Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'190220219',118,,KG,0,116222,82241,0,13803,8120,0,0,0,0,0,0,0,7658,4668,0,13835,8743,0,1497,1206,0,15058,10707,0,13717,10577,0,12871,9428,0,6777,4815,0,7996,6165,0,23010,17812
2,1999,'190220219',302,,KG,0,8793,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1207,0,7833,9656,0,0,0
2,1999,'190220221',105,,KG,0,98446,26472,0,6000,1549,0,0,0,0,400,218,0,8592,2270,0,16080,4447,0,19968,5514,0,14400,3933,0,0,0,0,15504,4154,0,414,232,0,15072,3677,0,2016,478
2,1999,'190220221',220,,KG,0,63840,21932,0,0,0,0,6000,2193,0,9600,3556,0,7380,2669,0,6840,2440,0,0,0,0,8100,2782,0,8100,2740,0,6900,2226,0,4200,1289,0,6000,1826,0,720,211
2,1999,'190220221',304,,KG,0,3989,2173,0,0,0,0,3265,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,309,0,0,0,0,362,285,0,0,0,0,0,0
2,1999,'190220221',601,,KG,0,434127,160585,0,49401,18397,0,1758,617,0,14256,4465,0,3180,1714,0,17916,5526,0,19352,8085,0,29028,12251,0,86012,34776,0,23884,8917,0,63952,23255,0,51180,17629,0,74208,24953
2,1999,'190220229',103,,KG,0,904368,169895,0,22032,4106,0,31536,6282,0,74911,13059,0,92576,18770,0,48908,9720,0,48200,10201,0,39271,8213,0,98829,18288,0,62448,11443,0,132876,24521,0,67058,12483,0,185723,32809
2,1999,'190220229',105,,KG,0,4545758,1278039,0,243126,68695,0,235444,72087,0,195714,56137,0,283259,88431,0,245002,78508,0,358728,103311,0,386589,106381,0,354368,99228,0,374998,106614,0,550115,144552,0,605238,167727,0,713177,186368
2,1999,'190220229',106,,KG,0,493443,160429,0,46311,16798,0,43561,13306,0,55925,19263,0,30300,8653,0,43240,12946,0,44669,13001,0,29800,10583,0,28961,10483,0,59320,17801,0,59757,18642,0,45419,13830,0,6180,5123
2,1999,'190220229',108,,KG,0,2988,1772,0,2880,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,236
2,1999,'190220229',110,,KG,0,31547,19295,0,3628,2274,0,10255,5930,0,3804,2509,0,226,206,0,1072,778,0,8400,5085,0,657,623,0,0,0,0,2085,734,0,248,205,0,272,228,0,900,723
2,1999,'190220229',111,,KG,0,197819,120097,0,6037,3189,0,10035,6495,0,12106,7036,0,23526,12618,0,6166,3686,0,20252,12084,0,20092,13473,0,21407,12974,0,26200,16848,0,6334,3948,0,19982,12792,0,25682,14954
2,1999,'190220229',147,,KG,0,3960,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2752
2,1999,'190220229',210,,KG,0,13570,6730,0,0,0,0,12954,5915,0,0,0,0,616,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190220229',215,,KG,0,3132,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,322,0,0,0,0,0,0
2,1999,'190220229',220,,KG,0,12262,7148,0,840,466,0,0,0,0,500,380,0,603,549,0,1020,435,0,420,245,0,2939,2521,0,760,384,0,0,0,0,3920,1589,0,420,202,0,840,377
2,1999,'190220229',304,,KG,0,9928,6450,0,0,0,0,0,0,0,1178,520,0,0,0,0,0,0,0,2721,1323,0,0,0,0,2403,1633,0,0,0,0,1042,1313,0,2131,954,0,453,707
2,1999,'190220229',601,,KG,0,55128,19921,0,0,0,0,0,0,0,0,0,0,18669,7387,0,12474,4505,0,11520,4006,0,0,0,0,0,0,0,11520,3575,0,0,0,0,480,231,0,465,217
2,1999,'190230190',103,,KG,0,1620,534,0,0,0,0,0,0,0,0,0,0,900,272,0,0,0,0,0,0,0,0,0,0,0,0,0,720,262,0,0,0,0,0,0,0,0,0
2,1999,'190230190',105,,KG,0,12312,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12312,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230190',110,,KG,0,2160,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230190',111,,KG,0,74098,32940,0,1287,963,0,3762,1367,0,4743,1384,0,2502,875,0,0,0,0,22653,14105,0,15767,7393,0,0,0,0,4320,1013,0,2184,1089,0,16029,4258,0,851,493
2,1999,'190230190',113,,KG,0,1921,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230190',220,,KG,0,2938,2200,0,0,0,0,0,0,0,2538,1645,0,183,326,0,0,0,0,0,0,0,217,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230190',304,,KG,0,780,291,0,0,0,0,0,0,0,0,0,0,780,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230190',601,,KG,0,960,611,0,0,0,0,0,0,0,0,0,0,960,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230290',103,,KG,0,2036911,753161,0,150154,58499,0,114035,39412,0,168085,60303,0,208398,70659,0,154255,55026,0,108672,35951,0,165910,70905,0,137298,56523,0,219391,83586,0,213831,76562,0,189740,68580,0,207142,77155
2,1999,'190230290',105,,KG,0,31019,13184,0,0,0,0,0,0,0,0,0,0,1925,279,0,0,0,0,18468,8424,0,9486,4255,0,0,0,0,0,0,0,0,0,0,1140,226,0,0,0
2,1999,'190230290',106,,KG,0,9624,6072,0,990,364,0,0,0,0,0,0,0,1089,433,0,0,0,0,2695,3061,0,0,0,0,1212,881,0,0,0,0,1648,628,0,1188,428,0,802,277
2,1999,'190230290',111,,KG,0,118439,28237,0,30090,4980,0,17000,2163,0,3870,1292,0,7490,3803,0,17000,2163,0,4612,2191,0,0,0,0,5747,3142,0,17000,2474,0,12660,5123,0,2970,906,0,0,0
2,1999,'190230290',112,,KG,0,2165,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,228,0,0,0,0,0,0,0,1377,220,0,464,315,0,0,0,0,0,0
2,1999,'190230290',113,,KG,0,1530,260,0,0,0,0,0,0,0,0,0,0,1530,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190230290',220,,KG,0,25004,14043,0,6080,5252,0,1190,780,0,819,509,0,982,1894,0,0,0,0,0,0,0,8508,1068,0,0,0,0,6845,4210,0,0,0,0,580,330,0,0,0
2,1999,'190230290',304,,KG,0,9879,4704,0,4893,3149,0,0,0,0,1178,520,0,1088,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,290,0,1632,439,0,0,0
2,1999,'190230290',601,,KG,0,46183,21935,0,0,0,0,2214,869,0,0,0,0,0,0,0,1902,763,0,0,0,0,0,0,0,20327,9608,0,7163,3216,0,8894,5284,0,2652,900,0,3031,1295
2,1999,'190240000',205,,KG,0,2136,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,485,0,0,0,0,0,0,0,1146,547,0,0,0
2,1999,'190240000',210,,KG,0,46538,9150,0,2997,756,0,12000,2371,0,1200,224,0,0,0,0,0,0,0,1350,269,0,3000,489,0,7797,1684,0,0,0,0,2000,361,0,11400,2109,0,4794,887
2,1999,'190240000',304,,KG,0,2447,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,374,0,0,0,0,766,214,0,190,244,0,0,0,0,0,0
2,1999,'190300000',111,,KG,0,176860,10043,0,3000,451,0,20270,1117,0,22800,1564,0,0,0,0,34500,1752,0,37750,2127,0,40540,2128,0,18000,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190300000',117,,KG,0,1701,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190300000',410,,KG,0,97175,15426,0,15000,2280,0,0,0,0,15000,2409,0,14250,2582,0,0,0,0,15000,2476,0,0,0,0,10150,1623,0,0,0,0,15000,2155,0,0,0,0,12775,1901
2,1999,'190410010',103,,KG,0,124040,36029,0,6380,1843,0,6380,1875,0,0,0,0,0,0,0,25480,7445,0,45760,13312,0,28600,8400,0,11440,3154,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190410010',205,,KG,0,600144,169479,0,54032,14791,0,17799,4891,0,85111,25957,0,86314,22101,0,53136,16856,0,28908,8019,0,39007,11810,0,86528,25425,0,11028,3056,0,33454,9826,0,48936,13535,0,55891,13212
2,1999,'190410010',207,,KG,0,48384,11577,0,7392,1945,0,0,0,0,0,0,0,7392,1878,0,0,0,0,8064,1987,0,6048,1475,0,0,0,0,6720,1576,0,0,0,0,6048,1363,0,6720,1353
2,1999,'190410010',210,,KG,0,2898,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,1822,0,0,0,0,0,0,0,0,0,0,441,319
2,1999,'190410010',213,,KG,0,360,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,267
2,1999,'190410010',215,,KG,0,103046,40135,0,6241,2769,0,0,0,0,19089,6892,0,5102,2734,0,8635,3466,0,12579,5413,0,5072,2605,0,9606,3455,0,4641,2232,0,26840,8555,0,0,0,0,5241,2014
2,1999,'190410010',225,,KG,0,12156,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,3200,0,0,0,0,6084,2931
2,1999,'190410010',302,,KG,0,59165,17210,0,519,279,0,0,0,0,340,251,0,15480,4390,0,0,0,0,0,0,0,14676,4672,0,0,0,0,12780,3406,0,15370,4212,0,0,0,0,0,0
2,1999,'190410010',304,,KG,0,261850,122933,0,12298,6442,0,19913,8984,0,18541,9038,0,9171,4926,0,32045,14302,0,52107,24929,0,13036,7341,0,39937,18135,0,14030,8126,0,7067,3213,0,23960,8631,0,19745,8866
2,1999,'190410010',601,,KG,0,972244,203119,0,30400,6428,0,246400,52725,0,265146,53493,0,0,0,0,56122,13188,0,0,0,0,200320,42034,0,6515,2924,0,59070,11698,0,0,0,0,79231,15346,0,29040,5283
2,1999,'190410210',103,,KG,0,4160,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1328,0,0,0,0,0,0,0,0,0,0,1360,1135,0,0,0,0,1400,1133
2,1999,'190410229',304,,KG,0,1322,1057,0,0,0,0,0,0,0,665,524,0,0,0,0,0,0,0,0,0,0,657,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190410239',601,,KG,0,126758,9896,0,0,0,0,0,0,0,23012,1746,0,21428,1645,0,43637,3566,0,22231,1766,0,0,0,0,0,0,0,16450,1173,0,0,0,0,0,0,0,0,0
2,1999,'190410300',103,,KG,0,112840,14106,0,0,0,0,2825,368,0,0,0,0,11775,1382,0,8270,1250,0,4000,247,0,15000,1944,0,15910,2230,0,11600,934,0,9560,1548,0,0,0,0,33900,4203
2,1999,'190410300',105,,KG,0,66134,17372,0,0,0,0,7350,1713,0,0,0,0,7460,1895,0,14700,3994,0,7350,2065,0,7350,2103,0,0,0,0,21924,5602,0,0,0,0,0,0,0,0,0
2,1999,'190410300',113,,KG,0,1207,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1077,0,0,0,0,0,0
2,1999,'190410300',205,,KG,0,579,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,2147,0,0,0,0,0,0
2,1999,'190410300',206,,KG,0,617,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,538,0,0,0
2,1999,'190410300',213,,KG,0,50324,30943,0,0,0,0,0,0,0,1600,1042,0,5280,3736,0,5240,3535,0,3660,2522,0,0,0,0,3220,1995,0,16872,10115,0,0,0,0,0,0,0,14452,7998
2,1999,'190410300',304,,KG,0,163675,108780,0,21680,14725,0,2823,2279,0,7871,7007,0,6491,5566,0,13363,10018,0,6617,5647,0,18647,12042,0,12668,9008,0,13466,8007,0,13130,8945,0,19057,10986,0,27862,14550
2,1999,'190420100',205,,KG,0,62187,22573,0,0,0,0,0,0,0,6557,2523,0,504,252,0,4674,1793,0,6860,2369,0,720,379,0,8420,3569,0,13735,4748,0,3543,1399,0,3096,765,0,14078,4776
2,1999,'190420100',213,,KG,0,21240,8899,0,2400,1075,0,0,0,0,1620,1179,0,4800,2012,0,0,0,0,0,0,0,0,0,0,6480,2542,0,0,0,0,0,0,0,0,0,0,5940,2091
2,1999,'190420100',304,,KG,0,519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,519,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190420300',304,,KG,0,119271,12124,0,0,0,0,0,0,0,0,0,0,13000,1430,0,36958,2885,0,0,0,0,21313,2849,0,20000,2213,0,0,0,0,20000,1976,0,0,0,0,8000,771
2,1999,'190420300',601,,KG,0,2268,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190490100',105,,KG,0,35063,14489,0,0,0,0,2327,725,0,3600,1058,0,5711,1458,0,0,0,0,1000,233,0,0,0,0,500,225,0,17989,9776,0,0,0,0,3936,1014,0,0,0
2,1999,'190490100',106,,KG,0,2016,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,262
2,1999,'190490100',111,,KG,0,27350,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27350,6579,0,0,0,0,0,0
2,1999,'190490100',220,,KG,0,34547,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3246,0,0,0,0,6730,3353,0,2457,840,0,10240,4160,0,7560,2380
2,1999,'190490100',304,,KG,0,833082,104388,0,0,0,0,205244,27488,0,285552,36966,0,0,0,0,0,0,0,0,0,0,0,0,0,342286,39934,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190490290',105,,KG,0,2664,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190490290',410,,KG,0,12400,1364,0,0,0,0,4050,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,245,0,0,0,0,6100,611,0,0,0
2,1999,'190490400',105,,KG,0,73686,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,20336,1109,0,23500,2989,0,0,0,0,0,0,0,10000,525,0,19850,955,0,0,0,0,0,0
2,1999,'190510000',202,,KG,0,61129,22364,0,3510,1275,0,7512,2973,0,12845,4679,0,6160,2185,0,3907,1459,0,1895,671,0,3907,1427,0,2457,868,0,5411,1783,0,2106,1304,0,8260,2770,0,3159,970
2,1999,'190510000',203,,KG,0,2850,1465,0,0,0,0,0,0,0,0,0,0,345,217,0,0,0,0,345,235,0,0,0,0,2160,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190510000',213,,KG,0,1080,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190510000',215,,KG,0,8722,4890,0,456,338,0,0,0,0,0,0,0,1231,709,0,1414,863,0,0,0,0,1248,632,0,1013,540,0,0,0,0,285,344,0,1707,805,0,1368,659
2,1999,'190510000',222,,KG,0,1200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190510000',225,,KG,0,936,446,0,0,0,0,0,0,0,468,235,0,0,0,0,468,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190510000',601,,KG,0,756,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190520000',106,,KG,0,5115,5976,0,0,0,0,1077,1399,0,1479,1685,0,2559,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190520000',213,,KG,0,3864,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,1522,0,0,0
2,1999,'190530010',204,,KG,0,3482,2093,0,0,0,0,0,0,0,0,0,0,580,376,0,2902,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190530010',205,,KG,0,17806,15037,0,3515,2667,0,0,0,0,176,210,0,3126,2413,0,1608,1480,0,568,550,0,680,878,0,2466,1886,0,0,0,0,250,245,0,5166,4241,0,251,467
2,1999,'190530010',208,,KG,0,1504,1670,0,0,0,0,0,0,0,0,0,0,1180,925,0,0,0,0,108,243,0,0,0,0,0,0,0,0,0,0,0,0,0,216,502,0,0,0
2,1999,'190530010',210,,KG,0,3518,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1359,0,2201,2323
2,1999,'190530010',218,,KG,0,35911,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,1347,0,25464,4984,0,0,0
2,1999,'190530010',220,,KG,0,6050,3408,0,0,0,0,312,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1198,0,1350,640,0,0,0,0,2211,1028
2,1999,'190530010',304,,KG,0,20860,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,5066,0,1814,616,0,0,0,0,0,0,0,725,212,0,0,0,0,0,0,0,8573,3026
2,1999,'190530010',410,,KG,0,15950,7570,0,2000,1546,0,3388,2077,0,0,0,0,0,0,0,0,0,0,1980,1421,0,5750,914,0,0,0,0,2832,1612,0,0,0,0,0,0,0,0,0
2,1999,'190530010',601,,KG,0,940,3879,0,0,0,0,0,0,0,315,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,126,504,0,0,0,0,499,2070,0,0,0,0,0,0
2,1999,'190530020',105,,KG,0,11760,2326,0,2520,517,0,0,0,0,0,0,0,5040,998,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,811,0,0,0,0,0,0,0,0,0
2,1999,'190530020',111,,KG,0,77871,26917,0,6180,2103,0,3090,1040,0,9270,3302,0,15450,5474,0,12360,4389,0,15450,5585,0,0,0,0,3090,1044,0,3090,1006,0,3090,984,0,0,0,0,6801,1990
2,1999,'190530020',113,,KG,0,19221,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,640,0,6264,2154,0,2448,813,0,3156,1002,0,3648,1105,0,1877,592,0,0,0
2,1999,'190530020',118,,KG,0,6720,1814,0,0,0,0,0,0,0,0,0,0,2640,730,0,0,0,0,0,0,0,2400,676,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,408
2,1999,'190530020',207,,KG,0,10425,4717,0,734,658,0,457,264,0,0,0,0,972,466,0,0,0,0,864,310,0,0,0,0,0,0,0,4764,1986,0,240,268,0,957,311,0,1437,454
2,1999,'190530020',208,,KG,0,37478,32713,0,0,0,0,1296,1053,0,3132,3298,0,1800,1877,0,1809,1051,0,0,0,0,0,0,0,8164,7340,0,0,0,0,3753,3931,0,15304,12134,0,2220,2029
2,1999,'190530020',210,,KG,0,8851,5575,0,0,0,0,0,0,0,2592,2610,0,0,0,0,0,0,0,0,0,0,4140,1633,0,0,0,0,0,0,0,1104,662,0,1015,670,0,0,0
2,1999,'190530020',213,,KG,0,16046,9627,0,1509,888,0,0,0,0,518,268,0,1598,812,0,240,337,0,0,0,0,0,0,0,2885,1817,0,822,924,0,2329,1710,0,5305,2640,0,840,231
2,1999,'190530020',215,,KG,0,46034,29618,0,840,1131,0,0,0,0,6940,3729,0,11782,6312,0,780,1329,0,295,575,0,7836,6044,0,5974,3788,0,0,0,0,3132,1754,0,720,785,0,7735,4171
2,1999,'190530020',217,,KG,0,202056,46988,0,12717,3126,0,26858,6513,0,28402,7030,0,4725,1142,0,0,0,0,23624,5737,0,65804,15173,0,0,0,0,0,0,0,34424,7209,0,0,0,0,5502,1058
2,1999,'190530020',218,,KG,0,49438,10423,0,0,0,0,0,0,0,0,0,0,924,239,0,0,0,0,0,0,0,924,236,0,5083,1279,0,867,204,0,12925,2844,0,28715,5621,0,0,0
2,1999,'190530020',220,,KG,0,299036,128373,0,23622,10204,0,26850,11840,0,39471,17271,0,25370,11193,0,24003,11128,0,22423,10305,0,36753,16294,0,8860,3844,0,19132,7770,0,19901,8401,0,23152,9111,0,29499,11012
2,1999,'190530020',222,,KG,0,2592,1045,0,0,0,0,1728,695,0,0,0,0,0,0,0,0,0,0,864,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190530020',225,,KG,0,30008,11994,0,2522,827,0,0,0,0,1152,3247,0,0,0,0,0,0,0,9930,3355,0,0,0,0,7050,1917,0,0,0,0,0,0,0,9354,2648,0,0,0
2,1999,'190530020',227,,KG,0,2088,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,1073,0,0,0,0,0,0
2,1999,'190530020',230,,KG,0,9149,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,2103,0,0,0,0,0,0,0,0,0,0,5702,2590
2,1999,'190530020',231,,KG,0,14658,4482,0,0,0,0,0,0,0,0,0,0,4569,1476,0,0,0,0,5307,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,4782,1246,0,0,0
2,1999,'190530020',304,,KG,0,36827,24963,0,0,0,0,0,0,0,0,0,0,734,240,0,3118,2361,0,6277,4489,0,13837,8993,0,12861,8880,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190530020',410,,KG,0,66404,15000,0,0,0,0,0,0,0,4680,1167,0,5700,1358,0,450,228,0,3250,995,0,17080,4007,0,9978,2295,0,1958,518,0,5976,1227,0,11232,2286,0,6100,919
2,1999,'190530020',413,,KG,0,4087,1341,0,0,0,0,0,0,0,0,0,0,4087,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190530020',556,,KG,0,230,392,0,230,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190530020',601,,KG,0,11297,8372,0,0,0,0,1291,1246,0,1146,542,0,0,0,0,1088,855,0,1166,1350,0,561,648,0,561,632,0,777,798,0,4232,1849,0,0,0,0,475,452
2,1999,'190540000',205,,KG,0,9426,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,1188,0,0,0,0,0,0,0,0,0,0,4713,1152,0,0,0,0,0,0,0,0,0
2,1999,'190540000',210,,KG,0,2230,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,227,0,1746,1020,0,0,0,0,0,0
2,1999,'190540000',213,,KG,0,121584,49573,0,8856,4597,0,13843,5224,0,8937,4373,0,3812,1646,0,8169,3350,0,13729,6722,0,9720,4675,0,19198,6598,0,9995,3085,0,9241,3570,0,10036,3070,0,6048,2663
2,1999,'190540000',220,,KG,0,16449,6267,0,0,0,0,7963,2862,0,0,0,0,1452,871,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,2534,0,0,0,0,0,0,0,0,0
2,1999,'190540000',225,,KG,0,1179,403,0,0,0,0,0,0,0,1179,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190540000',230,,KG,0,9357,3218,0,2301,859,0,0,0,0,0,0,0,2156,508,0,0,0,0,2450,941,0,0,0,0,2450,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190540000',304,,KG,0,47080,30243,0,2012,1658,0,3664,1879,0,8231,5795,0,3371,1790,0,2041,1360,0,2844,2182,0,4459,2814,0,3369,2168,0,3456,1659,0,4266,2605,0,5281,3885,0,4086,2448
2,1999,'190540000',410,,KG,0,3600,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,285,0,2400,571,0,0,0
2,1999,'190540000',601,,KG,0,2500,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'190590100',103,,KG,0,835495,121736,0,102794,14927,0,61757,8661,0,46693,6758,0,64435,9603,0,56110,8222,0,85547,13365,0,88246,12574,0,62703,10060,0,53513,7905,0,73739,10514,0,67135,9181,0,72823,9966
2,1999,'190590100',105,,KG,0,276480,19749,0,41200,3356,0,31280,2131,0,0,0,0,34000,2492,0,30000,2389,0,12000,917,0,0,0,0,0,0,0,30000,2101,0,16000,1006,0,29200,1900,0,52800,3457
2,1999,'190590100',106,,KG,0,561065,94309,0,69699,11079,0,71261,10992,0,63455,10812,0,73905,14997,0,40766,5892,0,41490,5841,0,67471,10192,0,42280,6924,0,14998,2518,0,2337,1143,0,55789,10273,0,17614,3646
2,1999,'190590100',113,,KG,0,16861,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,357,0,8153,1790,0,0,0,0,0,0,0,1500,434,0,1320,256,0,4336,717
2,1999,'190590100',118,,KG,0,2860,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,649,0,0,0,0,0,0,0,0,0
2,1999,'190590100',204,,KG,0,36809,9625,0,0,0,0,0,0,0,9567,2559,0,5501,1306,0,9190,2309,0,4384,1427,0,0,0,0,2542,631,0,2334,571,0,0,0,0,2351,573,0,940,249
2,1999,'190590100',208,,KG,0,8430,3661,0,0,0,0,0,0,0,4650,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1487
