Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'940390010',103,,KG,0,2504529,666333,0,185694,48069,0,194667,55244,0,167720,44246,0,217879,49079,0,138107,38987,0,177083,42102,0,261828,70661,0,204451,53087,0,261824,74361,0,197068,55567,0,292168,74314,0,206040,60616
2,2004,'940390010',105,,KG,0,18934162,3732679,0,1801521,343035,0,857433,164744,0,1848759,376329,0,1196241,241712,0,1163320,251274,0,1491810,283374,0,1326262,265639,0,1469094,315387,0,1906582,377490,0,1960465,386847,0,2237633,412368,0,1675042,314480
2,2004,'940390010',106,,KG,0,10614922,3281522,0,957500,267091,0,624244,180149,0,1167033,325626,0,950764,259104,0,1001003,326385,0,863914,288012,0,1014873,336602,0,642461,197300,0,702622,222285,0,797250,275568,0,919563,303148,0,973695,300252
2,2004,'940390010',108,,KG,0,27711,12334,0,6778,1895,0,160,233,0,4300,926,0,6960,2870,0,465,262,0,1672,1428,0,4672,3520,0,450,369,0,0,0,0,0,0,0,2254,831,0,0,0
2,2004,'940390010',110,,KG,0,132529,46989,0,17252,6278,0,14387,5359,0,20222,6544,0,3593,1386,0,6252,1477,0,30238,10941,0,9197,3460,0,8722,3968,0,11287,3548,0,7160,2330,0,0,0,0,4219,1698
2,2004,'940390010',111,,KG,0,5297824,1002869,0,350738,58768,0,312291,61748,0,381736,73740,0,449281,86467,0,343654,74160,0,626745,121852,0,600618,106290,0,396320,76476,0,686783,112866,0,298871,58748,0,517373,105918,0,333414,65836
2,2004,'940390010',112,,KG,0,43648,27876,0,0,0,0,1206,706,0,1920,1296,0,3427,1303,0,2356,1995,0,3638,1644,0,16919,11805,0,2873,2172,0,2859,2284,0,1506,1511,0,4992,2297,0,1952,863
2,2004,'940390010',113,,KG,0,2045345,649593,0,191107,54790,0,112936,35208,0,219599,66901,0,162951,48983,0,142090,49293,0,124654,43335,0,148152,44039,0,142626,50982,0,225132,69969,0,192295,64797,0,214950,71676,0,168853,49620
2,2004,'940390010',117,,KG,0,12572,8404,0,580,467,0,2570,1497,0,2823,1635,0,407,353,0,0,0,0,1266,881,0,0,0,0,0,0,0,500,362,0,2024,1965,0,709,465,0,1693,779
2,2004,'940390010',118,,KG,0,772012,290006,0,63115,26023,0,48505,21252,0,45175,15619,0,41390,15026,0,74825,31511,0,74769,34350,0,46039,16270,0,56231,20011,0,53109,19639,0,105931,36691,0,98207,34916,0,64716,18698
2,2004,'940390010',123,,KG,0,281,1565,0,0,0,0,0,0,0,84,352,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390010',202,,KG,0,5097,8832,0,0,0,0,150,409,0,58,854,0,0,0,0,0,0,0,1864,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,3232,0,608,853
2,2004,'940390010',203,,KG,0,59759,34926,0,2083,937,0,1335,1147,0,5370,5176,0,7803,4443,0,10589,10581,0,2804,1935,0,0,0,0,10015,3330,0,0,0,0,681,306,0,14042,5130,0,5037,1941
2,2004,'940390010',204,,KG,0,118422,83887,0,13211,11189,0,6614,7795,0,10557,7657,0,11051,4521,0,7474,4850,0,6137,4185,0,12290,7095,0,10567,5412,0,10721,6900,0,10544,6993,0,11752,9152,0,7504,8138
2,2004,'940390010',205,,KG,0,47859,117028,0,10423,18005,0,2840,4847,0,3273,9015,0,2934,4720,0,2254,4460,0,3128,6796,0,2028,6370,0,2370,5847,0,4053,10895,0,11579,35943,0,1222,4208,0,1755,5922
2,2004,'940390010',207,,KG,0,765479,363894,0,75956,35135,0,44530,22699,0,87561,38227,0,54972,26170,0,103728,49368,0,84569,39197,0,42325,20204,0,56193,26109,0,61695,28062,0,40813,22228,0,83743,41426,0,29394,15069
2,2004,'940390010',208,,KG,0,1250,3814,0,0,0,0,468,1685,0,0,0,0,0,0,0,287,239,0,0,0,0,0,0,0,495,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390010',210,,KG,0,120679,142314,0,25741,41665,0,5213,4474,0,18365,28024,0,13502,5802,0,7574,11682,0,4548,5572,0,12224,9862,0,14576,13037,0,3250,5841,0,13540,11324,0,1052,3657,0,1094,1374
2,2004,'940390010',211,,KG,0,73,409,0,0,0,0,73,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390010',213,,KG,0,6088827,3418977,0,523873,284307,0,246593,135629,0,353112,257284,0,425256,207924,0,488145,264212,0,477443,254962,0,370340,207892,0,735608,406438,0,670116,364267,0,594390,343376,0,749427,422888,0,454524,269798
2,2004,'940390010',215,,KG,0,292705,348329,0,35968,40096,0,5468,9207,0,16361,20580,0,31403,37040,0,39090,44626,0,25737,36154,0,24645,23004,0,15017,18419,0,24819,27770,0,20318,26481,0,35028,37296,0,18851,27656
2,2004,'940390010',218,,KG,0,204472,97618,0,38040,14994,0,15937,13743,0,25351,10120,0,19837,11168,0,13702,6897,0,1215,1284,0,13258,5422,0,37174,12833,0,469,833,0,1420,1207,0,23510,13224,0,14559,5893
2,2004,'940390010',220,,KG,0,546385,432770,0,39960,28803,0,33156,43712,0,26182,37245,0,78322,47525,0,50271,53215,0,22686,25153,0,44162,35538,0,63296,38595,0,75503,37804,0,28510,14371,0,47479,40049,0,36858,30760
2,2004,'940390010',225,,KG,0,13963685,6589689,0,1476610,703005,0,886765,416194,0,1182374,594178,0,903216,432899,0,1416364,669623,0,899355,431006,0,1231827,559031,0,1568218,704068,0,982076,443597,0,1302449,606164,0,1287870,620922,0,826561,409002
2,2004,'940390010',242,,KG,0,760,887,0,760,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390010',245,,KG,0,6690,9726,0,75,376,0,462,212,0,0,0,0,5510,8258,0,0,0,0,498,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,609
2,2004,'940390010',302,,KG,0,45600,28008,0,2730,1663,0,6660,4884,0,1501,733,0,4496,2572,0,229,213,0,5654,3489,0,0,0,0,0,0,0,13730,7425,0,373,529,0,6541,3577,0,3686,2923
2,2004,'940390010',304,,KG,0,1135969,787155,0,117534,74145,0,63288,51459,0,97824,73499,0,60330,42106,0,80105,56576,0,103973,89680,0,214564,81973,0,89954,71017,0,53896,57518,0,106487,67536,0,76720,66607,0,71294,55039
2,2004,'940390010',305,,KG,0,10378,6469,0,0,0,0,427,292,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,441,0,0,0,0,9091,4904,0,163,629
2,2004,'940390010',501,,KG,0,605,361,0,0,0,0,0,0,0,605,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390010',601,,KG,0,125379,82033,0,12457,7286,0,40281,13930,0,29083,19768,0,7517,5372,0,4430,3321,0,2996,3819,0,5900,4028,0,5733,5211,0,1777,1717,0,3740,5264,0,8365,10373,0,3100,1944
2,2004,'940390020',103,,KG,0,12788327,2028316,0,523407,126179,0,395295,80714,0,448793,87608,0,779892,115386,0,890311,137010,0,1383413,211840,0,1732620,255708,0,1111738,167246,0,1694323,266210,0,825908,132794,0,1371585,195969,0,1631042,251652
2,2004,'940390020',105,,KG,0,26565108,6379028,0,2478575,614438,0,1556835,345565,0,2533059,589943,0,2261035,509773,0,2085047,499692,0,1890290,488644,0,1748367,483916,0,2022048,508736,0,2377244,580235,0,2184855,532461,0,2675438,605946,0,2752315,619679
2,2004,'940390020',106,,KG,0,1872065,548194,0,155251,45546,0,163609,42518,0,255534,71851,0,184073,49580,0,125147,39870,0,134642,38723,0,148189,51952,0,88813,29900,0,118934,31016,0,109796,38289,0,184995,52330,0,203082,56619
2,2004,'940390020',108,,KG,0,39047,20995,0,4032,515,0,0,0,0,5838,1777,0,968,299,0,229,2169,0,0,0,0,655,344,0,1000,474,0,898,228,0,0,0,0,24865,14781,0,562,408
2,2004,'940390020',110,,KG,0,5295537,1270381,0,500768,113178,0,356769,75889,0,459909,113666,0,530610,125394,0,381705,89056,0,430299,108626,0,397801,94486,0,383483,105912,0,347865,88638,0,432052,105312,0,465647,112911,0,608629,137313
2,2004,'940390020',111,,KG,0,9078274,2594313,0,832039,238634,0,705921,195749,0,850682,228603,0,909616,248896,0,653966,190939,0,617870,183236,0,522462,162415,0,552844,158812,0,778778,230627,0,804428,240837,0,909890,251685,0,939778,263880
2,2004,'940390020',112,,KG,0,79703,55040,0,1193,1288,0,0,0,0,290,505,0,399,311,0,6594,5853,0,7646,3828,0,10898,5852,0,9335,6208,0,1148,297,0,509,370,0,28382,16998,0,13309,13530
2,2004,'940390020',113,,KG,0,3295123,654374,0,309630,62782,0,270534,72044,0,270082,62801,0,244899,48084,0,237145,42394,0,176821,35825,0,306995,50668,0,313497,57867,0,290092,63221,0,189456,53057,0,400061,58764,0,285911,46867
2,2004,'940390020',117,,KG,0,1743829,1047671,0,82466,57640,0,98119,64850,0,97939,66560,0,118961,73193,0,113947,79952,0,129691,97826,0,138488,91880,0,125813,91979,0,269698,87681,0,187946,119012,0,196318,111249,0,184443,105849
2,2004,'940390020',118,,KG,0,14880506,2636220,0,1459173,243522,0,1055065,185792,0,1323522,230503,0,1120544,203002,0,1299123,227752,0,1235089,221506,0,991223,184491,0,1388771,242067,0,1189872,214925,0,1404743,244566,0,1391164,245690,0,1022217,192404
2,2004,'940390020',121,,KG,0,5767,391,0,0,0,0,5767,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',123,,KG,0,2065,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,367,0,0,0,0,520,218,0,0,0
2,2004,'940390020',125,,KG,0,900,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1571,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',129,,KG,0,685,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,458,0,218,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',202,,KG,0,9982,19444,0,0,0,0,0,0,0,2763,4461,0,180,377,0,243,439,0,2110,6008,0,0,0,0,230,439,0,337,483,0,0,0,0,2812,5403,0,1307,1834
2,2004,'940390020',203,,KG,0,268713,94983,0,15320,6583,0,40079,12859,0,40106,13252,0,11916,4364,0,22692,6257,0,19087,6859,0,14611,4501,0,34983,11638,0,5325,2121,0,13153,6491,0,24437,11124,0,27004,8934
2,2004,'940390020',204,,KG,0,918906,408868,0,118527,51746,0,85282,32541,0,100205,43326,0,92319,33124,0,56563,27345,0,62310,27726,0,82158,36784,0,75479,38394,0,63664,30033,0,56273,26106,0,78222,37321,0,47904,24422
2,2004,'940390020',205,,KG,0,74544,70347,0,2799,2802,0,2220,6356,0,2524,3031,0,9230,7031,0,2112,2025,0,4940,3304,0,2144,2381,0,2283,1582,0,10049,13760,0,19262,18302,0,4704,3603,0,12277,6170
2,2004,'940390020',207,,KG,0,94481,63451,0,9624,6871,0,1818,1709,0,1370,1087,0,10369,6919,0,9217,6394,0,626,629,0,20803,14367,0,11844,6924,0,17721,11086,0,0,0,0,6320,3606,0,4769,3859
2,2004,'940390020',208,,KG,0,2908,2298,0,823,722,0,0,0,0,770,708,0,0,0,0,0,0,0,454,281,0,0,0,0,0,0,0,692,344,0,0,0,0,169,243,0,0,0
2,2004,'940390020',210,,KG,0,57974,122774,0,577,475,0,4711,17044,0,11083,15310,0,788,1158,0,0,0,0,16739,6625,0,1036,3100,0,10414,57883,0,30,207,0,1158,4920,0,11003,15179,0,435,873
2,2004,'940390020',213,,KG,0,1143789,389485,0,85644,28880,0,36292,25480,0,127117,53580,0,134703,32032,0,98935,23335,0,96676,28219,0,57281,21891,0,93853,32261,0,78640,23396,0,122579,47007,0,195086,54583,0,16983,18821
2,2004,'940390020',215,,KG,0,37704,48566,0,3219,3658,0,1231,2525,0,6177,4778,0,2827,4484,0,4193,4728,0,1264,1565,0,3978,3996,0,3738,5078,0,4706,5908,0,1173,2263,0,3324,6861,0,1874,2722
2,2004,'940390020',217,,KG,0,47862,18977,0,7288,2209,0,0,0,0,13793,5865,0,4234,1703,0,0,0,0,2303,1094,0,3848,1881,0,0,0,0,9685,3867,0,312,230,0,6399,2128,0,0,0
2,2004,'940390020',218,,KG,0,16123,17142,0,0,0,0,1629,2505,0,668,2851,0,28,271,0,244,643,0,2396,2325,0,4163,4165,0,3362,1998,0,0,0,0,1883,1434,0,1750,950,0,0,0
2,2004,'940390020',220,,KG,0,3751173,1047410,0,512210,136752,0,312461,108561,0,249249,75069,0,322760,101921,0,228382,54472,0,316722,81495,0,301848,87004,0,342592,98406,0,367113,92438,0,154257,45393,0,385601,102791,0,257978,63108
2,2004,'940390020',222,,KG,0,166495,77172,0,3739,754,0,15509,7812,0,23402,11035,0,20182,10732,0,27509,13265,0,5940,3804,0,985,565,0,44532,15823,0,0,0,0,18241,9144,0,4836,2436,0,1620,1802
2,2004,'940390020',223,,KG,0,6732,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,1112,0,0,0,0,0,0,0,1071,678,0,0,0,0,1700,846,0,0,0,0,1757,786
2,2004,'940390020',225,,KG,0,55419,20850,0,11695,3093,0,3062,740,0,27484,5842,0,134,270,0,221,427,0,3679,6076,0,113,291,0,190,566,0,0,0,0,4273,1096,0,4448,2107,0,120,342
2,2004,'940390020',227,,KG,0,960,1299,0,420,279,0,0,0,0,540,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',234,,KG,0,1288,1571,0,0,0,0,1160,1083,0,128,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',236,,KG,0,7840,3619,0,0,0,0,3900,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,1880,0,0,0,0,0,0
2,2004,'940390020',237,,KG,0,17640,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',242,,KG,0,57960,12067,0,0,0,0,0,0,0,32814,6718,0,254,304,0,247,332,0,21230,4092,0,0,0,0,0,0,0,3415,621,0,0,0,0,0,0,0,0,0
2,2004,'940390020',245,,KG,0,980,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,366,0,0,0,0,0,0
2,2004,'940390020',302,,KG,0,41277,22745,0,2175,1139,0,0,0,0,825,950,0,2804,3234,0,7980,4520,0,158,255,0,720,3362,0,3403,1692,0,1072,977,0,0,0,0,4474,1957,0,17666,4659
2,2004,'940390020',304,,KG,0,141289,127200,0,7052,7313,0,17550,18890,0,5773,9595,0,6106,12388,0,28096,12484,0,7011,2902,0,13683,10818,0,17181,13642,0,8055,13697,0,14357,11444,0,6054,6729,0,10371,7298
2,2004,'940390020',305,,KG,0,75,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,313,0,0,0
2,2004,'940390020',402,,KG,0,2317,699,0,0,0,0,2317,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390020',409,,KG,0,53602,9177,0,13157,2216,0,9490,1477,0,5478,868,0,6096,941,0,0,0,0,9954,1911,0,0,0,0,5621,1047,0,3806,717,0,0,0,0,0,0,0,0,0
2,2004,'940390020',410,,KG,0,101250,13889,0,0,0,0,0,0,0,0,0,0,23114,3168,0,2855,368,0,0,0,0,25742,3179,0,31273,4209,0,12602,1986,0,0,0,0,3137,676,0,2527,303
2,2004,'940390020',509,,KG,0,11734,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,1604,0,0,0
2,2004,'940390020',601,,KG,0,45944,46873,0,2705,2876,0,1160,869,0,6080,4310,0,2192,2362,0,2531,1897,0,1930,2080,0,977,458,0,6648,5665,0,1755,1542,0,1070,1312,0,17349,20747,0,1547,2755
2,2004,'940390090',103,,KG,0,140791,84129,0,12036,10606,0,4000,1222,0,10041,12222,0,8225,8003,0,11889,13168,0,26274,8216,0,2361,2271,0,8575,4062,0,31209,9560,0,6893,4971,0,4838,3392,0,14450,6436
2,2004,'940390090',105,,KG,0,2164576,815545,0,202316,68678,0,199658,59120,0,211674,67478,0,179491,60958,0,124451,51189,0,167006,63689,0,167334,79131,0,166824,75892,0,198202,70194,0,164333,68708,0,192811,83632,0,190476,66876
2,2004,'940390090',106,,KG,0,232967,114203,0,28934,12242,0,29903,12348,0,22576,10057,0,16585,9860,0,9513,4951,0,25774,13876,0,22085,11828,0,17927,11791,0,27077,10722,0,9223,5168,0,10182,4665,0,13188,6695
2,2004,'940390090',108,,KG,0,121,675,0,0,0,0,35,428,0,0,0,0,86,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',110,,KG,0,67947,16475,0,13195,3025,0,4590,1029,0,14829,3567,0,4158,974,0,4477,1051,0,5156,1303,0,0,0,0,5613,1324,0,8216,1799,0,2732,645,0,1633,1081,0,3348,677
2,2004,'940390090',111,,KG,0,179911,72062,0,18254,5688,0,27780,7885,0,14507,4001,0,9192,4193,0,7788,3125,0,8490,10146,0,9510,5305,0,4803,3380,0,13637,4769,0,12765,7067,0,12094,3277,0,41091,13226
2,2004,'940390090',112,,KG,0,5445,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,3462,0,1766,1133
2,2004,'940390090',113,,KG,0,68930,51892,0,10087,6009,0,4826,3743,0,3029,8202,0,2834,5882,0,4028,3578,0,1500,629,0,8367,3656,0,13895,6799,0,4489,2876,0,6795,5518,0,5973,2434,0,3107,2566
2,2004,'940390090',117,,KG,0,318397,344922,0,25577,28558,0,26135,27449,0,23860,26704,0,14579,15948,0,24244,25390,0,30233,31152,0,31857,34795,0,32319,35366,0,34128,39991,0,29240,33874,0,25835,26012,0,20390,19683
2,2004,'940390090',118,,KG,0,114167,37149,0,6537,2580,0,22497,5257,0,24602,8455,0,14290,3821,0,8330,2474,0,7519,2575,0,1000,590,0,5824,2320,0,6428,2671,0,7307,2626,0,9298,3543,0,535,237
2,2004,'940390090',123,,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',202,,KG,0,500,1684,0,290,728,0,156,379,0,0,0,0,0,0,0,0,0,0,54,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',203,,KG,0,531,1399,0,30,388,0,0,0,0,0,0,0,70,355,0,410,393,0,0,0,0,0,0,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',204,,KG,0,68827,58584,0,7128,5591,0,3727,5832,0,4218,3940,0,2921,1120,0,9195,4888,0,4716,7106,0,14149,11227,0,4953,2920,0,3975,2149,0,6323,5224,0,3032,2639,0,4490,5948
2,2004,'940390090',205,,KG,0,10018,10900,0,368,299,0,1042,518,0,1342,923,0,650,2020,0,442,424,0,1659,1201,0,594,569,0,702,871,0,774,809,0,968,2362,0,1477,904,0,0,0
2,2004,'940390090',208,,KG,0,99,877,0,99,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',210,,KG,0,10263,42172,0,0,0,0,656,3368,0,1508,2213,0,0,0,0,1367,1256,0,265,2160,0,231,1810,0,1115,3995,0,2607,2525,0,1393,17493,0,604,4691,0,517,2661
2,2004,'940390090',213,,KG,0,259477,393837,0,25456,32797,0,15550,14939,0,22634,25054,0,29169,32881,0,19014,35061,0,21342,29610,0,19287,37210,0,28325,39013,0,23883,29392,0,17389,37314,0,26193,50806,0,11235,29760
2,2004,'940390090',215,,KG,0,1073,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,0,40,222,0,0,0,0,0,0,0,0,0,0,342,224,0,684,448,0,0,0
2,2004,'940390090',218,,KG,0,28634,16629,0,6432,4234,0,30,274,0,6916,3557,0,6166,3163,0,1909,979,0,0,0,0,3625,1230,0,131,256,0,0,0,0,360,313,0,3065,2623,0,0,0
2,2004,'940390090',220,,KG,0,99703,96842,0,9554,9783,0,11528,10570,0,6415,12168,0,5943,6422,0,5012,3375,0,9241,8555,0,5941,6849,0,31872,21653,0,2435,3160,0,2248,3541,0,3933,5604,0,5581,5162
2,2004,'940390090',225,,KG,0,97776,271457,0,13400,38687,0,12075,32450,0,8063,20518,0,743,3118,0,4409,15787,0,7217,10641,0,4105,12558,0,8426,20493,0,12356,32040,0,9539,32795,0,12785,40552,0,4658,11818
2,2004,'940390090',234,,KG,0,7537,3938,0,2299,877,0,275,256,0,4963,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',245,,KG,0,10565,6842,0,585,334,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,2907,0,1964,1596,0,1172,709,0,1007,611,0,967,685,0,0,0,0,0,0
2,2004,'940390090',302,,KG,0,16165,17317,0,0,0,0,552,566,0,5514,6157,0,913,969,0,508,733,0,150,1095,0,0,0,0,6333,5949,0,1692,1571,0,0,0,0,503,277,0,0,0
2,2004,'940390090',304,,KG,0,666113,424611,0,97103,50562,0,63136,34167,0,81193,46787,0,57740,38770,0,38540,40341,0,37138,19610,0,26910,21914,0,54087,41824,0,24471,19369,0,34253,25078,0,99030,52884,0,52512,33305
2,2004,'940390090',311,,KG,0,355,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1319,0,0,0,0,0,0
2,2004,'940390090',549,,KG,0,191,454,0,0,0,0,0,0,0,0,0,0,0,0,0,191,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940390090',601,,KG,0,11960,8175,0,0,0,0,0,0,0,6432,5179,0,1800,772,0,1115,836,0,0,0,0,0,0,0,99,261,0,0,0,0,0,0,0,0,0,0,2514,1127
2,2004,'940410000',103,,KG,0,1011,503,0,235,216,0,0,0,0,776,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940410000',105,,KG,0,62850,20447,0,686,811,0,2000,846,0,3766,2176,0,7707,2309,0,12789,3115,0,6420,1424,0,17996,4497,0,7770,1937,0,1970,988,0,1236,1247,0,0,0,0,510,1097
2,2004,'940410000',106,,KG,0,1620,1550,0,0,0,0,1620,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940410000',113,,KG,0,8166,2114,0,0,0,0,0,0,0,3370,859,0,0,0,0,0,0,0,0,0,0,1594,420,0,0,0,0,1597,413,0,1605,422,0,0,0,0,0,0
2,2004,'940410000',118,,KG,0,18000,1428,0,18000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940410000',204,,KG,0,22022,11315,0,0,0,0,0,0,0,0,0,0,17484,9601,0,0,0,0,0,0,0,4538,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940410000',207,,KG,0,1384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,832
2,2004,'940410000',210,,KG,0,897,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'940410000',213,,KG,0,145271,165219,0,14639,19264,0,11764,16235,0,13741,14712,0,16109,16862,0,11841,13650,0,5154,4653,0,24034,25835,0,7838,11763,0,2025,2251,0,11277,12389,0,20380,20804,0,6469,6801
2,2004,'940410000',220,,KG,0,3019,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,1917,0,0,0,0,0,0,0,254,418,0,932,1483,0,549,893
2,2004,'940410000',225,,KG,0,12581,19230,0,1418,2011,0,0,0,0,1159,1651,0,1344,2370,0,0,0,0,2959,3247,0,0,0,0,1283,3281,0,0,0,0,0,0,0,4255,6331,0,163,339
2,2004,'940410000',302,,KG,0,27871,26955,0,747,849,0,1470,1655,0,2343,2667,0,1982,2084,0,2784,3198,0,2115,2109,0,800,976,0,149,280,0,676,668,0,2526,2806,0,8110,5634,0,4169,4029
2,2004,'940410000',304,,KG,0,519606,301779,0,32700,18768,0,34750,19599,0,68982,37945,0,74346,39610,0,32018,19925,0,17984,13536,0,35702,22025,0,42579,25519,0,49825,29254,0,38968,22718,0,34465,19606,0,57287,33274
2,2004,'940410000',601,,KG,0,420,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,366,0,0,0
2,2004,'940421000',103,NO,KG,3580,21053,17629,400,2000,1841,63,1700,510,750,4450,4345,978,1348,1228,200,900,935,530,4160,3347,90,2610,740,2,164,655,8,172,530,225,1579,1782,25,185,271,309,1785,1445
2,2004,'940421000',105,NO,KG,1085086,6756992,3624922,34023,181576,93068,25648,192440,85821,70936,482055,270908,95384,633181,331315,90590,584144,354585,105652,615297,365566,83267,530941,280207,104243,537049,305777,113686,663989,343143,134046,910032,453041,128767,820630,438012,98844,605658,303479
2,2004,'940421000',106,NO,KG,45519,270645,311788,1773,7144,7217,1476,8517,7584,2711,14041,13924,2391,16096,16647,2625,10634,15893,7759,35290,50544,5224,35988,46400,3611,29097,39369,7924,51162,56242,6461,38354,38251,1973,13355,11309,1591,10967,8408
2,2004,'940421000',110,NO,KG,2276,57475,31928,140,5020,2052,0,0,0,302,6050,2926,45,2920,1165,805,20823,11625,145,4000,2707,297,8980,5659,0,0,0,70,538,731,0,0,0,0,0,0,472,9144,5063
2,2004,'940421000',111,NO,KG,590,10004,5594,0,0,0,0,0,0,103,272,251,0,0,0,100,250,448,0,0,0,171,2052,1078,0,0,0,0,0,0,19,45,230,57,2245,1113,140,5140,2474
2,2004,'940421000',112,NO,KG,10,83,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
