Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'640391012',323,PR,KG,4325,5343,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,299,1166,93,93,419,1440,2674,7049,663,571,2055,713,728,2181,1117,978,3874,0,0,0
2,2006,'640391012',333,PR,KG,558,383,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,143,794,0,0,0,246,240,1258,0,0,0,0,0,0
2,2006,'640391012',410,PR,KG,13263,14552,74257,0,0,0,0,0,0,40,35,207,0,0,0,0,0,0,114,137,558,3310,2577,13414,925,1367,6392,6782,8198,40152,2092,2238,13534,0,0,0,0,0,0
2,2006,'640391012',501,PR,KG,6342,5486,63620,141,156,1124,72,50,597,0,0,0,0,0,0,0,0,0,272,250,2572,2863,2265,25985,1164,1000,12371,388,400,4740,1358,1285,15321,84,80,910,0,0,0
2,2006,'640391012',504,PR,KG,252,180,1711,0,0,0,0,0,0,0,0,0,0,0,0,49,40,249,0,0,0,0,0,0,144,120,982,59,20,480,0,0,0,0,0,0,0,0,0
2,2006,'640391012',601,PR,KG,658,685,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,208,0,0,0,0,0,0,416,443,2198,0,0,0,230,230,1233,0,0,0
2,2006,'640391012',606,PR,KG,25,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391019',103,PR,KG,574,510,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,224,3233,198,192,2415,111,94,1354,0,0,0,0,0,0
2,2006,'640391019',105,PR,KG,13616,17222,81691,3044,3689,5080,411,565,1853,546,887,3679,781,1198,3801,194,235,950,0,0,0,100,153,299,421,643,3475,2878,3894,26537,2054,2127,19956,1767,2066,6878,1420,1765,9183
2,2006,'640391019',106,PR,KG,146,155,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,155,1478
2,2006,'640391019',108,PR,KG,92,94,772,0,0,0,0,0,0,50,54,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,498,0,0,0,0,0,0
2,2006,'640391019',110,PR,KG,218,242,2375,0,0,0,0,0,0,0,0,0,31,40,294,0,0,0,0,0,0,89,104,1201,15,10,325,0,0,0,13,18,292,0,0,0,70,70,263
2,2006,'640391019',111,PR,KG,25,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,211,0,0,0,0,0,0
2,2006,'640391019',118,PR,KG,285,322,2334,0,0,0,0,0,0,0,0,0,219,249,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,73,524,0,0,0
2,2006,'640391019',120,PR,KG,723038,820277,2945626,845,616,1791,0,0,0,754,799,3056,2174,1137,5329,448,428,1871,33400,47730,188046,49766,67156,267215,156981,198974,759676,220989,251889,850167,158298,151749,524871,86436,83989,296936,12947,15810,46668
2,2006,'640391019',122,PR,KG,152142,154820,431389,4040,3479,10724,0,0,0,1280,1228,2232,0,0,0,100,82,282,3152,2728,7733,4149,2863,11656,19893,19721,54813,20867,22496,57914,61793,55927,142543,27130,33615,108648,9738,12681,34844
2,2006,'640391019',124,PR,KG,205,230,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,230,326
2,2006,'640391019',127,PR,KG,100898,118548,308218,1186,966,2605,500,800,1933,0,0,0,0,0,0,0,0,0,0,0,0,1318,954,3337,7555,12809,26949,39672,45918,113629,26443,29422,81450,18317,20877,58840,5907,6802,19475
2,2006,'640391019',204,PR,KG,60,45,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,45,476
2,2006,'640391019',205,PR,KG,273,471,4634,0,0,0,0,0,0,67,94,855,13,24,308,6,2,216,0,0,0,0,0,0,0,0,0,33,53,1265,0,0,0,0,0,0,154,298,1990
2,2006,'640391019',210,PR,KG,934,1017,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,254,188,265,3433,67,121,1244,381,441,4995,293,185,2290,0,0,0,0,0,0
2,2006,'640391019',213,PR,KG,531,693,6675,92,166,1365,17,18,242,25,14,354,180,187,1871,14,12,235,0,0,0,0,0,0,0,0,0,0,0,0,158,206,1976,45,90,632,0,0,0
2,2006,'640391019',215,PR,KG,5,5,269,5,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391019',217,PR,KG,499,524,8277,16,15,203,0,0,0,0,0,0,40,30,542,0,0,0,0,0,0,162,176,2489,128,124,2216,135,160,2517,0,0,0,18,19,310,0,0,0
2,2006,'640391019',218,PR,KG,1830,1730,16083,0,0,0,0,0,0,0,0,0,179,117,1063,0,0,0,0,0,0,0,0,0,538,592,7681,134,160,1887,48,52,690,713,614,4008,218,195,754
2,2006,'640391019',220,PR,KG,11298,13412,264116,57,60,1673,192,164,3902,158,129,3091,347,389,5126,437,539,9698,1179,1528,30660,2687,3286,70059,2461,2989,52906,1558,1679,34613,1486,1849,34677,627,699,15004,109,101,2707
2,2006,'640391019',227,PR,KG,955,1003,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,400,4399,517,510,5487,82,93,873,0,0,0
2,2006,'640391019',231,PR,KG,869,1318,6626,22,22,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,257,1851,48,55,468,270,367,2064,337,617,2022,0,0,0
2,2006,'640391019',241,PR,KG,755,770,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,500,5918,259,270,2941,0,0,0
2,2006,'640391019',302,PR,KG,16,55,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,403,0,0,0
2,2006,'640391019',304,PR,KG,2433,4845,44421,291,543,3826,326,639,8912,366,665,8872,560,1469,4688,16,32,3101,7,12,574,44,111,338,66,90,2991,218,422,2337,48,67,1944,0,0,0,491,795,6838
2,2006,'640391019',305,PR,KG,10624,14392,40562,0,0,0,357,464,1886,60,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,13671,36688,100,120,714,97,107,1061,0,0,0
2,2006,'640391019',323,PR,KG,56,115,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,115,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391019',410,PR,KG,262,239,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,844,0,0,0,62,60,238,120,82,360
2,2006,'640391019',501,PR,KG,6602,6675,69002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,1220,14924,2059,2037,22281,3161,3400,31479,18,18,318
2,2006,'640391019',601,PR,KG,36,50,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,296,0,0,0,0,0,0,0,0,0,31,40,340
2,2006,'640391019',606,PR,KG,26,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391021',103,PR,KG,2417,1870,6951,0,0,0,0,0,0,791,612,2090,183,130,576,0,0,0,143,120,437,936,743,2693,0,0,0,162,120,513,0,0,0,202,145,642,0,0,0
2,2006,'640391021',105,PR,KG,2995,3683,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1008,4018,478,554,2289,0,0,0,0,0,0,0,0,0,1725,2121,4509
2,2006,'640391021',106,PR,KG,101,101,482,0,0,0,0,0,0,101,101,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391021',213,PR,KG,8275,6451,90450,207,146,2165,718,518,7502,149,109,1513,640,528,6701,0,0,0,227,167,2404,0,0,0,1527,1144,15815,897,730,10105,1838,1428,20647,1606,1294,18396,466,387,5202
2,2006,'640391021',231,PR,KG,1601,2393,13361,0,0,0,0,0,0,823,1211,6840,678,1007,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,175,1117,0,0,0,0,0,0
2,2006,'640391021',304,PR,KG,280,280,701,0,0,0,0,0,0,0,0,0,0,0,0,280,280,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391021',410,PR,KG,76,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',105,PR,KG,129447,166508,468692,3464,3972,8151,3483,4825,10378,2957,3594,8559,1609,2695,4722,934,1506,3128,3448,5212,13677,14450,17855,58679,29339,40853,109479,27546,34617,95414,21540,24900,81247,15556,19532,59327,5121,6947,15931
2,2006,'640391022',106,PR,KG,70,84,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,451,0,0,0,0,0,0,0,0,0
2,2006,'640391022',108,PR,KG,786,892,4461,0,0,0,90,140,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,49,979,0,0,0,586,703,3159,0,0,0,0,0,0
2,2006,'640391022',110,PR,KG,10225,13897,51905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,52,267,0,0,0,4585,5362,22777,5445,8379,28327,130,104,534,0,0,0,0,0,0
2,2006,'640391022',111,PR,KG,6738,7436,20292,294,365,822,0,0,0,903,1143,2406,0,0,0,1082,1156,2953,0,0,0,0,0,0,1669,1528,4913,120,85,391,1580,1936,5060,610,710,2330,480,513,1417
2,2006,'640391022',112,PR,KG,250,425,1096,0,0,0,0,0,0,0,0,0,0,0,0,250,425,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',117,PR,KG,149,113,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,113,1405,0,0,0,0,0,0,0,0,0
2,2006,'640391022',123,PR,KG,7038,7658,26240,0,0,0,0,0,0,23,24,378,0,0,0,0,0,0,0,0,0,546,908,3524,792,1198,6475,4570,4198,12639,40,50,285,107,120,667,960,1160,2272
2,2006,'640391022',129,PR,KG,53,51,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,51,499,0,0,0,0,0,0,0,0,0
2,2006,'640391022',204,PR,KG,129,173,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,173,1330,0,0,0,0,0,0,0,0,0
2,2006,'640391022',205,PR,KG,293,443,5207,0,0,0,16,20,477,0,0,0,32,43,259,0,0,0,0,0,0,0,0,0,175,275,3700,0,0,0,0,0,0,35,61,445,35,44,326
2,2006,'640391022',207,PR,KG,305,239,3470,0,0,0,0,0,0,36,43,274,0,0,0,0,0,0,0,0,0,0,0,0,145,72,1619,0,0,0,124,124,1577,0,0,0,0,0,0
2,2006,'640391022',210,PR,KG,1182,1576,20119,0,0,0,0,0,0,11,11,443,0,0,0,0,0,0,565,880,12409,53,66,595,131,136,2483,138,79,757,130,148,1309,107,190,1577,47,66,546
2,2006,'640391022',213,PR,KG,15034,13604,136864,178,149,1711,208,131,1146,132,132,1110,0,0,0,227,191,1687,270,178,1151,1302,1033,9332,2442,2265,16837,3497,3531,33054,4400,3582,44436,2066,2102,22958,312,310,3442
2,2006,'640391022',215,PR,KG,56,56,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,428,27,27,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',217,PR,KG,3228,2946,16136,20,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,89,488,584,621,4064,1415,1429,7216,131,143,1167,64,69,447,915,567,2544
2,2006,'640391022',218,PR,KG,8570,9975,78181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,119,1641,3041,3418,27789,3982,4933,36406,199,194,2257,395,472,4533,623,795,4896,100,44,659
2,2006,'640391022',220,PR,KG,35088,42748,296245,0,0,0,403,593,2634,278,295,2555,83,91,1045,274,326,9296,1206,1464,14230,2794,3315,30383,6146,6813,49603,11908,15501,81314,8364,9812,72658,2234,2848,17360,1398,1690,15167
2,2006,'640391022',225,PR,KG,150,140,1036,0,0,0,0,0,0,0,0,0,96,86,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,396
2,2006,'640391022',227,PR,KG,2171,1635,22266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,72,716,219,149,2087,1386,1037,14064,408,329,4639,69,48,760,0,0,0
2,2006,'640391022',228,PR,KG,70,61,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,286,0,0,0,42,42,437,0,0,0,0,0,0
2,2006,'640391022',231,PR,KG,1084,1217,9113,0,0,0,0,0,0,124,104,1012,65,66,584,264,145,1212,86,90,555,0,0,0,0,0,0,0,0,0,357,428,3676,188,384,2074,0,0,0
2,2006,'640391022',234,PR,KG,22,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',241,PR,KG,312,319,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,363,128,115,1294,74,74,781,22,22,229,52,54,529,0,0,0
2,2006,'640391022',246,PR,KG,357,442,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,296,1807,114,146,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',304,PR,KG,2124,3822,26225,23,15,377,6,5,310,12,10,286,179,179,1759,0,0,0,16,30,532,0,0,0,0,0,0,917,1818,10472,0,0,0,23,25,1565,948,1740,10924
2,2006,'640391022',305,PR,KG,966,1170,6526,0,0,0,0,0,0,0,0,0,38,36,364,0,0,0,107,106,286,0,0,0,0,0,0,101,154,415,720,874,5461,0,0,0,0,0,0
2,2006,'640391022',323,PR,KG,510,419,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,37,263,122,90,507,303,292,1373,0,0,0
2,2006,'640391022',410,PR,KG,4427,5564,31323,0,0,0,0,0,0,120,69,541,0,0,0,440,466,3934,240,333,2899,360,560,4437,2391,3408,15023,727,637,3728,0,0,0,0,0,0,149,91,761
2,2006,'640391022',501,PR,KG,304,362,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,132,1025,148,190,1189,30,40,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391022',601,PR,KG,211,222,1087,0,0,0,0,0,0,98,106,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,116,573,0,0,0,0,0,0
2,2006,'640391022',606,PR,KG,931,461,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,461,3182,0,0,0,0,0,0,0,0,0
2,2006,'640391029',105,PR,KG,3623,3661,15500,96,141,539,194,352,821,0,0,0,0,0,0,2700,2213,9819,0,0,0,0,0,0,235,332,2645,0,0,0,40,35,327,0,0,0,358,588,1349
2,2006,'640391029',120,PR,KG,46365,44652,178609,0,0,0,0,0,0,0,0,0,0,0,0,119,148,799,0,0,0,420,588,3062,1920,960,4605,9586,11114,36471,25040,20181,83141,9280,11661,50531,0,0,0
2,2006,'640391029',121,PR,KG,3924,2671,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,281,771,744,527,1265,2724,1863,4116,0,0,0
2,2006,'640391029',123,PR,KG,64,71,659,0,0,0,0,0,0,12,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,63,430,0,0,0,0,0,0,0,0,0
2,2006,'640391029',127,PR,KG,50284,35201,86971,0,0,0,0,0,0,0,0,0,193,150,271,0,0,0,0,0,0,0,0,0,0,0,0,13725,10474,23996,31672,20892,53050,4694,3685,9654,0,0,0
2,2006,'640391029',213,PR,KG,281,318,3617,0,0,0,14,15,239,21,21,221,41,67,537,0,0,0,0,0,0,55,35,735,37,37,597,0,0,0,0,0,0,18,23,211,95,120,1077
2,2006,'640391029',218,PR,KG,50,54,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,347,0,0,0,0,0,0,0,0,0
2,2006,'640391029',220,PR,KG,669,513,6424,0,0,0,14,14,302,0,0,0,480,330,3865,0,0,0,0,0,0,0,0,0,9,6,213,155,156,1452,0,0,0,0,0,0,11,7,592
2,2006,'640391029',228,PR,KG,39,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,374,0,0,0
2,2006,'640391029',231,PR,KG,82,57,680,0,0,0,0,0,0,0,0,0,82,57,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640391029',304,PR,KG,22,40,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,422,0,0,0,0,0,0
2,2006,'640391029',305,PR,KG,40,20,367,40,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',103,PR,KG,41090,45159,144312,3089,3222,6725,3845,4202,15807,2710,3060,11381,6420,6613,16437,1324,1024,5043,1774,2040,7683,6446,8483,23436,2750,2963,6791,1609,2054,7883,2851,3165,12639,5791,5179,18948,2481,3154,11539
2,2006,'640399011',105,PR,KG,6471210,5571615,13670665,746919,623201,1490765,558874,465187,1103644,742767,634365,1590170,425534,356485,957805,386965,329094,752243,509748,414580,987237,629087,560677,1366628,703198,600460,1397957,497109,448181,1166578,532895,481018,1186702,352627,313939,832441,385487,344428,838495
2,2006,'640399011',106,PR,KG,19886,17841,51131,0,0,0,1204,1128,2450,3147,2724,6832,444,636,1211,4611,4038,13225,1407,1359,4571,1383,1357,3512,1702,1818,4128,2532,1878,5396,0,0,0,1127,1119,3270,2329,1784,6536
2,2006,'640399011',108,PR,KG,1095,975,3620,500,370,1867,45,27,308,0,0,0,206,267,771,103,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,142,213,97,82,232
2,2006,'640399011',110,PR,KG,2798517,2504143,5128871,346414,298759,656221,206083,188787,390987,265702,243646,484473,216150,206797,404435,106650,96404,197759,281010,242891,487551,283777,258969,522919,355881,315104,607847,263962,226279,451916,104765,102278,235139,245895,212699,446610,122228,111530,243014
2,2006,'640399011',111,PR,KG,518034,331167,980343,115714,71638,204607,206045,127939,365720,20241,13764,42025,16428,8047,33072,12542,8605,24756,28101,15825,49489,28527,23054,73587,9971,8011,25809,33300,21697,62384,20269,13235,37572,5576,4234,15217,21320,15118,46105
2,2006,'640399011',112,PR,KG,423,459,3301,0,0,0,254,278,2131,65,78,289,0,0,0,0,0,0,24,35,248,0,0,0,0,0,0,0,0,0,0,0,0,80,68,633,0,0,0
2,2006,'640399011',117,PR,KG,1140,1273,2015,1140,1273,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',118,PR,KG,2140727,1884546,3598548,112142,95494,192554,166174,140685,321806,248441,222652,423019,250385,247040,422386,121331,108628,206676,174495,154997,319610,168220,142077,291885,374212,337093,576852,106280,84893,168974,121201,101121,188541,123534,111632,205350,174312,138234,280895
2,2006,'640399011',120,PR,KG,3180,1625,4759,0,0,0,0,0,0,2010,1103,3006,1170,522,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',122,PR,KG,459722,354526,858481,31000,23316,58806,30940,22354,53217,65820,44586,120927,27110,18796,51927,34400,23652,59103,31650,27120,64920,31740,28073,73398,73000,62658,137030,47170,36673,91875,36772,30057,61087,10430,4871,18229,39690,32370,67962
2,2006,'640399011',123,PR,KG,4266,4493,19547,0,0,0,261,278,1395,463,533,2565,114,147,623,0,0,0,220,184,1141,696,651,3922,108,96,560,462,560,1205,978,1042,2984,964,1002,5152,0,0,0
2,2006,'640399011',124,PR,KG,150,109,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,109,710,0,0,0,0,0,0,0,0,0
2,2006,'640399011',127,PR,KG,662440,575595,953625,14610,13558,22822,21590,19126,34883,91140,82382,149531,55760,49431,71703,28590,25404,42405,54200,47673,73228,58310,51116,71024,40900,35655,55906,94780,82066,138281,55770,47664,77391,91790,74614,145344,55000,46906,71107
2,2006,'640399011',205,PR,KG,23609,22729,168338,202,158,1538,182,100,976,3381,3191,22957,122,73,655,3361,3397,23086,11102,11246,81314,858,592,5559,1948,1950,14621,637,529,5662,118,67,685,995,946,7439,703,480,3846
2,2006,'640399011',206,PR,KG,42,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',207,PR,KG,468,479,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,72,206,280,360,1124,76,47,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',208,PR,KG,18,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',210,PR,KG,13879,4830,37270,4226,1118,10264,921,132,2741,393,111,1173,88,71,337,168,40,403,2294,711,5748,51,41,219,2717,1255,7546,384,172,1059,132,146,843,100,80,389,2405,953,6548
2,2006,'640399011',213,PR,KG,133,94,1084,0,0,0,35,27,250,0,0,0,0,0,0,0,0,0,42,20,280,0,0,0,0,0,0,0,0,0,0,0,0,56,47,554,0,0,0
2,2006,'640399011',215,PR,KG,15,12,252,0,0,0,0,0,0,15,12,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',217,PR,KG,6899,6651,35236,940,572,3915,0,0,0,0,0,0,120,72,976,71,50,357,0,0,0,759,779,4062,3242,3391,17255,1507,1462,7438,260,325,1233,0,0,0,0,0,0
2,2006,'640399011',218,PR,KG,12427,8325,82059,1567,926,10235,675,431,4053,976,551,5417,440,225,3365,737,407,5702,2970,2189,17077,537,358,3383,772,552,6236,422,309,2872,601,325,4296,1249,876,10062,1481,1176,9361
2,2006,'640399011',220,PR,KG,39981,26986,301645,1985,2368,21652,4457,3114,31400,4274,2846,30545,2514,1935,19052,6102,4694,61417,7897,3871,33595,2128,1690,25478,2744,1775,25555,3301,2078,26303,1318,877,7799,521,436,4694,2740,1302,14155
2,2006,'640399011',227,PR,KG,142,110,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,110,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'640399011',231,PR,KG,39780,39995,149309,350,362,1487,872,737,3896,8056,8132,28633,3616,3604,13685,3150,3049,12212,1633,1634,6710,2219,2288,6830,3432,3478,12426,3676,3749,13566,3246,3250,13468,4252,4320,15981,5278,5392,20415
2,2006,'640399011',246,PR,KG,20772,19380,95804,1020,883,4608,1324,1193,5453,3475,3173,15471,506,506,3456,0,0,0,932,869,6130,3549,3266,13378,3726,3793,15811,1475,1431,7496,1586,1537,7704,1545,1211,6706,1634,1518,9591
2,2006,'640399011',302,PR,KG,10,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,216,0,0,0,0,0,0
2,2006,'640399011',304,PR,KG,49182,48360,218053,6104,5306,11479,500,456,1931,12289,10724,71366,5111,6251,23273,8340,8873,37343,9097,8466,42412,1308,1846,2402,413,374,1864,3400,2720,10521,1011,1064,6044,19,19,326,1590,2261,9092
2,2006,'640399011',323,PR,KG,7322,7384,22556,2283,2231,7075,901,766,2168,2457,2820,8611,729,587,1734,76,89,210,0,0,0,787,809,2519,0,0,0,89,82,239,0,0,0,0,0,0,0,0,0
2,2006,'640399011',410,PR,KG,726,244,3733,0,0,0,410,123,2252,0,0,0,58,29,225,0,0,0,0,0,0,188,64,1016,0,0,0,0,0,0,70,28,240,0,0,0,0,0,0
2,2006,'640399011',501,PR,KG,11076,8264,78874,2682,2290,18787,1045,880,7627,288,249,2121,200,150,1339,863,695,5633,1457,1150,10499,1165,860,8356,1400,300,10112,600,550,4234,0,0,0,1107,950,8199,269,190,1967
2,2006,'640399012',103,PR,KG,4241,4161,24465,1356,868,8334,446,607,2508,62,104,863,1103,1095,6759,130,142,591,60,63,224,223,177,911,0,0,0,498,697,2701,0,0,0,0,0,0,363,408,1574
2,2006,'640399012',105,PR,KG,1700811,1725666,4703572,135774,137531,386429,98944,98888,289502,259560,264725,682198,108444,112884,300854,113663,113044,273430,104952,102955,283243,110656,116293,314954,193774,202216,568658,136034,136349,387846,136857,144816,387937,108879,111292,319195,193274,184673,509326
2,2006,'640399012',106,PR,KG,6528,7603,14618,148,165,291,100,100,275,2788,3428,6496,300,300,746,88,86,232,670,802,1690,0,0,0,205,191,576,960,1041,2323,600,720,842,0,0,0,669,770,1147
2,2006,'640399012',108,PR,KG,1152,843,3056,0,0,0,0,0,0,0,0,0,400,320,804,640,416,1297,0,0,0,0,0,0,74,77,388,0,0,0,38,30,567,0,0,0,0,0,0
2,2006,'640399012',110,PR,KG,272129,282627,922739,41590,36746,115303,28738,28150,83335,23600,22773,71219,6812,5524,20078,5243,5657,16974,4712,4474,14652,32738,35117,111815,43348,50887,156289,19523,21061,80286,22237,23345,97727,13026,14407,44953,30562,34486,110108
2,2006,'640399012',111,PR,KG,52376,40356,142254,4331,2894,10940,2642,1903,6884,11966,10431,18778,3375,1683,6110,1500,1123,4014,8456,5829,29611,1665,1377,4485,1079,1024,3996,3911,3133,12595,8095,6024,24950,2718,2524,9925,2638,2411,9966
2,2006,'640399012',118,PR,KG,7274,6548,37564,0,0,0,161,103,1334,866,836,8271,829,567,3603,1031,646,3739,159,76,605,240,192,585,1966,1922,13106,1593,1785,3813,48,30,550,70,71,762,311,320,1196
2,2006,'640399012',120,PR,KG,15247,12899,31954,0,0,0,5990,5960,11690,0,0,0,4517,3745,10440,0,0,0,2740,1644,6033,0,0,0,0,0,0,0,0,0,2000,1550,3791,0,0,0,0,0,0
