Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'440721110',105,,CM,0,33,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4816,0,0,0,0,18,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721110',106,,CM,0,60,15477,0,7,2063,0,0,0,0,5,1966,0,0,0,0,4,1240,0,16,1683,0,0,0,0,16,4287,0,0,0,0,0,0,0,5,1733,0,7,2505
2,1992,'440721110',111,,CM,0,34,11514,0,0,405,0,0,0,0,5,1336,0,1,796,0,8,2095,0,7,2019,0,0,0,0,3,877,0,0,0,0,2,1660,0,8,2326,0,0,0
2,1992,'440721110',112,,CM,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721110',118,,CM,0,443,87300,0,24,5711,0,0,0,0,20,3275,0,24,5064,0,39,9559,0,54,9608,0,24,5521,0,29,5122,0,74,15231,0,61,13055,0,41,6675,0,53,8479
2,1992,'440721110',122,,CM,0,77,7919,0,0,0,0,0,0,0,0,0,0,20,2077,0,0,0,0,0,0,0,54,5526,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0
2,1992,'440721190',105,,CM,0,40,11162,0,15,5853,0,0,0,0,0,0,0,12,3153,0,0,0,0,0,0,0,13,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721190',106,,CM,0,223,96327,0,21,16357,0,0,0,0,10,5935,0,33,9500,0,22,9500,0,0,0,0,13,5025,0,6,3059,0,50,18413,0,25,9537,0,16,10077,0,27,8924
2,1992,'440721190',108,,CM,0,25,9850,0,0,0,0,7,2853,0,0,0,0,0,0,0,18,6997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721190',111,,CM,0,552,145795,0,12,3283,0,0,0,0,160,48192,0,70,20937,0,138,35767,0,165,35896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720
2,1992,'440721190',112,,CM,0,26,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4855,0,6,1158,0,7,1276
2,1992,'440721190',122,,CM,0,711,113444,0,8,1985,0,103,13370,0,174,28755,0,73,21036,0,98,14257,0,0,0,0,63,8464,0,0,0,0,43,5768,0,135,17250,0,14,2559,0,0,0
2,1992,'440721210',103,,CM,0,54,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721210',106,,CM,0,267,15994,0,80,5185,0,0,0,0,0,0,0,66,5170,0,116,5263,0,0,0,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721210',110,,CM,0,3414,141407,0,228,8930,0,780,30910,0,0,0,0,856,36645,0,0,0,0,244,8883,0,96,7042,0,120,5037,0,35,1259,0,77,2836,0,190,9888,0,788,29977
2,1992,'440721210',112,,CM,0,1588,89034,0,58,2529,0,81,4012,0,92,4663,0,53,4518,0,44,1942,0,159,11219,0,233,11872,0,334,20093,0,294,15705,0,91,4362,0,26,829,0,123,7290
2,1992,'440721210',113,,CM,0,215743,11199486,0,16662,686797,0,12491,531798,0,3540,167345,0,21473,990324,0,14061,664525,0,19642,944288,0,17949,920767,0,23779,1279559,0,22405,1257564,0,21181,1179135,0,20469,1252987,0,22091,1324397
2,1992,'440721210',117,,CM,0,17321,1409140,0,2364,145299,0,1462,95289,0,108,6362,0,2514,223800,0,309,25797,0,3062,233412,0,1134,114185,0,717,61781,0,1022,93015,0,791,72658,0,872,70690,0,2966,266852
2,1992,'440721210',118,,CM,0,17287,982859,0,1143,58201,0,1792,77432,0,400,25328,0,2447,136602,0,1427,74680,0,2454,133001,0,1064,56119,0,1222,71237,0,1179,71891,0,1211,74766,0,1586,104642,0,1362,98960
2,1992,'440721210',120,,CM,0,48,1561,0,16,538,0,0,0,0,32,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721210',509,,CM,0,10,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,504
2,1992,'440721290',103,,CM,0,148,6490,0,20,789,0,0,0,0,0,0,0,33,1263,0,33,1716,0,10,366,0,0,0,0,27,1001,0,16,992,0,9,363,0,0,0,0,0,0
2,1992,'440721290',106,,CM,0,335,19069,0,49,2048,0,150,8571,0,0,0,0,0,0,0,96,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2642,0,0,0,0,0,0
2,1992,'440721290',110,,CM,0,1353,54412,0,184,7328,0,556,19033,0,18,620,0,482,21663,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4066,0,19,1037,0,0,0,0,12,665
2,1992,'440721290',112,,CM,0,813,44014,0,68,3077,0,19,703,0,33,1306,0,0,0,0,676,37450,0,17,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721290',113,,CM,0,75929,3975014,0,8865,444210,0,9063,451893,0,2812,143813,0,11415,606798,0,9047,527937,0,6918,368123,0,7064,377566,0,6176,333035,0,4131,203447,0,3396,158262,0,3831,192651,0,3211,167279
2,1992,'440721290',117,,CM,0,386,35851,0,0,0,0,0,0,0,0,0,0,91,5984,0,45,4263,0,0,0,0,0,0,0,53,4836,0,34,3244,0,53,4921,0,35,3186,0,75,9417
2,1992,'440721290',118,,CM,0,4663,345766,0,114,7525,0,97,6282,0,0,0,0,1037,72338,0,516,39595,0,549,49022,0,275,17712,0,0,0,0,509,44181,0,1160,72244,0,310,27613,0,96,9254
2,1992,'440721290',122,,CM,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721300',103,,CM,0,60,2416,0,0,0,0,44,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721300',106,,CM,0,48,6693,0,0,0,0,0,0,0,13,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5041,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721300',112,,CM,0,4217,295694,0,662,43018,0,505,34386,0,371,28635,0,528,37004,0,393,26109,0,679,48325,0,199,15057,0,89,4935,0,187,13971,0,171,12694,0,247,18010,0,186,13550
2,1992,'440721300',113,,CM,0,31029,1256787,0,2409,94239,0,1565,64179,0,3772,145635,0,1822,86134,0,2082,81090,0,2669,105499,0,2679,106914,0,4634,165662,0,2077,102903,0,1996,84110,0,2713,110013,0,2611,110409
2,1992,'440721300',118,,CM,0,60802,3622265,0,6097,330812,0,4158,228239,0,4655,290415,0,3602,238482,0,4657,282720,0,5095,314399,0,4689,285189,0,6810,396324,0,6100,354047,0,7277,420341,0,3853,239909,0,3809,241388
2,1992,'440721300',123,,CM,0,83,7179,0,0,0,0,3,265,0,0,0,0,0,0,0,80,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440721300',201,,CM,0,21,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1150
2,1992,'440721300',204,,CM,0,280,2670,0,0,0,0,280,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440722000',203,,CM,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276
2,1992,'440722000',207,,CM,0,271,26610,0,0,0,0,7,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,25755
2,1992,'440722000',208,,CM,0,67,10267,0,0,0,0,67,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440722000',210,,CM,0,84,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3782,0,42,3747
2,1992,'440722000',213,,CM,0,171,31689,0,0,0,0,7,1492,0,38,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6181,0,5,853,0,11,2203,0,50,9134,0,28,5225
2,1992,'440722000',220,,CM,0,1659,147282,0,0,0,0,0,0,0,25,2334,0,0,0,0,0,0,0,0,0,0,75,6443,0,247,23026,0,87,7408,0,244,22996,0,159,13319,0,822,71756
2,1992,'440722000',516,,CM,0,89,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4880,0,0,0
2,1992,'440722000',527,,CM,0,470,35860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7635,0,258,20810
2,1992,'440723000',105,,CM,0,24,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440723000',113,,CM,0,8,560,0,0,0,0,0,0,0,0,0,0,0,0,0,8,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440723000',117,,CM,0,451,40105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2836,0,0,0,0,115,9843,0,3,303,0,0,0,0,286,27123
2,1992,'440723000',118,,CM,0,57,4962,0,4,410,0,15,1318,0,0,0,0,13,681,0,0,0,0,11,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1411,0,0,0
2,1992,'440723000',304,,CM,0,134,20775,0,24,3354,0,0,0,0,0,0,0,18,3230,0,10,1375,0,42,6229,0,1,510,0,7,1379,0,0,0,0,32,4698,0,0,0,0,0,0
2,1992,'440723000',306,,CM,0,254,25879,0,45,4475,0,45,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2450,0,112,11708,0,0,0,0,27,2792,0,0,0,0,0,0
2,1992,'440723000',406,,CM,0,956,59578,0,61,3552,0,0,0,0,71,4641,0,23,1390,0,88,6432,0,74,3975,0,47,3594,0,164,11893,0,44,2914,0,123,6200,0,192,10858,0,69,4129
2,1992,'440723000',407,,CM,0,45,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1311,0,0,0,0,0,0,0,0,0,0,34,4144,0,0,0,0,0,0
2,1992,'440723000',408,,CM,0,37,3680,0,9,950,0,0,0,0,0,0,0,12,1060,0,16,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440723000',410,,CM,0,455,28609,0,8,792,0,0,0,0,19,2078,0,23,2229,0,18,1703,0,0,0,0,77,3908,0,199,10486,0,18,1570,0,33,2927,0,60,2916,0,0,0
2,1992,'440723000',517,,CM,0,29,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440723000',611,,CM,0,9,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440791000',105,,CM,0,25363,2226142,0,1890,163803,0,1380,113600,0,2830,248285,0,2321,205575,0,1696,146347,0,2224,189668,0,2260,194430,0,1756,160461,0,2213,194198,0,2497,223373,0,2298,213518,0,1998,172884
2,1992,'440791000',106,,CM,0,768,219374,0,170,51399,0,150,42384,0,88,26423,0,85,22777,0,103,31491,0,61,19060,0,54,13255,0,10,2052,0,0,0,0,20,4202,0,24,5921,0,3,410
2,1992,'440791000',112,,CM,0,43,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440791000',117,,CM,0,3,2070,0,0,0,0,2,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635,0,0,0,0,0,0
2,1992,'440791000',118,,CM,0,24,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2477,0,0,0,0,0,0,0,0,0
2,1992,'440791000',122,,CM,0,17,5129,0,0,0,0,0,0,0,17,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440791000',205,,CM,0,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,396,0,0,0,0,0,0
2,1992,'440791000',207,,CM,0,145,18292,0,0,0,0,0,0,0,20,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,16171,0,0,0,0,0,0
2,1992,'440791000',210,,CM,0,46,1867,0,0,0,0,46,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440791000',213,,CM,0,60,10166,0,0,0,0,0,0,0,14,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4129,0,0,0,0,0,0,0,0,0,0,29,2912
2,1992,'440791000',224,,CM,0,836,49069,0,185,8638,0,32,1517,0,87,4238,0,224,19544,0,93,4344,0,15,758,0,0,0,0,100,4568,0,9,388,0,41,1983,0,17,742,0,33,2349
2,1992,'440791000',302,,CM,0,1942,210392,0,203,18908,0,94,9527,0,131,16134,0,114,17854,0,173,19302,0,198,20210,0,98,9390,0,166,19250,0,246,28208,0,158,17438,0,208,20379,0,153,13792
2,1992,'440791000',304,,CM,0,51874,5690486,0,5078,517159,0,4590,489052,0,3650,408220,0,3851,434128,0,4136,469086,0,4570,488365,0,4971,536482,0,4838,532960,0,3777,411936,0,4655,513977,0,3784,422600,0,3974,466521
2,1992,'440791000',408,,CM,0,31,2271,0,27,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,555,0,0,0,0,0,0,0,0,0
2,1992,'440791000',518,,CM,0,21,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1157,0,0,0
2,1992,'440791000',601,,CM,0,13,1676,0,13,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',204,,CM,0,25,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1305,0,0,0,0,0,0,0,0,0
2,1992,'440792000',205,,CM,0,12,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',208,,CM,0,346,24532,0,206,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',210,,CM,0,67,4655,0,33,2463,0,34,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',213,,CM,0,179,12987,0,26,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2109,0,30,2238,0,64,4338,0,0,0,0,28,1743,0,0,0
2,1992,'440792000',220,,CM,0,24,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',228,,CM,0,3,517,0,0,0,0,0,0,0,0,0,0,3,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',302,,CM,0,177,9838,0,0,0,0,89,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3404,0,31,2084,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440792000',304,,CM,0,2890,152155,0,247,12583,0,398,21532,0,109,6507,0,229,13040,0,278,15020,0,328,17552,0,247,12413,0,311,16788,0,235,11625,0,214,10227,0,172,8841,0,122,6027
2,1992,'440792000',409,,CM,0,3983,107058,0,572,14357,0,770,18695,0,0,0,0,823,23730,0,146,4372,0,0,0,0,54,1485,0,1029,27619,0,30,825,0,249,7560,0,310,8415,0,0,0
2,1992,'440799110',111,,CM,0,79,29031,0,13,10565,0,6,1602,0,10,7793,0,0,0,0,18,3962,0,0,0,0,2,627,0,13,2203,0,10,584,0,0,0,0,6,1429,0,1,266
2,1992,'440799110',117,,CM,0,3,833,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,515,0,0,0,0,0,0
2,1992,'440799110',118,,CM,0,111,38882,0,12,6728,0,7,3640,0,29,4263,0,13,3343,0,4,3222,0,4,705,0,6,3478,0,0,0,0,31,10798,0,5,2705,0,0,0,0,0,0
2,1992,'440799110',121,,CM,0,84,13696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1038,0,3,388,0,0,0,0,4,789,0,6,1154,0,0,0,0,65,10327
2,1992,'440799110',123,,CM,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799110',125,,CM,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0
2,1992,'440799110',213,,CM,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799110',218,,CM,0,0,1102,0,0,0,0,0,349,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799110',304,,CM,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
2,1992,'440799110',306,,CM,0,2,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1428,0,0,0,0,0,0
2,1992,'440799110',410,,CM,0,3,1610,0,0,0,0,0,0,0,3,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',105,,CM,0,21,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',106,,CM,0,83,18157,0,0,0,0,7,1571,0,34,7136,0,2,935,0,19,2383,0,0,0,0,0,0,0,15,4502,0,5,764,0,1,866,0,0,0,0,0,0
2,1992,'440799190',108,,CM,0,14,4113,0,0,0,0,14,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',111,,CM,0,200,44568,0,1,1509,0,21,1774,0,0,302,0,0,1460,0,28,9520,0,34,7388,0,48,11304,0,31,7572,0,0,0,0,17,1780,0,8,913,0,12,1046
2,1992,'440799190',112,,CM,0,23,2894,0,0,0,0,5,639,0,0,0,0,0,0,0,2,809,0,0,0,0,16,900,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
2,1992,'440799190',113,,CM,0,132,42728,0,12,4464,0,10,2880,0,0,0,0,10,1711,0,37,10957,0,37,11342,0,0,0,0,5,4184,0,0,0,0,21,7190,0,0,0,0,0,0
2,1992,'440799190',117,,CM,0,21,7116,0,0,0,0,0,0,0,21,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',118,,CM,0,185,105542,0,14,4655,0,9,14701,0,6,8263,0,0,0,0,5,3339,0,12,14542,0,14,3020,0,38,6870,0,8,2849,0,65,40886,0,2,3094,0,12,3323
2,1992,'440799190',120,,CM,0,14,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1270,0,0,0
2,1992,'440799190',121,,CM,0,20,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2944,0,0,0,0,3,792
2,1992,'440799190',122,,CM,0,28,2304,0,0,0,0,3,395,0,25,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',123,,CM,0,24,23208,0,5,4073,0,3,1877,0,2,4977,0,1,1098,0,0,972,0,2,2568,0,1,1113,0,2,1384,0,0,0,0,0,0,0,5,2027,0,3,3119
2,1992,'440799190',125,,CM,0,0,603,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',213,,CM,0,35,45264,0,0,468,0,25,26056,0,0,0,0,1,1673,0,0,1346,0,0,485,0,0,851,0,0,0,0,7,9854,0,2,4023,0,0,0,0,0,508
2,1992,'440799190',218,,CM,0,2,3731,0,0,0,0,0,0,0,0,1221,0,0,0,0,1,1047,0,0,0,0,0,453,0,1,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',304,,CM,0,3,1572,0,0,0,0,0,0,0,0,578,0,3,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',412,,CM,0,12,1591,0,0,0,0,0,0,0,12,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',524,,CM,0,0,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799190',546,,CM,0,550,32219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,8478,0,0,0,0,61,3769,0,0,0,0,266,17117,0,57,2855
2,1992,'440799190',602,,CM,0,203,58639,0,0,0,0,0,0,0,0,0,0,10,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,192,57544
2,1992,'440799210',103,,CM,0,158,15765,0,0,0,0,0,0,0,0,0,0,28,3311,0,0,0,0,0,0,0,44,4294,0,0,0,0,0,0,0,23,2405,0,26,2345,0,37,3410
2,1992,'440799210',105,,CM,0,58282,4191922,0,3639,253029,0,3386,257143,0,4255,294716,0,5300,419117,0,5794,443990,0,4893,347624,0,6273,470245,0,5728,408785,0,3701,254947,0,5728,390243,0,5489,390149,0,4096,261934
2,1992,'440799210',106,,CM,0,1765,132024,0,427,28980,0,140,10287,0,176,17088,0,162,15959,0,218,15170,0,115,6742,0,155,9154,0,69,7162,0,28,643,0,127,11019,0,11,556,0,137,9264
2,1992,'440799210',108,,CM,0,197,15955,0,53,4213,0,0,0,0,0,0,0,47,3983,0,0,0,0,48,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3802
2,1992,'440799210',118,,CM,0,83,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2271,0,42,2375,0,0,0,0,0,0
2,1992,'440799210',410,,CM,0,3255,206937,0,87,5352,0,467,28016,0,249,15247,0,388,27113,0,170,11814,0,207,13027,0,253,16606,0,254,16194,0,362,23452,0,168,9506,0,252,14698,0,398,25912
2,1992,'440799210',413,,CM,0,577,29709,0,109,5173,0,0,0,0,41,2082,0,87,5703,0,0,0,0,126,6578,0,0,0,0,0,0,0,85,4246,0,65,3031,0,21,1026,0,43,1870
2,1992,'440799290',103,,CM,0,24,2713,0,0,0,0,24,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799290',105,,CM,0,9414,625378,0,642,39678,0,819,51051,0,732,52443,0,818,57672,0,607,48479,0,215,14595,0,991,64627,0,1096,74909,0,675,49179,0,1375,86526,0,824,43034,0,620,43185
2,1992,'440799290',106,,CM,0,893,92650,0,166,14481,0,82,8942,0,0,0,0,98,12283,0,64,6822,0,66,6909,0,84,9437,0,68,7118,0,119,10880,0,18,2509,0,66,6863,0,62,6406
2,1992,'440799290',410,,CM,0,101,6218,0,0,0,0,0,0,0,0,0,0,60,3044,0,21,1702,0,0,0,0,0,0,0,0,0,0,20,1472,0,0,0,0,0,0,0,0,0
2,1992,'440799290',411,,CM,0,271,20101,0,0,0,0,0,0,0,78,5865,0,19,1497,0,0,0,0,59,4001,0,19,1410,0,19,1436,0,0,0,0,0,0,0,77,5892,0,0,0
2,1992,'440799310',106,,CM,0,24,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3022,0,0,0,0,0,0,0,0,0
2,1992,'440799310',110,,CM,0,306,16985,0,0,0,0,0,0,0,0,0,0,13,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,16453
2,1992,'440799310',112,,CM,0,177,18357,0,60,5628,0,0,0,0,97,11304,0,0,0,0,0,0,0,11,494,0,0,0,0,5,521,0,0,0,0,0,0,0,0,0,0,4,410
2,1992,'440799310',113,,CM,0,21689,1535634,0,485,23021,0,688,39665,0,109,7166,0,856,55290,0,1345,88177,0,2375,147721,0,1788,131564,0,2517,169828,0,2211,155084,0,2156,150105,0,3241,251037,0,3918,316976
2,1992,'440799310',117,,CM,0,16,721,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,11,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'440799310',118,,CM,0,586,39924,0,10,1095,0,42,3926,0,16,613,0,22,1498,0,68,4880,0,0,0,0,113,3695,0,44,2230,0,27,2550,0,59,4307,0,73,5822,0,112,9308
2,1992,'440799310',122,,CM,0,100,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3079,0,0,0,0,0,0,0,0,0
2,1992,'440799310',304,,CM,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0
2,1992,'440799390',103,,CM,0,20,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1795,0,0,0,0,0,0,0,0,0
2,1992,'440799390',106,,CM,0,31,3226,0,0,0,0,0,0,0,0,0,0,13,968,0,18,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
