Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'071080090',118,,KG,0,94688,13686,0,3000,482,0,0,0,0,4515,725,0,1500,241,0,0,0,0,4380,527,0,6000,986,0,2000,321,0,15400,2399,0,25884,3742,0,20008,2769,0,12001,1494
2,1999,'071080090',203,,KG,0,1860,906,0,0,0,0,1120,541,0,0,0,0,0,0,0,0,0,0,740,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071080090',207,,KG,0,986905,174633,0,140250,29905,0,54480,9594,0,29680,5510,0,60990,14729,0,169416,29870,0,123046,22179,0,137384,23990,0,63546,10655,0,17700,2448,0,70000,9578,0,77073,10924,0,43340,5251
2,1999,'071080090',208,,KG,0,442303,86734,0,45940,8265,0,23325,4091,0,26300,5271,0,32320,5870,0,67325,14503,0,23740,4859,0,66085,14411,0,69865,14303,0,7500,1381,0,27083,4873,0,24225,3692,0,28595,5215
2,1999,'071080090',210,,KG,0,236254,128080,0,25402,15196,0,8280,6485,0,2283,2484,0,19200,5840,0,41600,8354,0,8845,5305,0,35061,20092,0,6260,11735,0,9023,3477,0,27050,15535,0,26120,24852,0,27130,8725
2,1999,'071080090',218,,KG,0,49580,10588,0,7990,1419,0,13260,2221,0,0,0,0,0,0,0,0,0,0,9980,4844,0,0,0,0,0,0,0,7540,888,0,0,0,0,10810,1216,0,0,0
2,1999,'071080090',220,,KG,0,35945,43363,0,1653,4249,0,3292,11354,0,10831,3543,0,2250,4440,0,500,1526,0,161,279,0,10000,1629,0,500,1321,0,0,0,0,1635,3059,0,1350,2030,0,3773,9933
2,1999,'071080090',223,,KG,0,22000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1682,0,0,0,0,0,0,0,0,0
2,1999,'071080090',227,,KG,0,13200,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2302,0,0,0
2,1999,'071080090',234,,KG,0,366968,53017,0,18000,2469,0,36840,5313,0,0,0,0,73680,11321,0,36000,5083,0,57600,8604,0,36000,5409,0,18840,3097,0,36000,4784,0,18008,2458,0,36000,4479,0,0,0
2,1999,'071080090',242,,KG,0,3372,5232,0,0,0,0,701,1105,0,0,0,0,1074,1622,0,0,0,0,300,539,0,0,0,0,0,0,0,0,0,0,0,0,0,928,1562,0,369,404
2,1999,'071080090',245,,KG,0,13500,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1849,0,0,0,0,0,0
2,1999,'071080090',302,,KG,0,9609,16940,0,495,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114,15996
2,1999,'071080090',304,,KG,0,9205748,1132752,0,754495,85178,0,739897,71963,0,755409,90914,0,1001576,115515,0,862032,103627,0,733004,124683,0,747318,122037,0,700157,102392,0,710721,81825,0,711879,76526,0,668193,73777,0,821067,84315
2,1999,'071080090',305,,KG,0,1229695,257245,0,131224,23892,0,236332,43965,0,61093,14615,0,126918,30036,0,186030,37057,0,106599,25930,0,64282,14572,0,53452,9775,0,49971,11068,0,78831,20212,0,29280,7128,0,105683,18995
2,1999,'071080090',406,,KG,0,34810,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810,7449,0,0,0,0,0,0
2,1999,'071080090',407,,KG,0,562006,219202,0,106402,39950,0,35826,12513,0,17970,8191,0,0,0,0,107686,44047,0,89240,37286,0,96892,44135,0,0,0,0,0,0,0,0,0,0,35680,6650,0,72310,26430
2,1999,'071080090',409,,KG,0,2256763,879090,0,433537,194783,0,342513,154450,0,148500,58261,0,192642,49419,0,258031,73496,0,172410,50572,0,62940,22539,0,297890,111484,0,1882,319,0,31810,10731,0,140168,73884,0,174440,79152
2,1999,'071080090',410,,KG,0,23100,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,2796,0,0,0
2,1999,'071080090',506,,KG,0,188000,9793,0,48000,2235,0,24000,1118,0,0,0,0,0,0,0,24000,1497,0,24000,1207,0,0,0,0,0,0,0,0,0,0,2000,664,0,24000,1090,0,42000,1982
2,1999,'071080090',601,,KG,0,642514,123480,0,59825,10970,0,60759,11188,0,34550,6539,0,51390,10530,0,38445,7715,0,69080,14485,0,33150,7808,0,42520,8988,0,74535,15568,0,44070,7669,0,74490,12712,0,59700,9308
2,1999,'071080090',606,,KG,0,2924076,665634,0,149354,64337,0,29810,13908,0,82837,19200,0,437450,77381,0,227095,34160,0,1020040,154723,0,205948,36393,0,139968,33099,0,107572,24968,0,71661,14442,0,169941,72777,0,282400,120246
2,1999,'071090100',105,,KG,0,10800,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,669,0,5400,654
2,1999,'071090100',304,,KG,0,698702,102421,0,46997,6649,0,61380,8129,0,64599,10874,0,23409,3913,0,78389,11682,0,51839,7974,0,55395,8687,0,42793,5611,0,35780,4583,0,67346,9819,0,82094,13459,0,88681,11041
2,1999,'071090200',105,,KG,0,14442284,3083057,0,1294943,263933,0,947762,215734,0,949614,213859,0,997321,228109,0,977921,227488,0,1023013,245878,0,1064112,243230,0,1197165,257000,0,1287288,262872,0,1397058,284697,0,1573859,308817,0,1732228,331440
2,1999,'071090200',106,,KG,0,9000,1999,0,0,0,0,9000,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071090200',111,,KG,0,150140,29335,0,1500,302,0,24000,4952,0,2640,606,0,5000,919,0,18000,3542,0,36000,7054,0,19000,3693,0,14000,2805,0,15000,3017,0,12000,1841,0,0,0,0,3000,604
2,1999,'071090200',203,,KG,0,68399,19155,0,0,0,0,0,0,0,0,0,0,12442,3647,0,0,0,0,6908,2302,0,12438,3515,0,0,0,0,10713,2791,0,7949,2145,0,11750,2956,0,6199,1799
2,1999,'071090200',208,,KG,0,5537,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,479,0,1837,228
2,1999,'071090200',210,,KG,0,97156,14707,0,5920,1019,0,9600,1491,0,0,0,0,15360,2356,0,19200,3113,0,7040,1092,0,12080,1825,0,9680,1450,0,6640,922,0,0,0,0,11636,1439,0,0,0
2,1999,'071090200',302,,KG,0,215986,21166,0,0,0,0,0,0,0,23999,2534,0,23988,2585,0,24000,2242,0,24000,2615,0,24000,2275,0,0,0,0,24000,2332,0,24000,2044,0,23999,2293,0,24000,2246
2,1999,'071090200',304,,KG,0,13479968,1881976,0,1385033,188986,0,844817,114339,0,1442774,208972,0,988545,149550,0,1260498,188501,0,1053188,154060,0,1060218,152587,0,985160,142761,0,1021244,144869,0,1005653,129331,0,1235436,158380,0,1197402,149640
2,1999,'071090200',305,,KG,0,2725235,667945,0,286530,72487,0,318773,80075,0,314304,84301,0,403095,104603,0,187282,48916,0,136425,32135,0,149244,38513,0,141002,34822,0,199403,46932,0,148446,30950,0,268396,58593,0,172335,35618
2,1999,'071090200',601,,KG,0,102636,11196,0,0,0,0,7452,809,0,14400,1612,0,14400,1650,0,7200,829,0,0,0,0,18636,2159,0,6948,750,0,6000,629,0,7200,730,0,6000,604,0,14400,1424
2,1999,'071090200',606,,KG,0,5488495,736404,0,407178,51095,0,292347,35913,0,438245,54969,0,414548,60092,0,508902,71893,0,563499,79825,0,470792,68354,0,478866,67949,0,531821,71727,0,402870,49706,0,371171,46217,0,608256,78664
2,1999,'071130000',218,,KG,0,18965,7451,0,2200,1027,0,0,0,0,0,0,0,2200,989,0,0,0,0,0,0,0,0,0,0,5500,2272,0,1650,626,0,0,0,0,7415,2537,0,0,0
2,1999,'071130000',220,,KG,0,2600,1824,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0,0,300,231,0,0,0,0,0,0,0,1000,689,0,0,0,0,0,0,0,1000,621
2,1999,'071130000',234,,KG,0,13500,5767,0,0,0,0,4950,2538,0,0,0,0,0,0,0,2500,925,0,0,0,0,0,0,0,1100,597,0,0,0,0,0,0,0,4950,1707,0,0,0
2,1999,'071130000',501,,KG,0,82920,47001,0,0,0,0,0,0,0,18420,10488,0,9180,5233,0,9240,5276,0,9240,5366,0,18420,10711,0,18420,9927,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071140000',105,,KG,0,43695069,2236773,0,4552977,223501,0,4188027,202425,0,3183129,165211,0,4578418,233842,0,4370561,228959,0,3979230,211287,0,2564728,147284,0,2157889,118658,0,2629391,131014,0,2710874,136801,0,4005093,204849,0,4774752,232942
2,1999,'071140000',110,,KG,0,4398290,228661,0,697214,34150,0,350360,17597,0,228519,11367,0,677260,34610,0,346040,25448,0,392255,19863,0,451452,24208,0,296445,15529,0,321200,15457,0,309600,16358,0,129645,5536,0,198300,8538
2,1999,'071140000',111,,KG,0,280693,21448,0,4284,377,0,9240,1113,0,26951,2342,0,5100,291,0,14480,1262,0,35609,2599,0,12600,1581,0,27888,2571,0,0,0,0,75000,4467,0,64473,4395,0,5068,450
2,1999,'071140000',118,,KG,0,112380,9703,0,3360,217,0,0,0,0,33600,3257,0,0,0,0,16800,1610,0,0,0,0,0,0,0,16800,1705,0,16560,1166,0,16560,1166,0,0,0,0,8700,582
2,1999,'071140000',122,,KG,0,32300,1248,0,14000,551,0,18300,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071140000',123,,KG,0,74220,4644,0,0,0,0,11520,567,0,12000,800,0,12000,783,0,0,0,0,0,0,0,38700,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071140000',125,,KG,0,620030,35067,0,57000,3053,0,0,0,0,98720,6435,0,60470,3431,0,11400,845,0,57500,4066,0,0,0,0,58640,2628,0,48640,2487,0,72960,3587,0,83600,4755,0,71100,3780
2,1999,'071190012',105,,KG,0,6634065,517255,0,821700,66747,0,452700,32055,0,431300,31815,0,562900,43472,0,614500,45478,0,331400,24162,0,338050,23651,0,415400,30939,0,473220,35488,0,520200,43182,0,690895,60300,0,981800,79966
2,1999,'071190012',111,,KG,0,1373400,208761,0,9900,1485,0,9900,1485,0,175815,26372,0,293300,42432,0,175790,24604,0,198125,30920,0,158455,25576,0,172855,29131,0,89560,13017,0,47400,6971,0,31500,5040,0,10800,1728
2,1999,'071190013',105,,KG,0,20394603,1820923,0,1754290,152811,0,2422665,210110,0,2033916,181826,0,3691628,328571,0,2298094,209035,0,2100728,187145,0,937227,83379,0,311631,27575,0,196002,20931,0,957997,87328,0,1454546,132059,0,2235879,200153
2,1999,'071190013',112,,KG,0,13500,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1436,0,0,0,0,0,0
2,1999,'071190013',122,,KG,0,5000,441,0,5000,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071190019',105,,KG,0,7916972,1199545,0,855015,119645,0,852778,121631,0,421040,66810,0,386330,61119,0,203150,33188,0,218610,32109,0,411365,57943,0,1026125,151910,0,932682,144991,0,1030400,160082,0,1069613,169744,0,509864,80373
2,1999,'071190019',224,,KG,0,2368877,385515,0,213577,33389,0,99674,17118,0,71723,13043,0,24008,3042,0,0,0,0,0,0,0,0,0,0,134480,23810,0,716143,123187,0,375262,58269,0,501343,76757,0,232667,36900
2,1999,'071190091',105,,KG,0,7959800,544814,0,979150,67556,0,656450,44548,0,826350,55767,0,558130,39562,0,443100,30389,0,518250,34511,0,281100,26984,0,355420,25182,0,371100,28472,0,745950,47467,0,1004400,65586,0,1220400,78790
2,1999,'071190091',111,,KG,0,376550,41914,0,16800,1686,0,0,0,0,80000,9031,0,66500,7391,0,88900,10013,0,42600,4701,0,33530,3533,0,7320,1171,0,4500,528,0,28000,3186,0,8400,674,0,0,0
2,1999,'071190091',118,,KG,0,258660,15234,0,41100,2371,0,33600,2172,0,16800,1150,0,16800,1142,0,6360,658,0,31800,1815,0,6000,260,0,25800,1476,0,31800,1641,0,15000,575,0,16800,997,0,16800,977
2,1999,'071190092',105,,KG,0,16560972,1157579,0,1367265,104019,0,1309695,96833,0,2254653,168258,0,2804756,208811,0,2508059,182068,0,527650,39171,0,118764,10790,0,134470,10734,0,589459,39474,0,1739808,102425,0,1980101,118229,0,1226292,76767
2,1999,'071190093',105,,KG,0,1859847,172924,0,240578,26986,0,126054,13990,0,155129,17758,0,194000,20999,0,81600,9501,0,110606,10402,0,177690,16997,0,150040,12410,0,190372,12963,0,179180,14143,0,136638,8685,0,117960,8090
2,1999,'071190099',103,,KG,0,124339,22846,0,37500,5072,0,21535,4317,0,5174,468,0,0,0,0,0,0,0,20500,3002,0,0,0,0,22500,5400,0,11250,2700,0,2880,913,0,3000,974,0,0,0
2,1999,'071190099',104,,KG,0,48235,14059,0,0,0,0,18732,4969,0,1008,201,0,12868,1316,0,4704,2269,0,699,878,0,3075,1281,0,7149,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071190099',105,,KG,0,95299067,9568826,0,9614239,948081,0,8585301,810620,0,7186786,660713,0,10234654,962845,0,9024936,900915,0,8024215,871324,0,6004187,746603,0,5962848,791284,0,5515996,633216,0,6293925,673339,0,8024848,741488,0,10827132,828398
2,1999,'071190099',106,,KG,0,121100,21479,0,31000,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,7462,0,20000,3373,0,0,0,0,0,0,0,0,0,0,19300,2803,0,15800,2402
2,1999,'071190099',110,,KG,0,515170,51116,0,69400,8858,0,34130,4475,0,28800,2889,0,26770,3291,0,23870,1427,0,65600,4226,0,60950,6077,0,60000,6635,0,61500,7048,0,14000,1408,0,52150,3512,0,18000,1270
2,1999,'071190099',111,,KG,0,200336,66997,0,0,0,0,22500,1430,0,9035,26673,0,6320,2274,0,9000,1224,0,2808,4043,0,50400,9104,0,27888,12732,0,7580,1675,0,23180,3891,0,39225,3457,0,2400,494
2,1999,'071190099',117,,KG,0,367796,43573,0,55280,5737,0,0,0,0,11076,1238,0,3000,325,0,6240,679,0,28000,3633,0,34130,4187,0,49950,5451,0,46280,5363,0,43200,5968,0,31800,4233,0,58840,6759
2,1999,'071190099',118,,KG,0,1466790,94595,0,210530,14960,0,93120,5662,0,109600,7762,0,17000,929,0,147520,10181,0,108320,5898,0,105420,7007,0,111420,7001,0,95260,5254,0,132720,8771,0,268080,17096,0,67800,4074
2,1999,'071190099',207,,KG,0,3080,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,491,0,0,0,0,0,0,0,0,0
2,1999,'071190099',220,,KG,0,515,560,0,0,0,0,0,0,0,0,0,0,0,0,0,515,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071190099',224,,KG,0,14660,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,859,0,6120,530,0,0,0,0,0,0
2,1999,'071190099',304,,KG,0,28063,3806,0,0,0,0,0,0,0,15000,1455,0,0,0,0,13063,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071190099',311,,KG,0,15000,640,0,15000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071190099',527,,KG,0,15000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1690,0,0,0
2,1999,'071220000',105,,KG,0,544443,113284,0,81645,15426,0,86428,19919,0,48960,10051,0,55944,11765,0,40670,7938,0,23889,5855,0,5000,1379,0,57475,11438,0,17262,5677,0,23860,4753,0,47576,8734,0,55734,10349
2,1999,'071220000',110,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071220000',123,,KG,0,125000,19603,0,29000,4434,0,0,0,0,14500,2397,0,14500,2020,0,29000,4385,0,14500,2419,0,14500,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1538
2,1999,'071220000',210,,KG,0,45024,13176,0,2360,829,0,0,0,0,0,0,0,0,0,0,10360,3559,0,0,0,0,21280,5293,0,0,0,0,0,0,0,0,0,0,1024,581,0,10000,2914
2,1999,'071220000',231,,KG,0,20000,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6085
2,1999,'071220000',232,,KG,0,60000,21983,0,0,0,0,0,0,0,0,0,0,20000,7260,0,20000,7297,0,20000,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071220000',302,,KG,0,14097,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,3756
2,1999,'071220000',304,,KG,0,4165389,1443302,0,437072,153050,0,372168,128392,0,331190,122437,0,315254,115690,0,272941,98705,0,295214,113299,0,379832,143953,0,295512,102988,0,266604,87305,0,313732,100220,0,371198,116614,0,514672,160649
2,1999,'071220000',506,,KG,0,197312,60207,0,42020,13597,0,25200,8207,0,1560,538,0,0,0,0,0,0,0,0,0,0,38860,11488,0,38480,11104,0,12960,3532,0,25272,7837,0,0,0,0,12960,3904
2,1999,'071230010',103,,KG,0,190283,478641,0,3707,11359,0,21626,53177,0,24204,68539,0,7703,22539,0,12062,33061,0,23540,75061,0,10941,39596,0,22665,47798,0,14155,29128,0,27251,54831,0,18642,35956,0,3787,7596
2,1999,'071230010',105,,KG,0,8948321,8738725,0,854616,779375,0,939889,937327,0,1045311,1065041,0,1360990,1331079,0,998257,1039818,0,606005,668386,0,357342,384934,0,319380,339159,0,378243,387767,0,481684,427800,0,733945,652047,0,872659,725992
2,1999,'071230010',108,,KG,0,7054,7670,0,0,0,0,0,0,0,1576,1092,0,0,0,0,0,0,0,750,2302,0,0,0,0,0,0,0,4728,4276,0,0,0,0,0,0,0,0,0
2,1999,'071230010',215,,KG,0,705,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1944,0,0,0,0,0,0
2,1999,'071230091',105,,KG,0,2527670,2019015,0,316744,203859,0,197510,147077,0,208998,145731,0,203591,166667,0,258921,216023,0,228920,216644,0,167144,131149,0,176817,184769,0,208106,167996,0,185979,135956,0,203264,165645,0,171676,137499
2,1999,'071230099',103,,KG,0,1376,21680,0,0,0,0,110,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1264,0,1222,15942,0,32,3264,0,0,0,0,0,0,0,0,0
2,1999,'071230099',104,,KG,0,1792,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,438,0,915,457,0,0,0
2,1999,'071230099',105,,KG,0,129000,301748,0,17238,38345,0,16264,13029,0,12370,27759,0,12957,16740,0,12116,11464,0,5232,7804,0,3006,7035,0,6693,40973,0,6534,34128,0,9268,43678,0,20018,31531,0,7304,29262
2,1999,'071230099',106,,KG,0,1150,23000,0,1150,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',110,,KG,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',111,,KG,0,5746,5878,0,40,210,0,40,212,0,160,883,0,5010,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,703,0,170,680,0,0,0
2,1999,'071230099',123,,KG,0,60,1226,0,0,0,0,0,0,0,30,540,0,0,0,0,0,0,0,30,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',124,,KG,0,70,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,30,850,0,0,0
2,1999,'071230099',205,,KG,0,38,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',207,,KG,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',210,,KG,0,2944,43673,0,138,2405,0,213,3225,0,296,5204,0,642,3928,0,122,1777,0,216,4558,0,34,889,0,235,3220,0,0,0,0,491,8019,0,157,1309,0,400,9139
2,1999,'071230099',213,,KG,0,4290,14644,0,510,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3848,0,600,1678,0,1100,2986,0,400,1598,0,0,0,0,0,0,0,680,2198
2,1999,'071230099',218,,KG,0,45,837,0,0,0,0,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,469,0,0,0,0,0,0
2,1999,'071230099',220,,KG,0,9170,62761,0,645,4442,0,166,1286,0,876,6244,0,788,5643,0,576,4707,0,969,6614,0,72,634,0,235,1710,0,1520,11499,0,1071,6840,0,1311,7704,0,941,5438
2,1999,'071230099',225,,KG,0,20,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,552,0,0,0
2,1999,'071230099',242,,KG,0,37,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',302,,KG,0,150,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',304,,KG,0,54,351,0,54,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071230099',410,,KG,0,1192,12919,0,410,3654,0,100,811,0,0,0,0,0,0,0,100,835,0,0,0,0,120,2660,0,110,629,0,150,2298,0,0,0,0,0,0,0,202,2032
2,1999,'071290010',105,,KG,0,2540355,1806052,0,278890,200191,0,234645,170430,0,214960,160119,0,207110,155099,0,161350,120502,0,194820,152808,0,221860,164478,0,187025,127543,0,139830,95494,0,232140,154289,0,226330,145083,0,241395,160016
2,1999,'071290010',106,,KG,0,527949,431097,0,43509,41414,0,49605,43036,0,24300,19078,0,57600,46735,0,63000,53922,0,55560,51062,0,38930,34397,0,38715,30154,0,60255,45176,0,12720,4227,0,38010,25550,0,45745,36346
2,1999,'071290020',105,,KG,0,2596753,3051516,0,255525,282620,0,106020,89380,0,104306,90884,0,45830,57638,0,222850,241728,0,233972,266308,0,237285,285649,0,387385,481445,0,403850,498474,0,215530,287880,0,217450,271009,0,166750,198501
2,1999,'071290020',224,,KG,0,565,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071290031',118,,KG,0,3800,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071290031',210,,KG,0,1652,678,0,0,0,0,0,0,0,0,0,0,1652,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071290031',213,,KG,0,909,590,0,0,0,0,0,0,0,909,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071290031',304,,KG,0,532959,636874,0,136360,191680,0,163551,165507,0,36642,54618,0,949,1394,0,4116,6120,0,0,0,0,0,0,0,0,0,0,16214,26226,0,29516,25226,0,36467,46976,0,109144,119127
2,1999,'071290031',409,,KG,0,19545,18867,0,2122,4327,0,2780,3257,0,0,0,0,303,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,10959
2,1999,'071290039',105,,KG,0,75975,74627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23749,25050,0,7602,8330,0,5538,5835,0,4600,3838,0,5194,5317,0,19792,18799,0,9500,7458
2,1999,'071290039',106,,KG,0,88070,91772,0,0,0,0,15205,16337,0,14960,17008,0,10034,11197,0,0,0,0,2002,2311,0,0,0,0,7902,8543,0,13911,14048,0,3014,3130,0,4004,3868,0,17038,15330
2,1999,'071290039',110,,KG,0,141338,142116,0,10820,9841,0,3780,3272,0,8730,9363,0,7560,7948,0,12600,13619,0,11520,12583,0,12600,13854,0,15030,15614,0,10368,10424,0,13230,12737,0,22500,21246,0,12600,11615
2,1999,'071290039',111,,KG,0,17800,16455,0,0,0,0,400,422,0,3000,2764,0,0,0,0,3300,3041,0,3700,3409,0,0,0,0,0,0,0,0,0,0,3700,3410,0,0,0,0,3700,3409
2,1999,'071290039',304,,KG,0,376064,577436,0,28132,54789,0,33706,45048,0,19240,28439,0,9174,12457,0,7350,9006,0,22350,31177,0,38650,53449,0,42350,57651,0,26860,33213,0,35740,44907,0,76376,136298,0,36136,71002
2,1999,'071290039',409,,KG,0,2586,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,2477,0,0,0,0,0,0
2,1999,'071290040',103,,KG,0,36244,11415,0,0,0,0,0,0,0,9080,3292,0,0,0,0,24500,7000,0,0,0,0,664,298,0,0,0,0,2000,825,0,0,0,0,0,0,0,0,0
2,1999,'071290040',105,,KG,0,5539707,1080493,0,428247,87525,0,711790,129794,0,1257880,225182,0,710560,146618,0,305408,61805,0,133775,28394,0,84137,20281,0,84615,20592,0,131414,28523,0,116259,23494,0,454093,86691,0,1121529,221594
2,1999,'071290050',105,,KG,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'071290050',304,,KG,0,146812,30420,0,9000,1969,0,9071,2059,0,18143,3842,0,0,0,0,28121,5955,0,9000,2044,0,0,0,0,9071,2074,0,28121,5581,0,0,0,0,27214,5073,0,9071,1823
2,1999,'071290060',105,,KG,0,3771555,1352980,0,315724,108933,0,296223,84882,0,191443,57820,0,202328,63984,0,191800,65368,0,172076,56890,0,115980,37445,0,147214,57089,0,168950,66614,0,632628,251133,0,760520,292224,0,576669,210598
