Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'070690090',606,,KG,0,18369,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13020,1848,0,5349,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070700000',103,,KG,0,3405025,641963,0,816330,175470,0,336385,71675,0,465545,75876,0,288320,31651,0,98630,12977,0,69670,8093,0,55400,7022,0,28760,3669,0,9450,1190,0,14050,1765,0,325740,60712,0,896745,191863
2,2002,'070810000',105,,KG,0,13682316,2251308,0,2084822,328776,0,1882558,298238,0,1999696,273730,0,1733670,266468,0,855374,143120,0,1081695,168474,0,644155,99076,0,358526,70024,0,107667,23672,0,326603,77868,0,842603,177078,0,1764947,324784
2,2002,'070810000',111,,KG,0,27440,15020,0,4648,2581,0,16069,8802,0,6723,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070820000',103,,KG,0,1180,889,0,1180,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070820000',105,,KG,0,100000,12229,0,0,0,0,100000,12229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070820000',106,,KG,0,1632,412,0,0,0,0,0,0,0,1632,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070820000',141,,KG,0,727046,391209,0,221235,121882,0,188698,105967,0,182126,99255,0,26270,13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108717,50602
2,2002,'070820000',147,,KG,0,10900,7135,0,10900,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070820000',304,,KG,0,21015,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,2230,0,0,0,0,0,0,0,0,0,0,2993,1545,0,9114,4487,0,4624,2316,0,0,0
2,2002,'070820000',305,,KG,0,5824,3010,0,476,226,0,0,0,0,544,269,0,3332,1720,0,1020,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,253
2,2002,'070820000',606,,KG,0,750,375,0,750,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070890000',105,,KG,0,206635,19344,0,0,0,0,0,0,0,12800,2729,0,45888,4845,0,134464,10809,0,13483,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070890000',106,,KG,0,1619273,353449,0,0,0,0,0,0,0,272027,73013,0,868505,180163,0,478741,100273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070890000',111,,KG,0,4001,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,1098,0,1782,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070890000',118,,KG,0,3776,769,0,3776,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070910000',111,,KG,0,291,286,0,291,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070910000',220,,KG,0,744,1210,0,0,0,0,0,0,0,0,0,0,319,502,0,0,0,0,105,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,489
2,2002,'070910000',304,,KG,0,11317,3510,0,2258,740,0,0,0,0,0,0,0,798,342,0,0,0,0,2712,747,0,2687,846,0,924,218,0,0,0,0,0,0,0,0,0,0,1938,617
2,2002,'070920000',105,,KG,0,180731,55826,0,0,0,0,0,0,0,3304,1202,0,32108,8889,0,67202,20412,0,31078,10063,0,45291,14749,0,1748,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070920000',111,,KG,0,3102590,1824579,0,344517,181285,0,352061,192092,0,346320,199123,0,297698,177986,0,242667,150616,0,208215,131093,0,221880,137993,0,196320,121445,0,228600,137726,0,200940,119816,0,220065,129958,0,243307,145446
2,2002,'070920000',117,,KG,0,4023503,1520725,0,446842,181298,0,381896,146268,0,303864,115297,0,282980,111081,0,379145,143063,0,270697,96583,0,260589,92750,0,248290,88640,0,357413,128875,0,460789,168881,0,320267,116261,0,310731,131728
2,2002,'070920000',207,,KG,0,21625,23431,0,0,0,0,445,739,0,2365,3917,0,3150,4632,0,2880,3418,0,7595,6927,0,1320,1835,0,1465,638,0,0,0,0,2405,1325,0,0,0,0,0,0
2,2002,'070920000',208,,KG,0,2718,4191,0,0,0,0,0,0,0,1077,1933,0,215,341,0,1426,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070920000',210,,KG,0,65179,90245,0,500,863,0,6138,10763,0,17965,28210,0,20766,26162,0,17180,21395,0,2630,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070920000',218,,KG,0,220,331,0,0,0,0,220,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070920000',220,,KG,0,1159,2220,0,0,0,0,0,0,0,150,371,0,1009,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070920000',304,,KG,0,2796688,1323390,0,0,0,0,21176,11214,0,475358,237468,0,1594180,711711,0,361664,170132,0,132917,62376,0,105261,63316,0,88972,57696,0,17160,9477,0,0,0,0,0,0,0,0,0
2,2002,'070920000',305,,KG,0,2325978,1438806,0,433402,306128,0,940280,586729,0,853250,480683,0,12059,6396,0,0,0,0,0,0,0,23954,17114,0,38444,24675,0,12589,7764,0,0,0,0,0,0,0,12000,9317
2,2002,'070920000',407,,KG,0,105144,90918,0,32520,33479,0,250,218,0,619,542,0,2945,2509,0,6140,5064,0,2250,1831,0,11075,7535,0,0,0,0,2992,1854,0,0,0,0,0,0,0,46353,37886
2,2002,'070920000',601,,KG,0,5691547,2827240,0,106218,92793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180,20264,0,782052,433385,0,2152493,954497,0,1978276,918915,0,647328,407386
2,2002,'070920000',606,,KG,0,1046166,609691,0,4198,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18330,9366,0,129180,64514,0,383511,188850,0,510947,343309
2,2002,'070930000',103,,KG,0,1609892,368480,0,235000,53073,0,204279,45977,0,288488,66104,0,215215,46018,0,164065,38451,0,138675,29721,0,33180,6192,0,20460,3893,0,2760,522,0,33780,9764,0,124555,32464,0,149435,36301
2,2002,'070940000',105,,KG,0,333688,19117,0,24853,1474,0,85159,5243,0,51556,2574,0,96725,5196,0,59990,3458,0,5655,534,0,9750,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070940000',304,,KG,0,4992155,366869,0,325952,23441,0,432634,32153,0,384160,30545,0,436710,37234,0,460009,35245,0,478756,33799,0,546117,36328,0,292636,19923,0,426243,28569,0,235865,21686,0,475828,32602,0,497245,35344
2,2002,'070951000',103,,KG,0,4002,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2007,0,0,0,0,1474,1169
2,2002,'070951000',105,,KG,0,36534,18080,0,14216,6727,0,4866,2749,0,3629,2051,0,3001,1761,0,876,517,0,0,0,0,1356,633,0,0,0,0,0,0,0,1095,550,0,2975,1196,0,4520,1896
2,2002,'070951000',207,,KG,0,780,513,0,780,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070951000',302,,KG,0,12110,11053,0,503,530,0,0,0,0,0,0,0,353,330,0,1421,1291,0,0,0,0,0,0,0,0,0,0,3247,2876,0,2708,2473,0,1655,1507,0,2223,2046
2,2002,'070951000',606,,KG,0,785,714,0,0,0,0,0,0,0,705,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,202
2,2002,'070952000',105,,KG,0,11588,37767,0,2677,10117,0,649,2909,0,1174,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,8168,0,4270,12562
2,2002,'070952000',111,,KG,0,200,696,0,0,0,0,0,0,0,200,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070952000',208,,KG,0,7,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,763,0,0,0
2,2002,'070952000',210,,KG,0,1922,182760,0,557,66840,0,323,46523,0,28,5110,0,6,218,0,32,1048,0,59,1280,0,86,1527,0,0,0,0,0,0,0,0,0,0,94,5689,0,737,54525
2,2002,'070952000',218,,KG,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327
2,2002,'070952000',220,,KG,0,3182,154536,0,137,15646,0,165,19320,0,29,4237,0,0,0,0,81,1732,0,265,4973,0,363,6317,0,306,5464,0,393,9476,0,545,29320,0,501,29317,0,397,28734
2,2002,'070952000',241,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221
2,2002,'070959010',103,,KG,0,229058,2850581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3630,0,66422,872064,0,162106,1973467,0,228,1420,0,0,0
2,2002,'070959010',104,,KG,0,502430,1894201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,1357,0,52126,233421,0,419067,1566741,0,29915,92682,0,0,0,0,0,0
2,2002,'070959010',105,,KG,0,996789,4908799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,61624,0,237558,1087753,0,559215,2416178,0,140968,795863,0,50069,464352,0,4819,83029,0,0,0
2,2002,'070959010',132,,KG,0,424,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2249,0,43,204,0,0,0,0,0,0,0,0,0
2,2002,'070959010',224,,KG,0,208,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070959010',234,,KG,0,69885,149829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,21375,0,41863,75614,0,12449,37653,0,4683,15187
2,2002,'070959010',302,,KG,0,208130,1084167,0,1404,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,9221,0,50054,275864,0,134153,657538,0,16056,110717,0,4396,25103
2,2002,'070959010',304,,KG,0,72952,413001,0,882,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24606,134579,0,40848,217617,0,3439,30331,0,3177,26410
2,2002,'070959010',305,,KG,0,16890,98452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2179,0,4194,28249,0,8668,45668,0,1577,8493,0,1964,12283,0,255,1580,0,0,0
2,2002,'070959010',501,,KG,0,12498,66421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032,59974,0,1466,6447
2,2002,'070959020',103,,KG,0,200,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0
2,2002,'070959020',104,,KG,0,11435,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,407,0,0,0,0,0,0,0,0,0
2,2002,'070959020',105,,KG,0,28136321,7107496,0,4745289,1368664,0,3597734,941604,0,2073067,436414,0,1604449,399196,0,1035967,309080,0,515892,154639,0,544052,149864,0,424939,118922,0,1081496,300578,0,2721475,678713,0,4942441,1150485,0,4849520,1099337
2,2002,'070959090',103,,KG,0,24534,21492,0,2430,2261,0,4684,4245,0,5588,4784,0,4186,3434,0,5498,4555,0,1724,1493,0,0,0,0,0,0,0,100,280,0,88,228,0,236,212,0,0,0
2,2002,'070959090',105,,KG,0,681172,203230,0,96728,33377,0,126569,40024,0,83729,22676,0,94450,22930,0,12934,3309,0,0,0,0,266,454,0,593,1024,0,16457,6843,0,14470,5919,0,105025,32366,0,129951,34308
2,2002,'070959090',106,,KG,0,2300,877,0,0,0,0,0,0,0,2300,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070959090',207,,KG,0,3323,2389,0,0,0,0,900,700,0,720,420,0,0,0,0,350,209,0,0,0,0,0,0,0,0,0,0,333,222,0,300,233,0,720,605,0,0,0
2,2002,'070959090',208,,KG,0,393,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,227,0,215,643,0,0,0,0,0,0,0,90,339
2,2002,'070959090',210,,KG,0,39660,98478,0,2328,5649,0,1188,2763,0,881,2460,0,1710,5411,0,1762,4922,0,2122,4436,0,2191,4542,0,2621,5803,0,7017,17127,0,8608,22564,0,5424,13954,0,3808,8847
2,2002,'070959090',217,,KG,0,69,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,281
2,2002,'070959090',220,,KG,0,11148,34100,0,0,0,0,0,0,0,91,220,0,0,0,0,0,0,0,808,2263,0,740,2610,0,1250,3305,0,2651,7401,0,4200,13047,0,1260,4342,0,148,912
2,2002,'070959090',231,,KG,0,121,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,571,0,0,0,0,0,0
2,2002,'070959090',302,,KG,0,17065,13437,0,340,222,0,680,447,0,0,0,0,360,333,0,1172,1061,0,0,0,0,0,0,0,0,0,0,745,427,0,9703,7664,0,1146,966,0,2919,2317
2,2002,'070959090',304,,KG,0,709,2545,0,120,290,0,71,361,0,0,0,0,0,0,0,198,886,0,100,375,0,0,0,0,0,0,0,0,0,0,220,633,0,0,0,0,0,0
2,2002,'070959090',551,,KG,0,1000,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1140,0,648,2335
2,2002,'070959090',601,,KG,0,2097,1672,0,1049,833,0,1048,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070959090',606,,KG,0,9058,6459,0,3015,2064,0,1935,1360,0,1763,1024,0,1371,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,773,0,524,444
2,2002,'070960010',103,,KG,0,12290025,3557351,0,958805,267055,0,855244,232258,0,871639,246590,0,1856607,510460,0,1844751,471322,0,1509322,392912,0,1435014,373170,0,377377,105349,0,101280,34806,0,155226,63516,0,741912,259293,0,1582848,600620
2,2002,'070960010',141,,KG,0,54990,23939,0,27790,11901,0,0,0,0,23000,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1932
2,2002,'070960010',207,,KG,0,6829106,3252641,0,0,0,0,0,0,0,60980,35038,0,42590,24130,0,162522,80562,0,453743,236895,0,1079411,486558,0,1701440,771578,0,1731694,798822,0,983916,495314,0,591760,313033,0,21050,10711
2,2002,'070960010',304,,KG,0,2450,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070960010',601,,KG,0,9595,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,4975,0,0,0,0,0,0
2,2002,'070960010',606,,KG,0,3279065,1507556,0,422725,179053,0,476865,190617,0,553330,257066,0,346180,138254,0,206060,75240,0,3825,1482,0,9700,4417,0,15440,6200,0,72085,32453,0,271590,141326,0,452355,244725,0,448910,236723
2,2002,'070960090',103,,KG,0,1043107,436800,0,159746,67564,0,107883,49886,0,121930,52970,0,198888,79518,0,135767,54686,0,87979,28955,0,86900,27611,0,21840,7263,0,1000,577,0,3320,1519,0,8735,5086,0,109119,61165
2,2002,'070960090',207,,KG,0,1832,2100,0,0,0,0,0,0,0,0,0,0,200,308,0,795,994,0,0,0,0,0,0,0,0,0,0,837,798,0,0,0,0,0,0,0,0,0
2,2002,'070960090',606,,KG,0,118800,48881,0,12960,4849,0,30240,10901,0,17280,7435,0,17280,5734,0,2160,657,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2178,0,21600,10870,0,12960,6257
2,2002,'070970000',105,,KG,0,10352,1935,0,4752,885,0,2900,511,0,0,0,0,0,0,0,0,0,0,2700,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070970000',304,,KG,0,299,313,0,0,0,0,0,0,0,0,0,0,299,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990010',105,,KG,0,665951,80273,0,43508,5731,0,103792,14022,0,17873,2353,0,261552,31913,0,239226,26254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990010',106,,KG,0,327560,49937,0,0,0,0,2500,672,0,96590,14490,0,166905,25455,0,61565,9320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990010',111,,KG,0,7379,1023,0,0,0,0,0,0,0,0,0,0,4459,501,0,2920,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990010',304,,KG,0,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205
2,2002,'070990010',601,,KG,0,870426,165129,0,18084,3573,0,114579,21663,0,216134,40996,0,378217,71759,0,143412,27138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990010',606,,KG,0,12262,2525,0,0,0,0,0,0,0,3312,724,0,8950,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990091',103,,KG,0,659087,67625,0,21378,5946,0,13622,2855,0,5012,699,0,8560,1074,0,23945,3340,0,33860,2889,0,183040,14657,0,361320,34171,0,7350,514,0,0,0,0,1000,1480,0,0,0
2,2002,'070990091',207,,KG,0,251,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990091',224,,KG,0,1901080,53817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706000,22247,0,402240,8677,0,792840,22893,0,0,0
2,2002,'070990091',304,,KG,0,2064184,244037,0,0,0,0,76294,8296,0,29700,3933,0,0,0,0,0,0,0,234474,29157,0,580084,70175,0,125377,40823,0,103508,13576,0,148489,14541,0,729008,59723,0,37250,3813
2,2002,'070990091',305,,KG,0,24378793,2432062,0,5193862,535609,0,2376708,219551,0,698554,66547,0,254543,24201,0,1899875,194543,0,1604173,167463,0,0,0,0,0,0,0,0,0,0,17034,1647,0,292325,28338,0,12041719,1194163
2,2002,'070990091',409,,KG,0,20028,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,20028,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990091',601,,KG,0,1372786,108103,0,0,0,0,0,0,0,0,0,0,185770,17132,0,1187016,90971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990091',606,,KG,0,77024136,5961133,0,8622000,638325,0,20832350,1284959,0,23225655,1563511,0,12680940,1172769,0,11519191,1296433,0,46000,2300,0,0,0,0,0,0,0,98000,2836,0,0,0,0,0,0,0,0,0
2,2002,'070990091',614,,KG,0,18157000,1364130,0,0,0,0,0,0,0,0,0,0,0,0,0,137000,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,2931000,198952,0,11935000,939622,0,3154000,217676
2,2002,'070990091',618,,KG,0,2897000,244872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487000,208404,0,410000,36468,0,0,0
2,2002,'070990099',103,,KG,0,230622,79853,0,25930,8479,0,28650,8684,0,36820,11816,0,28815,9507,0,28790,9215,0,36495,11693,0,30650,10081,0,1000,1136,0,1400,1297,0,3000,2490,0,2800,2228,0,6272,3227
2,2002,'070990099',105,,KG,0,4523396,1046850,0,517415,96188,0,858920,167080,0,1180088,197777,0,263034,70955,0,330652,91937,0,168765,66850,0,122706,65140,0,103245,49025,0,80408,34454,0,95457,37067,0,333466,73311,0,469240,97066
2,2002,'070990099',106,,KG,0,104755,77935,0,2091,1633,0,240,320,0,3946,3673,0,7514,6200,0,12678,8849,0,15590,12363,0,13232,10646,0,12016,8906,0,10764,7340,0,8920,6165,0,8274,5650,0,9490,6190
2,2002,'070990099',111,,KG,0,3974446,1660645,0,241989,101426,0,414420,174477,0,545323,230516,0,569311,239306,0,439302,183030,0,167620,67982,0,141948,57571,0,125733,51396,0,136476,54678,0,216289,90852,0,535164,222395,0,440871,187016
2,2002,'070990099',113,,KG,0,13145,8140,0,0,0,0,600,401,0,0,0,0,0,0,0,2045,1318,0,900,561,0,1900,1145,0,500,290,0,0,0,0,1200,744,0,2400,1467,0,3600,2214
2,2002,'070990099',117,,KG,0,903170,326288,0,274635,103815,0,82219,29212,0,122194,41809,0,108995,39675,0,71343,26399,0,7405,2947,0,0,0,0,396,209,0,0,0,0,1311,449,0,101746,36282,0,132926,45491
2,2002,'070990099',210,,KG,0,5629,9553,0,0,0,0,0,0,0,0,0,0,0,0,0,4494,7715,0,1135,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'070990099',220,,KG,0,209,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,481,0,0,0,0,0,0
2,2002,'070990099',304,,KG,0,5123,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1160,0,750,314,0,1100,463,0,498,760
2,2002,'070990099',305,,KG,0,3208,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,676,0,1298,449
2,2002,'071010000',105,,KG,0,4214165,381871,0,268550,22901,0,313409,28541,0,435490,39193,0,347489,33586,0,259805,23330,0,248189,21726,0,381630,34819,0,293004,26247,0,576405,50455,0,300809,27138,0,380890,35119,0,408495,38816
2,2002,'071010000',110,,KG,0,10210,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,580,0,0,0,0,0,0,0,5020,586,0,0,0,0,0,0
2,2002,'071010000',302,,KG,0,483817,38231,0,50347,4147,0,44904,3576,0,2721,306,0,22452,1757,0,71514,5748,0,44904,3518,0,44905,4077,0,0,0,0,44904,3282,0,67357,4979,0,22452,1702,0,67357,5139
2,2002,'071010000',304,,KG,0,753605,101986,0,76360,11135,0,32021,4704,0,59571,8279,0,140424,19735,0,29217,4061,0,120848,14668,0,54013,6824,0,27468,3745,0,71169,9375,0,56673,7859,0,34706,4888,0,51135,6713
2,2002,'071010000',401,,KG,0,208848,49584,0,12828,3176,0,14712,3764,0,19752,4820,0,17040,4100,0,16116,3755,0,10200,2342,0,13800,3046,0,18792,4604,0,0,0,0,20220,4595,0,21600,4915,0,43788,10467
2,2002,'071010000',407,,KG,0,1000,309,0,0,0,0,0,0,0,0,0,0,1000,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'071021000',105,,KG,0,7160148,1020590,0,522560,76932,0,488241,70006,0,601773,89570,0,631086,93345,0,776861,106825,0,682361,99525,0,585262,79730,0,530192,73180,0,585028,78825,0,592226,85447,0,586576,83198,0,577982,84007
2,2002,'071021000',111,,KG,0,25512,11635,0,0,0,0,10992,5148,0,14520,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'071021000',210,,KG,0,5040,888,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,544,0,0,0,0,0,0
2,2002,'071021000',302,,KG,0,3000,431,0,0,0,0,0,0,0,3000,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'071021000',304,,KG,0,5014914,662992,0,527501,69710,0,241827,34490,0,289504,44625,0,552865,76484,0,490934,64347,0,530231,71138,0,424506,54845,0,431785,53026,0,318700,39184,0,213639,27473,0,532190,66464,0,461232,61206
2,2002,'071021000',311,,KG,0,2000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,252,0,0,0,0,0,0
2,2002,'071021000',525,,KG,0,4200,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,567,0,0,0,0,0,0,0,0,0
2,2002,'071021000',601,,KG,0,72000,8751,0,14400,1743,0,57600,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'071021000',606,,KG,0,5402656,642384,0,428407,52623,0,494626,60856,0,384034,48184,0,589140,72184,0,572710,67456,0,530623,64982,0,480392,53219,0,375522,41594,0,390844,44619,0,500409,58198,0,270764,32069,0,385185,46400
2,2002,'071022000',105,,KG,0,20463277,2424156,0,1604195,206420,0,1579759,210679,0,1552028,201685,0,2090559,256309,0,1845385,238307,0,1738002,198294,0,1932582,216377,0,1811064,196861,0,1432277,161128,0,1750449,194691,0,1602647,174186,0,1524330,169219
2,2002,'071022000',106,,KG,0,3000,393,0,0,0,0,0,0,0,0,0,0,3000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'071022000',111,,KG,0,7150973,971344,0,673734,103163,0,470132,69132,0,379254,52613,0,499023,71553,0,433598,61727,0,594212,75364,0,559626,72844,0,719096,91500,0,655138,84423,0,857780,110777,0,580370,76136,0,729010,102112
