Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'940340000',230,NO,KG,65,3137,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1174,1734,3,1963,2235,0,0,0
2,1988,'940340000',231,NO,KG,80,10240,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10240,1821,0,0,0
2,1988,'940340000',232,NO,KG,318,5148,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,5148,1142,0,0,0
2,1988,'940340000',302,NO,KG,1226,48901,47439,0,0,0,363,9393,7749,86,6157,3826,29,3924,3631,20,1566,1678,206,9552,8093,81,2684,2065,133,3578,5506,28,1274,2494,62,4199,6404,172,3970,4055,46,2604,1938
2,1988,'940340000',304,NO,KG,8596,321659,244373,290,14842,7249,655,28704,23353,589,24180,21758,664,20682,17149,697,24987,15140,734,19508,15884,849,39031,24798,1185,38929,31592,1186,51666,42879,459,18673,14263,508,19818,15264,780,20639,15044
2,1988,'940340000',306,NO,KG,1,790,223,0,0,0,1,790,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940340000',407,NO,KG,4,938,631,0,0,0,4,938,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940340000',413,NO,KG,1,107,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940350000',103,NO,KG,8344,438084,217552,349,28630,10506,931,42785,20422,116,12645,4920,989,70885,34765,685,41782,27341,814,37509,20363,258,20636,11774,401,22783,11328,498,16964,6785,165,14148,6937,1588,77970,36172,1550,51347,26239
2,1988,'940350000',105,NO,KG,329,11864,5090,19,1127,606,180,1558,548,1,160,230,0,0,0,0,0,0,0,0,0,0,0,0,5,427,692,1,322,719,40,530,214,28,2555,383,55,5185,1698
2,1988,'940350000',106,NO,KG,86825,5507512,1444737,5036,364555,91253,11659,657614,167447,8433,529628,137285,10963,597794,154196,7194,467269,118258,4676,348081,91721,6312,388797,106951,5599,406682,110796,6401,401511,114306,4999,323787,88772,8517,539868,138124,7036,481926,125628
2,1988,'940350000',108,NO,KG,815,21551,28643,8,325,211,60,2108,1618,0,0,0,192,9308,13452,10,450,276,426,4372,8986,56,2313,2033,0,0,0,11,450,343,0,0,0,18,775,604,34,1450,1120
2,1988,'940350000',111,NO,KG,9702,366354,84959,100,1860,466,0,0,0,15,1455,615,300,7100,2848,850,35040,7245,756,26082,5827,786,28812,6258,30,2730,653,1192,42530,9743,785,23214,6445,3166,127233,28546,1722,70298,16313
2,1988,'940350000',112,NO,KG,14286,541692,130860,393,20136,3145,2254,69385,12185,2557,79186,16900,1028,58309,12562,1639,43891,21728,1365,51050,9420,214,12576,2174,255,12744,2925,509,18413,6068,708,25427,5147,1521,69074,15923,1843,81501,22683
2,1988,'940350000',113,NO,KG,6410,190419,38196,900,31568,5965,1200,34884,6753,400,13248,2566,46,5996,726,1072,40195,6116,290,3600,1276,1310,17766,5824,440,8316,1868,353,11625,2802,219,11721,2836,180,11500,1464,0,0,0
2,1988,'940350000',117,NO,KG,263,9643,8179,0,0,0,100,2350,1594,100,3000,1594,0,0,0,0,0,0,0,0,0,60,3960,4775,0,0,0,0,0,0,3,333,216,0,0,0,0,0,0
2,1988,'940350000',118,NO,KG,18384,548652,106947,1256,31801,6652,1345,31672,8026,1101,34422,6457,581,19433,4153,460,8983,2511,585,15581,3495,1133,43853,8361,2599,84022,16308,1187,32175,7286,1529,51632,9378,2104,78794,13718,4504,116284,20602
2,1988,'940350000',123,NO,KG,7,351,890,0,0,0,0,0,0,0,0,0,5,186,634,0,0,0,2,165,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940350000',202,NO,KG,32,2735,3628,0,0,0,0,0,0,0,0,0,2,95,227,0,0,0,0,0,0,0,0,0,30,2640,3401,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940350000',203,NO,KG,25688,465025,138515,2532,54963,16190,2658,56379,16344,7157,105562,31866,2260,43128,12893,3187,60151,18294,1503,26071,8464,62,1648,653,916,16235,5258,5,566,462,1800,32040,9386,1800,33390,9188,1808,34892,9517
2,1988,'940350000',204,NO,KG,2319,54051,27314,620,10886,6943,759,20031,7274,472,10039,3528,269,6658,2757,122,4241,2610,2,150,325,0,0,0,65,1856,2469,0,0,0,7,130,285,0,0,0,3,60,1123
2,1988,'940350000',205,NO,KG,262,8662,14556,70,2119,3502,7,150,241,4,190,552,26,793,1702,50,1645,3053,36,1283,1376,31,1275,2611,5,137,211,8,393,375,14,188,330,7,279,397,4,210,206
2,1988,'940350000',207,NO,KG,32,903,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,727,0,0,0,0,0,0,0,0,0,15,415,743,0,0,0,2,218,305
2,1988,'940350000',208,NO,KG,378,14852,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,13330,4193,6,200,250,20,710,781,30,612,814
2,1988,'940350000',210,NO,KG,210,4398,9734,1,85,288,7,115,304,72,574,1561,43,1303,1353,7,275,856,1,15,932,35,342,1339,0,0,0,2,108,507,25,951,1444,4,178,294,13,452,856
2,1988,'940350000',213,NO,KG,1278,86670,56728,84,8781,2878,19,2870,5165,88,4368,2613,259,15170,10157,22,3153,2412,56,3140,2327,70,8268,4082,315,15849,12071,100,9258,3357,59,4595,4809,34,3817,3567,172,7401,3290
2,1988,'940350000',214,NO,KG,3914,235782,30875,294,19716,2231,1142,56873,8251,892,55180,7072,194,13418,2314,410,21486,2710,467,36938,4318,175,11943,1459,0,0,0,60,2700,338,0,0,0,70,5104,756,210,12424,1426
2,1988,'940350000',218,NO,KG,1185,34891,44548,63,1296,1675,60,3021,6111,452,9318,12181,160,7639,6652,8,559,973,76,3422,2618,0,0,0,131,3004,5995,24,874,2018,78,1638,1236,47,2131,2144,86,1989,2945
2,1988,'940350000',220,NO,KG,5601,180760,239008,734,28251,45881,516,18961,21336,437,17201,24493,292,12760,21631,686,19846,23813,350,13092,18955,857,17690,16081,335,10529,12745,72,5445,9364,72,1626,4469,623,14754,16162,627,20605,24078
2,1988,'940350000',222,NO,KG,1566,46245,25641,278,8826,3424,539,18930,9674,150,2898,2027,196,7932,4016,0,0,0,400,7455,6280,3,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940350000',225,NO,KG,14,374,683,0,0,0,0,0,0,0,0,0,13,274,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,236
2,1988,'940350000',228,NO,KG,660,73275,13776,0,0,0,0,0,0,0,0,0,196,22050,4045,0,0,0,132,14849,2737,0,0,0,137,15412,2996,0,0,0,0,0,0,65,6988,1346,130,13976,2652
2,1988,'940350000',231,NO,KG,190,7520,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2524,794,0,0,0,0,0,0,0,0,0,90,4996,1439,0,0,0
2,1988,'940350000',302,NO,KG,437,26970,20501,80,6033,1745,0,0,0,102,5461,3663,4,330,414,58,1054,2512,33,1014,2183,0,0,0,5,284,619,43,1325,3456,0,0,0,101,11000,4745,11,469,1164
2,1988,'940350000',304,NO,KG,816,47426,49711,21,1220,966,10,715,486,53,4059,2701,33,1509,2809,203,4476,7603,34,2888,2642,53,5203,2934,148,9329,12130,70,3897,3758,122,5897,6956,19,1127,2827,50,7106,3899
2,1988,'940350000',413,NO,KG,2,139,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,139,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940350000',601,NO,KG,522,46456,28674,20,2256,1844,20,2279,1835,55,6343,3204,74,5166,3148,1,45,212,150,11250,5374,50,4205,3184,20,1914,1810,15,2035,945,47,5785,3301,70,5178,3817,0,0,0
2,1988,'940350000',606,NO,KG,391,8875,5772,0,0,0,0,0,0,0,0,0,370,6950,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1925,1529,0,0,0
2,1988,'940360010',103,NO,KG,633,23257,17792,46,1896,1450,27,1122,2388,417,11610,6176,18,346,932,0,0,0,15,2049,1728,0,0,0,35,1346,1693,0,0,0,4,160,493,70,4678,2719,1,50,213
2,1988,'940360010',105,NO,KG,1015,7317,4128,3,325,327,20,400,251,14,766,680,0,0,0,0,0,0,91,985,913,765,3082,411,0,0,0,0,0,0,0,0,0,57,709,628,65,1050,918
2,1988,'940360010',106,NO,KG,16337,187084,171499,213,11338,12284,469,6091,8670,815,6103,3076,1184,17004,17434,668,5796,6856,607,9250,8544,789,3289,3479,3840,39508,26363,1813,19249,29358,2499,29667,19762,1598,22422,11986,1842,17367,23687
2,1988,'940360010',108,NO,KG,36,1701,1300,5,823,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,878,348,0,0,0
2,1988,'940360010',111,NO,KG,2735,7360,4073,0,0,0,0,0,0,1000,1800,704,0,0,0,0,0,0,0,0,0,847,1318,606,0,0,0,300,360,278,0,0,0,0,0,0,588,3882,2485
2,1988,'940360010',118,NO,KG,69,2335,914,69,2335,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',203,NO,KG,80,2951,1977,0,0,0,20,761,860,0,0,0,0,0,0,60,2190,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',204,NO,KG,302,6792,5388,0,0,0,0,0,0,120,2790,1067,0,0,0,0,0,0,4,227,310,116,1116,1235,4,296,732,2,203,327,0,0,0,13,440,533,43,1720,1184
2,1988,'940360010',205,NO,KG,35,5674,2877,0,0,0,10,3590,919,1,82,202,0,0,0,22,1982,1520,0,0,0,0,0,0,0,0,0,0,0,0,2,20,236,0,0,0,0,0,0
2,1988,'940360010',207,NO,KG,4,800,1418,0,0,0,4,800,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',208,NO,KG,9,134,238,0,0,0,9,134,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',210,NO,KG,2,140,1005,0,0,0,0,0,0,2,140,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',213,NO,KG,196,6591,16100,0,0,0,0,0,0,8,558,981,133,3810,9816,7,508,2285,14,490,696,14,254,573,0,0,0,0,0,0,19,592,1102,0,0,0,1,379,647
2,1988,'940360010',218,NO,KG,84,4865,3608,0,0,0,0,0,0,38,643,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4222,2687,0,0,0,0,0,0
2,1988,'940360010',220,NO,KG,3346,32602,52463,304,7048,8619,192,3247,4782,78,2600,4037,331,1581,1840,230,1631,2163,219,1131,2154,114,527,453,1288,7825,17737,355,2307,3241,99,4017,6260,106,578,953,30,110,224
2,1988,'940360010',222,NO,KG,126,1532,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,890,610,0,0,0,0,0,0,0,0,0,0,0,0,50,642,475
2,1988,'940360010',225,NO,KG,1,280,940,0,0,0,0,0,0,1,280,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360010',304,NO,KG,296,11534,19877,10,1501,744,0,0,0,44,550,919,2,140,1339,93,1975,1598,3,420,5703,10,1275,3906,60,1961,1307,0,0,0,0,0,0,3,360,1602,71,3352,2759
2,1988,'940360020',103,NO,KG,181923,4532695,3975320,17447,472887,296876,14546,323634,280693,10749,246513,242072,16686,346363,307311,14598,355198,303124,14825,373305,344556,20460,425123,385725,19935,500818,463148,16815,415569,370310,12813,351670,289165,8780,345110,347703,14269,376505,344637
2,1988,'940360020',105,NO,KG,277038,1827476,1004036,18047,114212,53097,18834,127466,67805,32551,160624,75624,23012,173740,77292,30854,222041,107362,27589,201922,111609,16491,136073,70008,17930,111171,84549,27600,184365,91155,20322,125848,106151,13490,116375,66159,30318,153639,93225
2,1988,'940360020',106,NO,KG,1102252,15064195,10908806,72109,676506,608593,71385,968872,878225,98895,1009481,740621,128348,1318392,963426,112595,1337714,983151,96504,1299135,944657,76061,1115479,784371,88579,1507362,1057671,94173,1458377,998611,96036,1543467,1065565,80956,1358510,857799,86611,1470900,1026116
2,1988,'940360020',108,NO,KG,9321,317800,316798,394,20999,16898,932,34324,35171,423,18922,10200,462,20190,22957,520,19997,20443,1226,43811,50125,1329,31904,30890,295,12146,12397,865,27672,31864,1254,33909,31534,907,26067,26667,714,27859,27652
2,1988,'940360020',110,NO,KG,62,1032,506,0,0,0,0,0,0,0,0,0,34,921,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,231,0,0,0,0,0,0
2,1988,'940360020',111,NO,KG,277006,4702052,1774936,11604,186522,94904,10049,192239,68827,17894,228814,76579,21825,336371,125019,17656,305792,93907,28944,365107,129947,28315,347285,130853,31510,458879,259640,19092,354063,137823,24677,488469,205470,31792,742536,244416,33648,695975,207551
2,1988,'940360020',112,NO,KG,260022,2739101,685428,36823,317912,66255,17784,194432,42722,31616,338665,73107,18418,191749,42890,27863,336810,92396,13510,168979,58700,15713,174789,47912,15541,175295,47389,14675,144777,37904,26128,287678,68609,19364,232422,59614,22587,175593,47930
2,1988,'940360020',113,NO,KG,29937,271708,77177,553,9099,2897,0,0,0,5022,18071,7508,1308,10537,2784,2632,24687,6435,5505,31219,9680,2948,17706,5925,380,7776,2561,570,9308,3359,2363,30810,8613,6445,74449,18635,2211,38046,8780
2,1988,'940360020',117,NO,KG,5848,123345,62000,26,1371,1312,1011,4382,2869,303,5896,3290,14,560,711,308,12165,2814,135,5473,5663,1461,24476,15363,67,1657,1494,1246,14587,10933,198,16717,5796,348,11131,3114,731,24930,8641
2,1988,'940360020',118,NO,KG,126085,1215438,408360,7403,49058,21128,13556,112478,36626,4352,50805,14028,6484,61327,22755,3159,29024,11240,5119,23899,11023,5773,62010,24909,8523,66247,29419,13612,145265,49295,17816,188876,60582,15259,168328,55441,25029,258121,71914
2,1988,'940360020',121,NO,KG,49,3630,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3630,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',122,NO,KG,1210,37000,5904,275,9000,1460,145,4000,732,0,0,0,190,6000,981,0,0,0,0,0,0,355,11000,1458,195,6000,1045,0,0,0,0,0,0,0,0,0,50,1000,228
2,1988,'940360020',123,NO,KG,35512,231164,62358,3916,20090,4135,2230,24582,5955,4023,30155,9225,2457,16564,5026,3605,11761,4635,2353,23362,7439,979,6944,2814,1996,23441,5951,5569,30510,5531,325,4549,2037,4463,22447,5660,3596,16759,3950
2,1988,'940360020',124,NO,KG,2096,42807,17672,44,496,1157,235,1560,979,269,2363,1258,247,1936,1463,124,6040,2290,68,6174,830,179,5060,1933,498,6102,1861,20,1440,489,83,3997,1709,29,1010,859,300,6629,2844
2,1988,'940360020',125,NO,KG,2,185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185,232,0,0,0
2,1988,'940360020',129,NO,KG,746,11953,8752,0,0,0,91,849,1278,0,0,0,0,0,0,0,0,0,233,3856,2887,0,0,0,225,4051,2967,0,0,0,0,0,0,0,0,0,197,3197,1620
2,1988,'940360020',147,NO,KG,15,370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,320,0,0,0,0,0,0
2,1988,'940360020',202,NO,KG,646,11318,24278,28,1322,3463,2,80,303,65,444,1316,40,1460,3794,84,1453,1545,16,282,550,68,1499,2219,78,1601,3905,10,25,206,36,1373,2546,34,575,1223,185,1204,3208
2,1988,'940360020',203,NO,KG,20294,424509,202080,1094,21723,7836,3645,67591,31169,6773,110337,47121,1301,31544,14201,1096,23984,10754,177,5322,3222,2403,74422,38088,1961,51837,26204,449,8583,3845,261,4720,3336,260,5307,2940,874,19139,13364
2,1988,'940360020',204,NO,KG,13680,291049,361811,834,14964,18215,1240,17243,17243,2429,39301,37562,888,18394,31259,971,25412,21606,1018,25493,30758,921,17557,23760,1224,38149,53369,567,12620,16210,1247,32173,43026,523,14805,24812,1818,34938,43991
2,1988,'940360020',205,NO,KG,17630,621644,773652,1448,57487,78977,839,23935,32577,995,35504,54097,1618,81742,73237,1951,45227,59214,2072,62744,71219,1236,51327,51677,1524,53962,63126,1368,50848,68279,1068,39925,53356,1989,65048,94381,1522,53895,73512
2,1988,'940360020',207,NO,KG,8397,290486,315737,471,10500,13933,384,17517,19408,722,16679,18222,216,14834,14773,1286,30733,36554,807,28691,37607,751,26365,33435,1077,31596,32642,316,16623,4494,1290,49434,49866,290,17711,17506,787,29803,37297
2,1988,'940360020',208,NO,KG,1419,61120,72231,109,5758,10126,0,0,0,21,962,827,189,6252,7752,73,1057,1582,27,1948,2915,278,12584,11441,132,5103,5870,30,646,1692,112,5530,7328,238,10927,9591,210,10353,13107
2,1988,'940360020',210,NO,KG,1887,62422,220368,76,3785,15636,144,5048,13314,35,2182,19181,132,3745,4682,273,6351,21215,99,4140,14671,461,16626,40124,150,4352,22839,74,3082,12150,153,3778,19987,95,4909,25284,195,4424,11285
2,1988,'940360020',213,NO,KG,21013,797508,506846,498,31969,23800,1402,50236,26354,2635,83079,38360,1840,77814,60396,2847,94356,46270,1485,51614,38568,1569,67994,45324,1979,93589,73906,1260,48953,30212,777,38010,27349,2190,93982,65466,2531,65912,30841
2,1988,'940360020',214,NO,KG,8191,325250,50636,283,10268,2069,1276,34101,7710,1790,83666,12941,1076,41229,7378,638,28115,3765,318,14198,1665,599,24844,3078,218,7044,1257,379,15523,1733,265,10970,1606,363,15121,2197,986,40171,5237
2,1988,'940360020',215,NO,KG,305,10489,19258,161,3413,6838,4,316,986,71,4009,3940,0,0,0,6,314,1152,29,465,2474,6,725,602,2,100,822,21,877,1977,0,0,0,5,270,467,0,0,0
2,1988,'940360020',217,NO,KG,10,348,1568,10,348,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',218,NO,KG,25953,737204,707721,711,32618,33325,1280,37123,38129,2469,68810,83228,2491,67282,66144,1623,35161,26344,2567,63429,61636,3419,76832,57279,1551,61446,56912,3330,87691,88144,1845,73897,69479,2525,59662,51706,2142,73253,75395
2,1988,'940360020',220,NO,KG,94795,2575569,3225357,9555,261731,335153,5853,188801,228160,8246,215725,272153,5553,118616,175993,6604,172096,209959,6188,233502,244079,9234,212654,252006,10729,267900,330044,9307,331866,355590,5803,129174,169293,10600,238127,353588,7123,205377,299339
2,1988,'940360020',222,NO,KG,14071,197242,103990,3738,20434,5889,896,12291,9429,1074,15025,9445,388,12693,5970,1900,17337,7644,77,917,1030,1195,30534,15430,1120,17155,15669,88,1415,2026,260,11027,4288,410,5868,3515,2925,52546,23655
2,1988,'940360020',223,NO,KG,275,6975,2917,0,0,0,0,0,0,0,0,0,0,0,0,40,440,378,40,440,384,0,0,0,0,0,0,20,220,207,25,275,248,0,0,0,150,5600,1700
2,1988,'940360020',224,NO,KG,6344,157112,18509,0,0,0,0,0,0,800,22400,2043,1200,33600,2975,200,7101,496,1800,31083,4485,0,0,0,0,0,0,1000,25200,2643,1344,37728,5867,0,0,0,0,0,0
2,1988,'940360020',225,NO,KG,650,8050,20319,3,281,507,0,0,0,209,1121,3482,35,820,1806,0,0,0,240,335,773,11,174,456,50,2042,4395,31,909,1299,34,872,3736,25,963,2375,12,533,1490
2,1988,'940360020',226,NO,KG,432,17859,5112,103,4424,1289,20,842,271,160,8194,1962,0,0,0,68,2001,605,30,417,210,40,887,274,0,0,0,0,0,0,0,0,0,11,1094,501,0,0,0
2,1988,'940360020',227,NO,KG,2143,28012,11216,0,0,0,0,0,0,55,4985,765,6,346,367,805,4809,1942,360,2079,715,188,1880,606,729,13913,6821,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',228,NO,KG,921,18275,9506,0,0,0,0,0,0,236,2344,2544,130,930,520,104,3798,1086,0,0,0,180,7396,2992,30,300,215,110,784,936,26,2303,869,105,420,344,0,0,0
2,1988,'940360020',230,NO,KG,1,140,472,0,0,0,0,0,0,0,0,0,1,140,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',231,NO,KG,6753,248940,89111,370,9948,4088,81,2579,1454,0,0,0,662,17465,7703,1128,51432,18875,773,22971,9506,784,37004,10756,0,0,0,849,20532,5127,745,26680,10673,453,22549,6749,908,37780,14180
2,1988,'940360020',232,NO,KG,2281,46344,11255,74,1776,400,118,2832,665,260,4985,1267,532,10980,1923,0,0,0,0,0,0,48,811,218,190,3715,1096,596,11384,3184,267,5315,1489,196,4546,1013,0,0,0
2,1988,'940360020',234,NO,KG,38,202,552,0,0,0,0,0,0,0,0,0,0,0,0,22,155,308,0,0,0,0,0,0,0,0,0,16,47,244,0,0,0,0,0,0,0,0,0
2,1988,'940360020',302,NO,KG,1637,44981,43739,7,106,388,0,0,0,98,2214,1711,157,6025,3596,37,3665,3438,240,4535,5982,45,2355,2138,479,6383,5696,218,5534,6987,164,5846,8015,137,4604,2343,55,3714,3445
2,1988,'940360020',304,NO,KG,18898,652791,751241,381,12057,17014,505,21049,15636,2319,73842,76832,1286,37550,47897,887,42335,58648,2462,65484,70132,1403,59481,62430,1514,58760,75887,1899,84219,95514,1428,44855,70333,2206,64000,91629,2608,89159,69289
2,1988,'940360020',305,NO,KG,163,4610,4483,0,0,0,0,0,0,34,258,441,0,0,0,0,0,0,0,0,0,50,1750,1293,11,305,685,36,1290,833,0,0,0,0,0,0,32,1007,1231
2,1988,'940360020',306,NO,KG,78,4229,2374,0,0,0,0,0,0,0,0,0,0,0,0,78,4229,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',402,NO,KG,7,430,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',407,NO,KG,77,2671,2318,0,0,0,12,1112,705,8,555,527,0,0,0,0,0,0,0,0,0,12,325,853,0,0,0,45,679,233,0,0,0,0,0,0,0,0,0
2,1988,'940360020',409,NO,KG,4769,158277,28481,0,0,0,0,0,0,1341,44442,7957,308,10830,1852,1040,34322,6119,520,17158,3076,1040,34324,6357,0,0,0,0,0,0,0,0,0,520,17201,3120,0,0,0
2,1988,'940360020',410,NO,KG,183,10534,3644,28,2243,717,7,766,307,47,3720,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1720,540,15,1135,635,20,950,232
2,1988,'940360020',413,NO,KG,46,1995,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1424,2921,0,0,0,0,0,0,13,571,686,0,0,0
2,1988,'940360020',501,NO,KG,11,330,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,330,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',504,NO,KG,16,750,736,0,0,0,16,750,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940360020',506,NO,KG,77,297,1626,0,0,0,6,57,264,0,0,0,0,0,0,60,110,774,0,0,0,0,0,0,0,0,0,11,130,588,0,0,0,0,0,0,0,0,0
2,1988,'940360020',601,NO,KG,1086,26836,16245,24,555,483,0,0,0,0,0,0,0,0,0,30,864,878,53,4573,4051,1,246,325,36,1690,813,94,2330,4440,800,15800,4050,13,648,745,35,130,460
2,1988,'940360020',606,NO,KG,2355,52676,18138,0,0,0,0,0,0,0,0,0,5,410,1082,580,12806,4047,580,13206,4061,0,0,0,521,11503,3880,0,0,0,639,14061,4758,0,0,0,30,690,310
2,1988,'940370000',103,NO,KG,924369,966265,716549,43028,48955,36403,75084,69727,57164,98642,86846,71141,121418,179021,118008,166747,277762,177631,144452,109426,94079,79716,63988,53586,55629,41371,36160,53396,30125,28045,25451,17190,14432,45030,31894,22717,15776,9960,7183
2,1988,'940370000',105,NO,KG,8754,87125,29718,0,0,0,3240,22350,6863,0,0,0,2202,26156,9195,3162,37044,12877,0,0,0,150,1575,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',106,NO,KG,255026,1075385,339547,23332,47692,14499,26959,74851,22949,21501,131204,41809,61176,256999,84485,47252,219610,65357,50142,210074,65851,4980,42204,16610,2042,9139,3427,5405,28903,7643,3405,16701,3928,6760,26495,7934,2072,11513,5055
2,1988,'940370000',108,NO,KG,200,2297,952,0,0,0,0,0,0,0,0,0,0,0,0,100,1185,622,0,0,0,0,0,0,100,1112,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',111,NO,KG,4,72,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',112,NO,KG,266,2926,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2926,14054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',118,NO,KG,340,803,272,0,0,0,0,0,0,0,0,0,340,803,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',143,NO,KG,890,4171,1733,0,0,0,0,0,0,550,2500,841,40,740,238,0,0,0,0,0,0,0,0,0,300,931,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'940370000',203,NO,KG,201,350,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,219
2,1988,'940370000',204,NO,KG,305,5041,8605,0,0,0,106,222,545,11,125,498,0,0,0,0,0,0,23,584,1299,0,0,0,116,2443,4217,44,1093,1584,5,574,462,0,0,0,0,0,0
2,1988,'940370000',205,NO,KG,250,3006,8003,50,180,383,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,4051,0,0,0,44,791,1461,0,0,0,99,475,706,50,200,319,2,160,1083
