Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'847619000',205,NO,KG,31,545,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,545,5659,0,0,0,0,0,0
2,1992,'847619000',207,NO,KG,1,35,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,493,0,0,0
2,1992,'847619000',210,NO,KG,56,11200,98610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11200,98610
2,1992,'847619000',304,NO,KG,62,23235,60441,9,6965,17009,17,7711,30613,2,480,1461,0,0,0,3,367,436,4,11,256,0,0,0,0,0,0,0,0,0,7,1228,3361,3,649,911,17,5824,6394
2,1992,'847690000',103,,KG,0,31686,80183,0,1800,2225,0,152,934,0,1740,2138,0,550,516,0,2464,2983,0,710,829,0,3428,4475,0,0,0,0,4224,10434,0,6145,23019,0,4315,10634,0,6158,21996
2,1992,'847690000',105,,KG,0,6066,16076,0,857,2809,0,0,0,0,310,1937,0,1650,2272,0,185,1269,0,0,0,0,145,1269,0,395,427,0,276,2565,0,540,436,0,0,0,0,1708,3092
2,1992,'847690000',106,,KG,0,99458,102422,0,7451,8233,0,11413,12892,0,11781,11251,0,8987,10718,0,15546,16431,0,12009,13036,0,4691,4725,0,4465,3727,0,7624,6517,0,4390,4692,0,8725,7914,0,2376,2286
2,1992,'847690000',108,,KG,0,6,521,0,0,0,0,0,0,0,6,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847690000',111,,KG,0,260,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,989,0,0,0,0,0,0,0,0,0
2,1992,'847690000',113,,KG,0,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847690000',204,,KG,0,424,2154,0,360,1839,0,0,0,0,64,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847690000',205,,KG,0,640,11576,0,0,0,0,50,411,0,15,227,0,217,2203,0,22,692,0,38,1068,0,127,3589,0,15,438,0,50,496,0,0,0,0,43,734,0,63,1718
2,1992,'847690000',213,,KG,0,160,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847690000',302,,KG,0,133,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,694,0,0,0,0,88,1086,0,35,770
2,1992,'847690000',304,,KG,0,7037,32666,0,2515,9940,0,94,999,0,384,1126,0,3222,13610,0,0,0,0,119,3207,0,635,1715,0,68,2069,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847710000',103,NO,KG,19,39889,90979,4,1060,3585,2,2760,3072,0,0,0,4,15964,22523,0,0,0,1,3658,25006,0,0,0,2,5240,17640,1,5065,5484,1,1316,5319,2,3850,7100,2,976,1250
2,1992,'847710000',106,NO,KG,40,133878,136394,2,3800,4433,10,14500,25000,3,3200,3327,7,23497,27154,0,0,0,6,14496,21249,1,1244,2003,1,1550,1743,5,35476,17893,0,0,0,2,35030,29960,3,1085,3632
2,1992,'847710000',112,NO,KG,2,7920,4903,2,7920,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847710000',113,NO,KG,3,2266,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,3007,0,0,0,0,0,0,1,2000,744,0,0,0,0,0,0,0,0,0
2,1992,'847710000',205,NO,KG,11,11566,33731,1,156,1249,1,3,222,0,0,0,2,10095,22074,1,175,1270,1,175,1249,2,406,3031,1,156,1316,0,0,0,0,0,0,1,150,1689,1,250,1631
2,1992,'847710000',210,NO,KG,2,25140,58369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25080,57541,1,60,828,0,0,0
2,1992,'847710000',213,NO,KG,37,275631,1217777,4,15030,38640,1,1100,3384,8,35921,121856,3,4450,12895,4,11450,45999,1,20940,142171,4,38520,145560,2,35720,142658,0,0,0,4,100415,528228,3,8209,20665,3,3876,15721
2,1992,'847710000',215,NO,KG,1,2570,17200,0,0,0,0,0,0,0,0,0,0,0,0,1,2570,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847710000',220,NO,KG,19,127950,307850,0,0,0,0,0,0,0,0,0,1,2150,9324,0,0,0,1,33960,125955,0,0,0,2,34715,80811,0,0,0,2,54785,75398,0,0,0,13,2340,16362
2,1992,'847710000',225,NO,KG,4,21337,91394,0,0,0,0,0,0,0,0,0,3,16857,57078,0,0,0,0,0,0,0,0,0,0,0,0,1,4480,34316,0,0,0,0,0,0,0,0,0
2,1992,'847710000',302,NO,KG,3,36879,146712,0,0,0,0,0,0,0,0,0,0,0,0,3,36879,146712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847710000',304,NO,KG,25,25395,154157,5,1600,16003,3,2699,12517,0,0,0,2,4750,19212,2,5534,23510,8,1734,44068,1,8730,31613,1,51,2718,0,0,0,0,0,0,2,243,3046,1,54,1470
2,1992,'847720000',103,NO,KG,8,20170,22407,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,2146,0,0,0,0,0,0,0,0,0,1,18150,19327,0,0,0,6,720,934,0,0,0
2,1992,'847720000',105,NO,KG,1,12500,19431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12500,19431,0,0,0
2,1992,'847720000',106,NO,KG,12,40304,61638,3,8750,13746,0,0,0,2,2800,3036,4,13554,21332,1,4600,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,5803,1,5100,10076
2,1992,'847720000',111,NO,KG,2,10245,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10245,4955
2,1992,'847720000',112,NO,KG,2,750,3579,0,0,0,0,0,0,0,0,0,0,0,0,2,750,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',113,NO,KG,1,2502,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2502,8250
2,1992,'847720000',205,NO,KG,3,12895,42973,0,0,0,1,6720,23491,0,0,0,0,0,0,0,0,0,1,3371,9524,0,0,0,0,0,0,1,2804,9958,0,0,0,0,0,0,0,0,0
2,1992,'847720000',207,NO,KG,2,27000,140817,1,14500,73736,1,12500,67081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',210,NO,KG,1,20460,41292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20460,41292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',213,NO,KG,28,170271,1174824,3,4574,49339,4,50800,305714,2,13626,81762,1,670,13587,4,28890,200359,1,968,12954,3,5140,108166,1,1630,13642,0,0,0,2,26800,76995,1,11710,147247,6,25463,165059
2,1992,'847720000',215,NO,KG,1,8500,90433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,90433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',218,NO,KG,1,12872,98908,0,0,0,1,12872,98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',220,NO,KG,2,8059,28356,0,0,0,0,0,0,1,3368,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4691,18416,0,0,0,0,0,0
2,1992,'847720000',225,NO,KG,6,9752,47660,0,0,0,0,0,0,2,880,6986,3,3072,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5800,18831,0,0,0
2,1992,'847720000',302,NO,KG,2,6834,45010,0,0,0,0,0,0,0,0,0,0,0,0,1,5760,32888,1,1074,12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847720000',304,NO,KG,25,15242,146684,3,350,3606,2,80,3281,3,1650,31422,2,55,3152,0,0,0,3,200,10213,2,2740,41554,1,40,1667,1,2000,14759,2,1071,2039,3,6259,27945,3,797,7046
2,1992,'847730000',105,NO,KG,2,6000,9524,0,0,0,0,0,0,0,0,0,2,6000,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847730000',106,NO,KG,10,27660,40012,0,0,0,0,0,0,2,5500,8760,5,15060,19562,0,0,0,0,0,0,0,0,0,1,3000,4956,0,0,0,2,4100,6734,0,0,0,0,0,0
2,1992,'847730000',111,NO,KG,2,1670,7437,1,870,2042,1,800,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847730000',112,NO,KG,3,135,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,2256,0,0,0
2,1992,'847730000',210,NO,KG,5,80992,623444,0,0,0,1,11460,77841,0,0,0,0,0,0,1,18474,163540,0,0,0,0,0,0,1,12280,107548,0,0,0,0,0,0,1,13325,38381,1,25453,236134
2,1992,'847730000',213,NO,KG,15,124280,1013573,1,1627,25275,1,9684,77877,1,8000,119213,3,10548,155109,1,1607,39045,2,2582,75914,2,61532,262403,1,12250,126666,0,0,0,0,0,0,1,6300,33660,2,10150,98411
2,1992,'847730000',304,NO,KG,15,7232,47133,0,0,0,0,0,0,1,50,744,1,50,745,1,170,2051,3,6562,37153,1,45,725,3,130,2161,2,90,1442,3,135,2112,0,0,0,0,0,0
2,1992,'847740000',103,NO,KG,3,25750,29220,1,13200,22793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12550,6427,0,0,0
2,1992,'847740000',105,NO,KG,1,900,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1205,0,0,0,0,0,0,0,0,0
2,1992,'847740000',106,NO,KG,10,21200,32976,1,800,1257,5,6400,11379,0,0,0,0,0,0,0,0,0,4,14000,20340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847740000',111,NO,KG,3,2982,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2982,1153
2,1992,'847740000',204,NO,KG,1,1750,21987,1,1750,21987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847740000',205,NO,KG,15,7088,22509,0,0,0,5,1280,5612,1,528,2336,0,0,0,0,0,0,0,0,0,7,986,5133,0,0,0,0,0,0,0,0,0,1,3786,7618,1,508,1810
2,1992,'847740000',207,NO,KG,1,660,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,7093
2,1992,'847740000',210,NO,KG,1,600,6525,0,0,0,0,0,0,0,0,0,0,0,0,1,600,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847740000',213,NO,KG,166,264122,1190993,2,185135,491463,52,25036,124475,6,6406,89322,0,0,0,0,0,0,1,15336,219682,50,963,6071,1,8813,98489,0,0,0,51,10123,54634,0,0,0,3,12310,106857
2,1992,'847740000',220,NO,KG,5,8510,22660,0,0,0,1,3240,14447,1,950,1059,1,4223,6660,0,0,0,0,0,0,1,27,279,0,0,0,0,0,0,0,0,0,1,70,215,0,0,0
2,1992,'847740000',225,NO,KG,2,10000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,5084
2,1992,'847740000',302,NO,KG,3,9152,41120,0,0,0,0,0,0,0,0,0,0,0,0,1,3492,15198,0,0,0,1,2712,11004,0,0,0,0,0,0,0,0,0,0,0,0,1,2948,14918
2,1992,'847740000',304,NO,KG,427,34495,152138,15,331,1045,9,567,4226,53,613,5634,26,810,1943,0,0,0,55,844,3018,37,2941,33860,14,510,1388,35,21677,66970,90,1025,4683,11,4497,27434,82,680,1937
2,1992,'847751000',103,NO,KG,14,136420,147443,2,17600,8084,0,0,0,0,0,0,0,0,0,9,94800,51359,0,0,0,2,17200,55000,0,0,0,0,0,0,0,0,0,0,0,0,1,6820,33000
2,1992,'847751000',106,NO,KG,1,4100,6531,1,4100,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847751000',111,NO,KG,3,150,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847751000',304,NO,KG,6,22363,28680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21636,24823,0,0,0,0,0,0,4,727,3857,0,0,0,0,0,0
2,1992,'847759000',103,NO,KG,4,41930,67433,0,0,0,1,8800,4083,0,0,0,0,0,0,0,0,0,0,0,0,1,6570,42300,0,0,0,1,17910,6704,1,8650,14346,0,0,0,0,0,0
2,1992,'847759000',106,NO,KG,20,13729,14564,2,10500,7276,0,0,0,0,0,0,2,1200,4066,0,0,0,0,0,0,0,0,0,15,829,729,1,1200,2493,0,0,0,0,0,0,0,0,0
2,1992,'847759000',111,NO,KG,12,12250,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12250,3525
2,1992,'847759000',112,NO,KG,1,52,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847759000',143,NO,KG,1,4500,49153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,49153,0,0,0
2,1992,'847759000',205,NO,KG,2,8008,51757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,8101,0,0,0,0,0,0,1,6808,43656,0,0,0,0,0,0
2,1992,'847759000',207,NO,KG,7,12305,52720,2,4500,16335,3,2025,15160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,6403,1,4300,14822,0,0,0
2,1992,'847759000',208,NO,KG,1,5800,40481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5800,40481,0,0,0,0,0,0,0,0,0
2,1992,'847759000',213,NO,KG,5,18488,91943,0,0,0,0,0,0,2,5522,14091,1,2791,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2440,25094,1,7735,37713
2,1992,'847759000',217,NO,KG,1,620,5787,0,0,0,0,0,0,0,0,0,0,0,0,1,620,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847759000',220,NO,KG,9,26145,126348,0,0,0,1,3665,23755,0,0,0,4,5310,28343,0,0,0,0,0,0,1,3500,16082,1,3500,18836,0,0,0,1,4050,18481,0,0,0,1,6120,20851
2,1992,'847759000',302,NO,KG,13,3527,18742,0,0,0,0,0,0,1,3328,16266,0,0,0,0,0,0,2,163,2198,0,0,0,0,0,0,10,36,278,0,0,0,0,0,0,0,0,0
2,1992,'847759000',304,NO,KG,33,13494,264387,0,0,0,2,3750,85005,15,5057,91246,3,1187,6567,0,0,0,1,2000,42350,0,0,0,0,0,0,0,0,0,1,40,1212,1,1400,36456,10,60,1551
2,1992,'847759000',601,NO,KG,1,7000,67786,1,7000,67786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847780000',103,NO,KG,15,19429,11761,0,0,0,0,0,0,0,0,0,2,1860,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,670,1203,1,10000,4415,0,0,0,11,6899,4613
2,1992,'847780000',105,NO,KG,2,6252,5195,0,0,0,0,0,0,0,0,0,2,6252,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847780000',106,NO,KG,55,186917,262395,3,16000,34322,4,8800,5024,3,72500,108537,12,21699,17242,5,2268,3801,1,2700,1356,1,2300,5110,2,2900,3465,9,26258,22136,11,9330,13449,1,862,6343,3,21300,41610
2,1992,'847780000',111,NO,KG,9,22446,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22446,8875
2,1992,'847780000',202,NO,KG,1,19904,181833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19904,181833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847780000',203,NO,KG,39,270,20216,0,0,0,24,165,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2014,5,35,2019,5,35,2014
2,1992,'847780000',204,NO,KG,5,3775,42979,2,1250,15314,0,0,0,0,0,0,1,700,8964,0,0,0,1,725,7796,0,0,0,0,0,0,0,0,0,1,1100,10905,0,0,0,0,0,0
2,1992,'847780000',205,NO,KG,12,5843,70795,1,600,5563,1,364,3327,4,1660,28946,1,530,10459,0,0,0,1,110,483,0,0,0,1,1680,13221,0,0,0,1,720,6825,2,179,1971,0,0,0
2,1992,'847780000',207,NO,KG,3,24727,155559,1,11600,23158,0,0,0,1,1939,16410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11188,115991,0,0,0,0,0,0,0,0,0
2,1992,'847780000',208,NO,KG,4,198,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1591,0,0,0,0,0,0,0,0,0,2,78,1525,0,0,0
2,1992,'847780000',210,NO,KG,2,15000,82711,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,48423,0,0,0,0,0,0,1,7000,34288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847780000',213,NO,KG,60,358655,1434026,9,50100,243614,7,32453,221926,1,10,246,11,18762,65134,5,47748,135739,9,23192,164750,0,0,0,12,93600,248293,1,39028,158104,1,42735,92267,1,64,666,3,10963,103287
2,1992,'847780000',215,NO,KG,248,39300,332503,1,3000,4309,51,19665,90576,87,1892,20312,2,1710,28027,15,365,1811,1,935,14611,0,0,0,1,4692,51797,28,14,535,62,7027,120525,0,0,0,0,0,0
2,1992,'847780000',218,NO,KG,2,980,5688,2,980,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847780000',220,NO,KG,33,38488,255430,3,9535,62732,1,480,2139,3,5465,31651,0,0,0,7,257,4890,3,2058,11244,6,4611,14513,8,11325,103611,0,0,0,1,2110,22471,1,2647,2179,0,0,0
2,1992,'847780000',225,NO,KG,10,38406,213909,1,6633,35227,1,3668,25931,0,0,0,0,0,0,3,14448,85732,2,1605,7480,1,740,3695,0,0,0,0,0,0,0,0,0,1,8524,40024,1,2788,15820
2,1992,'847780000',302,NO,KG,28,9072,42071,10,3559,13615,2,1108,8983,2,650,2034,1,384,1033,4,809,3012,2,627,6618,0,0,0,0,0,0,0,0,0,3,1117,2986,1,350,1296,3,468,2494
2,1992,'847780000',304,NO,KG,174,94697,429705,6,11765,40176,13,16079,72726,7,12797,83174,55,2379,12367,10,1262,12619,22,6363,51342,20,25710,88799,9,6209,20439,2,9805,25902,2,238,4503,8,1567,16165,20,523,1493
2,1992,'847780000',601,NO,KG,1,3000,11798,1,3000,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790010',103,,KG,0,554003,436659,0,25145,16498,0,285078,92745,0,53458,45866,0,31935,13170,0,15299,37169,0,21649,111922,0,31464,12959,0,4337,21496,0,497,12696,0,14527,17173,0,43670,38414,0,26944,16551
2,1992,'847790010',105,,KG,0,174083,65294,0,20829,4664,0,48331,17193,0,18267,8137,0,16304,6592,0,20466,7495,0,30529,9747,0,0,0,0,10636,4433,0,0,0,0,3213,1973,0,5318,2822,0,190,2238
2,1992,'847790010',106,,KG,0,46287,79609,0,2155,8967,0,213,2633,0,6918,6596,0,2124,8828,0,6852,11178,0,1141,1103,0,4699,5875,0,4935,10973,0,1045,3596,0,1315,4030,0,9890,4299,0,5000,11531
2,1992,'847790010',108,,KG,0,2476,8887,0,67,1304,0,60,972,0,0,0,0,296,1035,0,0,0,0,1692,2568,0,320,1250,0,0,0,0,0,0,0,0,0,0,25,609,0,16,1149
2,1992,'847790010',111,,KG,0,9995,38691,0,6440,19429,0,971,6305,0,0,0,0,0,0,0,0,0,0,1,1397,0,2132,5122,0,0,0,0,252,3210,0,16,1839,0,0,0,0,183,1389
2,1992,'847790010',112,,KG,0,3568,28201,0,949,14451,0,1133,7202,0,230,236,0,0,0,0,560,320,0,240,242,0,200,1280,0,40,718,0,0,0,0,81,451,0,85,2530,0,50,771
2,1992,'847790010',113,,KG,0,744,4376,0,0,0,0,8,640,0,0,0,0,2,566,0,100,2362,0,0,0,0,0,0,0,0,0,0,44,300,0,0,0,0,0,0,0,590,508
2,1992,'847790010',117,,KG,0,237,1392,0,2,282,0,25,700,0,0,0,0,30,201,0,0,0,0,0,0,0,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790010',203,,KG,0,1034,10015,0,0,0,0,0,0,0,7,241,0,0,233,0,109,1959,0,0,0,0,0,0,0,0,213,0,54,1232,0,0,0,0,0,0,0,864,6137
2,1992,'847790010',204,,KG,0,714,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,13102,0,0,0,0,8,224,0,0,0,0,0,0
2,1992,'847790010',205,,KG,0,3497,24491,0,126,1762,0,2702,14928,0,0,0,0,0,0,0,0,0,0,4,276,0,141,5008,0,1,220,0,445,1796,0,0,0,0,30,287,0,48,214
2,1992,'847790010',207,,KG,0,2967,16710,0,0,0,0,220,519,0,1120,6180,0,900,2186,0,132,3705,0,535,2508,0,0,0,0,0,0,0,0,0,0,60,1158,0,0,0,0,0,454
2,1992,'847790010',208,,KG,0,32,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,30,404,0,0,0,0,0,0,0,0,0
2,1992,'847790010',210,,KG,0,32280,262254,0,2208,4490,0,6033,23680,0,6038,21856,0,657,6688,0,1390,13206,0,317,11777,0,714,16977,0,1113,8014,0,9606,80848,0,1385,40103,0,2230,28713,0,589,5902
2,1992,'847790010',213,,KG,0,87691,1026052,0,16530,135854,0,3218,72127,0,14185,134518,0,9699,77152,0,5637,59032,0,1685,53375,0,2505,65154,0,2443,60674,0,13217,72249,0,6373,93408,0,9872,152822,0,2327,49687
2,1992,'847790010',215,,KG,0,6867,117192,0,295,4927,0,56,1658,0,117,3273,0,1703,20044,0,456,6046,0,354,9057,0,1849,34656,0,1046,7000,0,496,14064,0,131,4720,0,236,5887,0,128,5860
2,1992,'847790010',220,,KG,0,1058,28016,0,20,920,0,9,205,0,25,343,0,0,0,0,28,1047,0,7,739,0,20,940,0,0,0,0,447,7392,0,224,2286,0,81,8776,0,197,5368
2,1992,'847790010',222,,KG,0,171,2286,0,0,0,0,18,571,0,0,0,0,0,0,0,0,0,0,153,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790010',225,,KG,0,7065,145519,0,10,292,0,2581,42585,0,300,10589,0,577,13174,0,173,7175,0,274,5410,0,362,8961,0,269,8320,0,55,2688,0,226,9421,0,301,7881,0,1937,29023
2,1992,'847790010',302,,KG,0,9854,361556,0,299,17672,0,227,17749,0,384,32584,0,341,27425,0,1614,40927,0,2259,44576,0,342,29877,0,223,14853,0,2839,43481,0,334,34164,0,576,35705,0,416,22543
2,1992,'847790010',304,,KG,0,175372,762293,0,23406,116137,0,18843,77432,0,10197,58886,0,20577,66016,0,21789,103888,0,7173,42609,0,19652,53808,0,15647,60166,0,9224,49594,0,3593,33840,0,11545,36834,0,13726,63083
2,1992,'847790010',601,,KG,0,54,1241,0,0,0,0,0,0,0,14,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,429,0,0,0,0,2,391
2,1992,'847790090',103,,KG,0,7712,10324,0,0,0,0,0,0,0,960,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,222,218,0,463,6032,0,0,0,0,5576,1659,0,491,273
2,1992,'847790090',106,,KG,0,7045,20992,0,3550,8437,0,134,452,0,0,0,0,700,2092,0,20,4242,0,2578,5269,0,0,0,0,0,0,0,0,0,0,63,500,0,0,0,0,0,0
2,1992,'847790090',111,,KG,0,15,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1943,0,0,0
2,1992,'847790090',202,,KG,0,810,4842,0,0,0,0,0,0,0,0,0,0,810,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790090',203,,KG,0,92,7815,0,0,0,0,0,0,0,92,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790090',204,,KG,0,764,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1374,0,0,0,0,730,9671,0,31,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'847790090',205,,KG,0,7069,18307,0,0,0,0,4,281,0,3890,8021,0,0,0,0,0,0,0,600,3484,0,0,0,0,50,445,0,0,0,0,5,390,0,20,1295,0,2500,4391
2,1992,'847790090',207,,KG,0,89,1617,0,0,0,0,0,0,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,71,705,0,8,257,0,0,228,0,0,0,0,0,0
2,1992,'847790090',208,,KG,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
