Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'640399011',501,DZ,KG,297,3801,22317,0,0,0,0,0,0,0,0,0,67,1011,6461,0,0,0,0,0,0,22,310,1730,0,0,0,0,0,0,0,0,0,0,0,0,208,2480,14126
2,1991,'640399012',103,DZ,KG,13927,152384,470563,238,2428,8988,984,10595,33248,1143,11868,36016,1588,16472,48379,954,12800,33429,191,2142,8788,354,3273,13575,476,5540,16437,2354,26978,78984,2961,30856,102054,1450,15438,53864,1234,13994,36801
2,1991,'640399012',105,DZ,KG,7711,97471,228670,358,5182,11050,307,3248,8129,439,5431,12486,1120,15609,32828,204,1884,7154,47,533,1505,547,5966,15077,849,10250,25995,1699,22024,49810,455,5375,13668,1040,13182,32907,646,8787,18061
2,1991,'640399012',106,DZ,KG,2007,17881,60743,0,0,0,0,0,0,180,1514,8523,245,1915,5930,32,424,932,15,150,437,38,437,1551,253,2582,6679,374,2983,11309,275,2826,11015,0,0,0,595,5050,14367
2,1991,'640399012',108,DZ,KG,575,6425,18252,0,0,0,0,0,0,218,1412,7576,0,0,0,307,4443,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,1711
2,1991,'640399012',111,DZ,KG,2813,25544,73858,216,1832,5437,83,717,2313,0,0,0,88,729,2244,0,0,0,83,725,2184,366,3490,10056,86,981,2345,964,9047,24157,374,3712,10038,134,966,3224,419,3345,11860
2,1991,'640399012',112,DZ,KG,1049,9641,53092,120,1080,9058,564,5443,30606,0,0,0,0,0,0,0,0,0,26,276,972,0,0,0,0,0,0,252,2175,9648,0,0,0,87,667,2808,0,0,0
2,1991,'640399012',113,DZ,KG,83,1296,3728,0,0,0,13,123,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1173,3253,0,0,0,0,0,0,0,0,0
2,1991,'640399012',117,DZ,KG,854,12154,29883,0,0,0,0,0,0,33,505,1052,208,2250,7379,0,0,0,0,0,0,83,1400,3077,83,1094,2805,73,1140,2650,158,2436,5477,0,0,0,216,3329,7443
2,1991,'640399012',118,DZ,KG,1776,21394,54766,0,0,0,0,0,0,322,3475,9045,0,0,0,125,1123,3549,0,0,0,125,1650,4387,0,0,0,37,338,1372,781,10172,19335,213,2394,11462,173,2242,5616
2,1991,'640399012',123,DZ,KG,3600,25270,64835,248,1488,4541,0,0,0,2095,15260,36243,833,5459,15587,383,2533,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,530,2101
2,1991,'640399012',205,DZ,KG,2458,29412,174208,65,780,5090,84,990,6398,328,4248,22003,225,2948,15995,105,1535,7974,108,1174,7785,191,2653,15558,619,5123,38300,163,2245,12630,198,2492,14539,197,2753,13817,175,2471,14119
2,1991,'640399012',206,DZ,KG,106,1152,8306,0,0,0,0,0,0,33,322,2801,0,0,0,0,0,0,0,0,0,3,42,261,64,700,4476,0,0,0,0,0,0,6,88,768,0,0,0
2,1991,'640399012',208,DZ,KG,8,104,1314,0,0,0,1,20,207,0,0,0,0,0,0,0,0,0,0,0,0,7,84,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399012',210,DZ,KG,1618,18426,198042,45,547,5853,108,1342,13601,216,2967,28549,90,985,10964,101,1162,12882,107,1182,14182,205,2303,27261,126,1226,12268,156,1716,20565,157,1621,16861,179,1907,20028,128,1468,15028
2,1991,'640399012',213,DZ,KG,428,4631,40625,5,62,752,18,191,2228,21,193,2840,12,128,987,65,699,4683,14,150,1824,20,239,2307,41,489,4555,44,472,2552,118,1318,10415,61,593,6363,9,97,1119
2,1991,'640399012',215,DZ,KG,247,2184,24848,36,285,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1008,10800,14,126,1462,0,0,0,0,0,0,84,765,8427
2,1991,'640399012',217,DZ,KG,5027,58356,237058,115,1392,5348,770,9149,35287,572,5579,28148,372,4541,16614,500,5561,22506,71,755,3001,309,3710,13038,1150,14430,60289,357,3675,16295,247,2956,12120,174,1946,7268,390,4662,17144
2,1991,'640399012',218,DZ,KG,1261,12034,77839,64,654,3254,142,1019,10042,5,94,1098,40,303,1159,215,1791,12194,8,100,589,90,1458,8237,383,3280,21881,223,2157,13349,3,87,652,0,0,0,88,1091,5384
2,1991,'640399012',220,DZ,KG,11680,122470,1187586,904,8789,110421,1505,14715,179740,1906,18650,195957,313,2608,24444,208,1800,17219,354,3724,36302,1914,20708,179284,2274,25245,229400,872,9539,78018,733,8783,64253,370,4516,44190,327,3393,28358
2,1991,'640399012',223,DZ,KG,19,214,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214,812,0,0,0,0,0,0,0,0,0
2,1991,'640399012',226,DZ,KG,12,123,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,758,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399012',228,DZ,KG,1316,11048,85534,0,0,0,65,467,4073,0,0,0,0,0,0,540,4303,34367,447,3699,29136,60,603,4130,0,0,0,0,0,0,0,0,0,72,727,4954,132,1249,8874
2,1991,'640399012',233,DZ,KG,73,700,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,700,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399012',234,DZ,KG,31,220,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,1430
2,1991,'640399012',302,DZ,KG,158,2144,10053,0,0,0,8,90,778,0,0,0,0,0,0,92,1013,4801,28,664,1467,0,0,0,23,317,2287,0,0,0,7,60,720,0,0,0,0,0,0
2,1991,'640399012',304,DZ,KG,8529,98019,638020,598,6405,37957,516,5250,33893,1126,13469,75102,626,6213,43089,510,5881,34916,123,1429,8789,622,7946,50307,1156,14062,102443,1522,17679,125730,489,5633,36079,941,10399,69803,300,3653,19912
2,1991,'640399012',305,DZ,KG,491,3919,13251,0,0,0,78,511,2024,28,190,656,27,220,1002,13,95,256,138,1263,3740,72,610,2088,21,160,566,0,0,0,114,870,2919,0,0,0,0,0,0
2,1991,'640399012',324,DZ,KG,250,2290,13697,250,2290,13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399012',407,DZ,KG,16,148,444,0,0,0,0,0,0,0,0,0,16,148,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399012',410,DZ,KG,669,6481,45614,123,1256,7305,14,129,1181,0,0,0,0,0,0,0,0,0,0,0,0,206,1746,14333,2,35,319,33,167,1905,184,2204,12724,107,944,7847,0,0,0
2,1991,'640399012',601,DZ,KG,16,140,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,813,0,0,0
2,1991,'640399012',606,DZ,KG,43,231,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,607,0,0,0,33,165,1963,0,0,0
2,1991,'640399013',103,DZ,KG,3352,31447,107737,95,1094,3311,925,7666,24235,950,8497,27175,51,294,2821,28,248,1318,0,0,0,60,666,2338,206,1224,5675,525,5719,19178,429,5233,18403,83,806,3283,0,0,0
2,1991,'640399013',105,DZ,KG,12609,106165,336519,35,398,1155,436,3688,10226,272,2172,7917,117,1562,3085,368,2533,7327,675,4322,15882,1241,11730,36841,1078,8560,31515,2951,22730,75657,2767,23105,76585,1395,12718,36662,1274,12647,33667
2,1991,'640399013',106,DZ,KG,13559,81569,367022,773,4184,22952,671,3974,19779,1760,9822,40998,1168,6593,33379,110,662,2636,367,1753,8373,390,2351,10753,2022,13413,51264,3632,21142,97933,1858,12644,54445,424,2470,11828,384,2561,12682
2,1991,'640399013',108,DZ,KG,2345,14377,62329,69,398,1678,204,1252,5649,392,2423,11226,475,3343,9586,0,0,0,361,1842,11077,0,0,0,130,753,3031,608,3678,16791,44,292,1544,0,0,0,62,396,1747
2,1991,'640399013',111,DZ,KG,406,2213,11827,0,0,0,0,0,0,0,0,0,250,1458,3015,0,0,0,0,0,0,11,49,726,129,622,7877,16,84,209,0,0,0,0,0,0,0,0,0
2,1991,'640399013',112,DZ,KG,3430,21813,95707,83,450,2204,544,2763,14095,721,3705,19374,1236,8277,36657,87,600,2384,63,338,1819,0,0,0,0,0,0,55,440,1624,619,5033,17063,0,0,0,22,207,487
2,1991,'640399013',113,DZ,KG,871,3486,22372,316,370,8733,0,0,0,73,270,1542,249,1161,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1685,4608,0,0,0,0,0,0
2,1991,'640399013',117,DZ,KG,205,2440,6616,0,0,0,0,0,0,41,180,1039,9,45,335,0,0,0,0,0,0,12,180,438,41,672,1332,69,927,2360,0,0,0,0,0,0,33,436,1112
2,1991,'640399013',118,DZ,KG,135,1008,2299,0,0,0,135,1008,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399013',123,DZ,KG,13024,71759,184309,1670,8778,25718,476,2512,5898,3244,18067,45681,4237,24627,51686,2057,10719,30160,0,0,0,0,0,0,0,0,0,0,0,0,1340,7056,25166,0,0,0,0,0,0
2,1991,'640399013',205,DZ,KG,284,3019,19974,65,865,4055,23,195,1438,34,321,2336,58,527,3992,26,348,1736,4,56,639,6,46,335,27,268,2145,2,24,302,0,0,0,39,361,2779,0,8,217
2,1991,'640399013',206,DZ,KG,29,287,2112,0,0,0,0,0,0,4,47,391,0,0,0,0,0,0,0,0,0,0,0,0,25,240,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399013',210,DZ,KG,1801,16234,166304,41,469,4379,141,1106,12452,413,3707,33120,112,1092,11620,72,582,6792,89,871,7544,170,1521,14535,219,1579,17372,193,1724,19077,123,1195,13517,134,1346,15112,94,1042,10784
2,1991,'640399013',213,DZ,KG,1338,10497,123459,74,623,8276,129,908,11417,187,1275,18335,71,528,5202,96,699,6945,104,702,7947,75,569,6570,72,525,6583,170,1632,15141,180,1468,18206,131,1122,13286,49,446,5551
2,1991,'640399013',215,DZ,KG,108,737,10558,34,165,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,183,2994,15,132,1813,0,0,0,0,0,0,34,257,3607
2,1991,'640399013',217,DZ,KG,469,5635,12927,0,0,0,0,0,0,0,0,0,3,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,5600,12725,0,0,0
2,1991,'640399013',218,DZ,KG,1387,9226,63288,0,0,0,293,1145,8913,459,3092,18953,66,406,4788,0,0,0,34,196,2516,96,766,6098,17,91,459,259,1906,11849,37,280,2920,0,0,0,126,1344,6792
2,1991,'640399013',220,DZ,KG,6238,39690,401651,599,3344,44975,391,2565,32298,526,2873,48560,1759,7358,40257,86,389,5635,103,683,10368,1077,8328,86780,851,7184,74032,302,2555,23900,329,2685,18139,77,572,7284,138,1154,9423
2,1991,'640399013',228,DZ,KG,108,626,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,626,4883,0,0,0,0,0,0,0,0,0
2,1991,'640399013',234,DZ,KG,48,260,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,260,1135
2,1991,'640399013',304,DZ,KG,2297,23705,162337,110,1538,5591,11,141,655,135,1045,7382,85,642,4672,123,916,6204,38,309,2513,296,3247,25639,616,7010,53674,325,3899,24999,235,2165,13353,238,2118,13292,85,675,4363
2,1991,'640399013',305,DZ,KG,54,270,1040,0,0,0,0,0,0,0,0,0,18,100,469,0,0,0,36,170,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399013',410,DZ,KG,488,3343,22477,0,0,0,0,0,0,94,521,2917,173,1020,4155,0,0,0,0,0,0,0,0,0,66,519,4762,47,346,3596,50,414,3654,58,523,3393,0,0,0
2,1991,'640399014',106,DZ,KG,998,4329,15866,0,0,0,0,0,0,584,2304,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,591,2513,213,1075,4453,59,359,966,0,0,0
2,1991,'640399014',210,DZ,KG,29,102,1396,0,0,0,0,0,0,16,57,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,618,0,0,0,0,0,0,0,0,0
2,1991,'640399014',218,DZ,KG,9,94,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399014',220,DZ,KG,72,278,4150,0,0,0,21,65,1068,5,16,262,22,71,1064,3,14,204,0,0,0,0,0,0,2,17,218,19,95,1334,0,0,0,0,0,0,0,0,0
2,1991,'640399014',410,DZ,KG,7,26,434,0,0,0,0,0,0,7,26,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399015',103,DZ,KG,152,2000,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2000,6378,0,0,0,0,0,0
2,1991,'640399015',106,DZ,KG,1009,11533,23570,45,529,2885,0,0,0,39,327,336,0,0,0,5,32,310,500,5325,8959,0,0,0,0,0,0,0,0,0,420,5320,11080,0,0,0,0,0,0
2,1991,'640399015',118,DZ,KG,7,106,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,258,0,0,0,0,0,0
2,1991,'640399015',205,DZ,KG,38,584,3911,0,0,0,0,0,0,0,0,0,11,157,1207,0,0,0,0,0,0,10,182,993,0,0,0,0,0,0,17,245,1711,0,0,0,0,0,0
2,1991,'640399015',210,DZ,KG,33,440,5483,0,0,0,3,36,317,0,0,0,8,55,687,0,0,0,0,0,0,1,14,343,0,0,0,1,8,208,20,327,3928,0,0,0,0,0,0
2,1991,'640399015',213,DZ,KG,5,41,594,0,0,0,0,0,0,0,0,0,5,41,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399015',217,DZ,KG,177,2135,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2135,8486,0,0,0,0,0,0
2,1991,'640399015',218,DZ,KG,148,1260,8999,0,0,0,0,0,0,0,0,0,148,1260,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399015',220,DZ,KG,326,3005,26871,4,26,1135,15,95,2194,6,51,1103,146,1481,9971,7,74,793,0,0,0,4,54,526,14,106,1120,0,0,0,123,1044,9379,4,30,425,3,44,225
2,1991,'640399015',304,DZ,KG,398,4028,32716,0,0,0,9,125,498,18,125,939,192,2126,14034,5,81,262,13,191,1370,0,0,0,125,966,12349,0,0,0,36,414,3264,0,0,0,0,0,0
2,1991,'640399016',105,DZ,KG,37,410,1095,0,0,0,0,0,0,0,0,0,37,410,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399016',108,DZ,KG,11,70,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,852,0,0,0,0,0,0
2,1991,'640399016',205,DZ,KG,1,4,225,0,0,0,0,0,0,1,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399016',210,DZ,KG,67,458,3123,8,52,457,10,46,529,9,60,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,300,1578,0,0,0,0,0,0
2,1991,'640399016',213,DZ,KG,64,466,6461,0,0,0,0,0,0,0,0,0,42,277,4000,22,189,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399016',218,DZ,KG,8,68,518,0,0,0,0,0,0,3,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,317,0,0,0,0,0,0,0,0,0
2,1991,'640399016',220,DZ,KG,95,608,6011,0,0,0,5,34,471,15,78,1202,65,395,3018,0,0,0,5,28,696,0,0,0,0,0,0,0,0,0,2,22,345,0,0,0,3,51,279
2,1991,'640399016',304,DZ,KG,55,515,4659,0,0,0,0,0,0,4,5,439,22,237,2111,1,9,245,0,0,0,0,0,0,0,0,0,0,0,0,28,264,1864,0,0,0,0,0,0
2,1991,'640399021',103,DZ,KG,1259,14669,35612,285,3210,8145,750,8746,20900,84,999,2404,0,0,0,140,1714,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399021',105,DZ,KG,304,2140,5608,0,0,0,0,0,0,0,0,0,0,0,0,250,1350,3358,0,0,0,0,0,0,0,0,0,0,0,0,54,790,2250,0,0,0,0,0,0
2,1991,'640399021',111,DZ,KG,25,250,571,25,250,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399021',112,DZ,KG,3,45,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,359,0,0,0,0,0,0,0,0,0
2,1991,'640399021',118,DZ,KG,36,360,822,36,360,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399021',210,DZ,KG,25,263,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399021',220,DZ,KG,13,123,967,0,0,0,0,0,0,5,50,524,4,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,201
2,1991,'640399021',227,DZ,KG,5,36,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399022',103,DZ,KG,250,1210,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1080,6654,25,130,707,0,0,0
2,1991,'640399022',105,DZ,KG,736,4953,11977,0,0,0,282,1820,3428,15,172,308,0,0,0,71,380,1215,0,0,0,0,0,0,0,0,0,188,1162,2486,180,1419,4540,0,0,0,0,0,0
2,1991,'640399022',106,DZ,KG,693,7309,26163,0,0,0,37,257,1557,189,1296,6841,0,0,0,0,0,0,0,0,0,0,0,0,80,824,3388,154,1852,6017,0,0,0,233,3080,8360,0,0,0
2,1991,'640399022',108,DZ,KG,261,1430,7252,0,0,0,0,0,0,0,0,0,166,920,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,442,2174,12,68,336
2,1991,'640399022',111,DZ,KG,123,1184,2403,0,0,0,0,0,0,123,1184,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399022',113,DZ,KG,121,570,3363,0,0,0,0,0,0,121,570,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399022',123,DZ,KG,166,800,1810,0,0,0,0,0,0,166,800,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399022',124,DZ,KG,213,2160,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2160,4203,0,0,0,0,0,0,0,0,0
2,1991,'640399022',129,DZ,KG,70,436,2741,0,0,0,0,0,0,28,198,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,238,1723,0,0,0,0,0,0,0,0,0
2,1991,'640399022',205,DZ,KG,4901,67383,305938,235,3227,16145,297,4078,19388,235,3210,16401,445,6434,27721,328,4502,21434,435,6147,28130,571,8173,33382,722,9208,39824,458,6098,29540,383,5221,24295,470,6405,29242,322,4680,20436
2,1991,'640399022',210,DZ,KG,64,387,4387,0,0,0,8,45,1175,17,108,1045,0,0,0,0,0,0,0,0,0,21,122,1207,0,0,0,0,0,0,0,0,0,0,0,0,18,112,960
2,1991,'640399022',213,DZ,KG,1062,9804,91490,63,564,5787,184,1680,17874,103,900,9409,108,1119,9544,7,48,545,198,1886,16248,7,59,494,0,0,0,24,200,1755,272,2592,22695,62,493,4875,34,263,2264
2,1991,'640399022',217,DZ,KG,45,395,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,982,4,28,237,13,140,646,0,0,0,16,140,582,0,0,0,0,0,0
2,1991,'640399022',218,DZ,KG,1715,12921,81553,0,0,0,59,150,1967,137,884,7471,30,272,1495,0,0,0,0,0,0,51,393,2892,324,3101,11920,652,3680,30061,0,0,0,142,1348,8259,320,3093,17488
2,1991,'640399022',220,DZ,KG,566,4312,49070,41,302,3053,54,337,3113,108,644,5914,3,25,391,94,657,8995,39,330,2300,31,272,4797,58,565,3865,105,961,13779,5,49,1133,0,0,0,28,170,1730
2,1991,'640399022',227,DZ,KG,67,487,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,200,2037,39,287,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399022',228,DZ,KG,1031,7215,51836,209,1158,9086,0,0,0,383,3588,26150,0,0,0,48,288,1347,150,853,5803,13,97,619,0,0,0,0,0,0,0,0,0,120,648,4739,108,583,4092
2,1991,'640399022',304,DZ,KG,1389,11526,82963,38,392,2959,132,1036,8579,125,1664,10683,89,1030,6255,8,71,565,22,196,1166,74,839,5764,217,2537,14047,20,286,2246,19,140,981,131,1315,10587,514,2020,19131
2,1991,'640399022',305,DZ,KG,144,1210,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,402,0,0,0,0,0,0,0,0,0,134,1130,3605
2,1991,'640399022',410,DZ,KG,512,3426,16639,148,1420,7970,0,0,0,175,996,3959,181,950,4159,0,0,0,8,60,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399029',103,DZ,KG,5,56,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,218
2,1991,'640399029',205,DZ,KG,113,1163,10629,0,0,0,0,0,0,3,20,265,80,775,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,1263,2,40,215,12,168,2669
2,1991,'640399029',210,DZ,KG,1,9,286,0,0,0,0,0,0,1,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399029',213,DZ,KG,125,1160,12549,125,1160,12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640399029',304,DZ,KG,9,61,702,0,0,0,0,0,0,0,0,0,0,0,0,3,25,317,0,0,0,0,0,0,0,0,0,6,36,385,0,0,0,0,0,0,0,0,0
2,1991,'640411010',103,DZ,KG,220560,1497573,2663581,23787,153710,280675,21746,145771,263782,26220,178953,309117,29268,197173,370208,23184,166019,305490,15710,121493,184968,26421,181960,329226,13860,92689,165187,5671,37290,67291,7907,49027,88119,9178,57556,110519,17608,115932,188999
2,1991,'640411010',105,DZ,KG,196169,1158299,933753,51219,308871,254647,15503,103758,81538,14153,87194,83190,22253,123635,123697,4888,32755,23595,3655,26338,20072,6738,34334,25598,1512,10426,8383,12057,64590,42576,21811,139555,108347,21286,105477,71569,21094,121366,90541
2,1991,'640411010',106,DZ,KG,33561,197241,338872,7895,47367,76975,8679,44519,85729,1067,6339,14960,3431,23076,35836,1796,9625,14404,1516,9008,16086,4631,27078,42996,2298,16324,27784,1186,7268,11774,0,0,0,122,441,1394,940,6196,10934
2,1991,'640411010',108,DZ,KG,3746,23283,33481,0,0,0,833,5079,6553,1083,7802,12541,0,0,0,165,540,805,0,0,0,1250,7678,10234,415,2184,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640411010',111,DZ,KG,2465,19023,24791,1666,12637,11568,21,160,507,33,444,299,548,4301,8689,182,1378,3364,15,103,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640411010',113,DZ,KG,1309,11857,9988,0,0,0,1250,11380,7092,0,0,0,0,0,0,9,82,485,50,395,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640411010',117,DZ,KG,2378,21720,26082,251,2700,3808,0,0,0,0,0,0,0,0,0,112,1031,1604,1000,7632,7868,0,0,0,684,7724,6368,220,1596,2906,56,677,1703,0,0,0,55,360,1825
2,1991,'640411010',118,DZ,KG,49016,393009,418209,8628,63497,67136,7339,54623,56546,2155,16853,17269,1224,10322,10610,1997,19784,17378,2390,23616,23785,4842,47854,42369,3397,25266,32473,3257,26945,30240,6173,50806,54160,2298,17463,18729,5316,35980,47514
2,1991,'640411010',210,DZ,KG,296,2841,11859,0,0,0,37,306,1562,20,173,1120,67,484,2009,0,0,0,0,0,0,0,0,0,0,0,0,68,920,2788,37,470,1527,67,488,2853,0,0,0
2,1991,'640411010',220,DZ,KG,48,476,3494,48,476,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'640411010',304,DZ,KG,82727,872638,1744035,5145,54878,93072,6326,72352,123921,5057,53486,100598,9432,98236,199345,5995,61245,124255,5950,60995,130324,9064,94656,205403,5908,62689,134736,9095,95854,186748,4939,52498,102602,4450,44709,101128,11366,121040,241903
2,1991,'640411090',103,DZ,KG,371712,2901758,6556991,50612,384110,874278,56289,450440,910715,34505,258728,562189,30552,225927,548163,27204,192436,422272,20856,156460,359622,32280,258948,611792,21513,168374,416208,31057,264844,591893,21740,179532,425401,21596,181392,463569,23508,180567,370889
2,1991,'640411090',105,DZ,KG,701066,4500958,5517344,61739,365876,443528,61164,390067,436632,51285,335716,406387,66090,440787,513525,59331,417184,403838,44867,297404,310140,58442,370828,459337,61839,389549,517624,52788,339914,463359,51244,329483,399091,60676,372868,519653,71601,451282,644230
2,1991,'640411090',106,DZ,KG,195713,1282252,3105357,28664,184275,404460,27326,180716,401860,24018,163921,349352,26966,166330,363034,17294,105835,246085,9372,64614,169036,11120,72870,277445,7844,55408,190574,8031,51658,161878,15560,109948,256280,8272,53908,122698,11246,72769,162655
