Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'252400000',556,,MT,0,526,24165,0,36,1584,0,94,4154,0,90,4108,0,18,844,0,54,2528,0,18,823,0,108,5142,0,18,854,0,72,3295,0,0,0,0,18,833,0,0,0
2,2001,'252510000',103,,MT,0,2,889,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,434,0,0,0,0,0,0,0,0,0
2,2001,'252510000',105,,MT,0,4002,47662,0,520,5647,0,3,533,0,260,2984,0,600,6969,0,359,4267,0,600,6751,0,360,4243,0,100,1592,0,500,5520,0,200,3515,0,200,2199,0,300,3442
2,2001,'252510000',106,,MT,0,20,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252510000',118,,MT,0,0,438,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252510000',123,,MT,0,3276,187299,0,282,11728,0,311,17110,0,174,8398,0,253,13042,0,316,17898,0,365,21170,0,222,15460,0,217,13615,0,109,10700,0,240,14954,0,389,19493,0,398,23731
2,2001,'252510000',125,,MT,0,124,3501,0,0,0,0,10,567,0,114,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252510000',213,,MT,0,80,1662,0,80,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252510000',220,,MT,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,0,0
2,2001,'252510000',222,,MT,0,3220,68945,0,319,6647,0,336,7140,0,243,5236,0,492,10412,0,328,7302,0,355,7760,0,278,6185,0,110,2397,0,239,5008,0,203,4440,0,150,3043,0,167,3375
2,2001,'252510000',302,,MT,0,34,2980,0,0,0,0,20,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1449,0,0,0,0,0,0,0,0,0
2,2001,'252510000',304,,MT,0,210,67772,0,1,7355,0,30,14235,0,0,0,0,14,1520,0,48,16046,0,0,5872,0,35,15041,0,14,1500,0,0,0,0,20,1317,0,34,3388,0,14,1498
2,2001,'252510000',546,,MT,0,23,18910,0,0,0,0,0,0,0,4,3918,0,0,0,0,0,0,0,0,0,0,17,11419,0,1,2629,0,0,0,0,1,944,0,0,0,0,0,0
2,2001,'252520000',105,,MT,0,26195,559832,0,1366,30410,0,2431,53887,0,2635,54873,0,1921,42531,0,2235,43762,0,740,19247,0,2315,51856,0,2559,49176,0,1956,46241,0,2682,54484,0,2978,63469,0,2377,49896
2,2001,'252520000',106,,MT,0,1068,55417,0,120,5874,0,48,2360,0,120,5949,0,132,7285,0,192,10006,0,120,6128,0,108,6111,0,0,0,0,0,0,0,216,10725,0,12,979,0,0,0
2,2001,'252520000',113,,MT,0,1364,46017,0,96,2522,0,68,4965,0,119,4397,0,74,1458,0,48,1178,0,139,2864,0,162,4865,0,153,3067,0,98,1981,0,159,8349,0,114,2407,0,134,7964
2,2001,'252520000',118,,MT,0,32,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252520000',123,,MT,0,2164,86732,0,148,5722,0,32,2805,0,269,10336,0,286,11420,0,233,7675,0,218,7915,0,237,8341,0,190,9517,0,180,7067,0,142,5603,0,15,646,0,214,9685
2,2001,'252520000',124,,MT,0,80,1940,0,0,0,0,40,931,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252520000',205,,MT,0,7,3651,0,0,0,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,2,1355,0,0,0,0,4,916,0,0,0,0,0,0
2,2001,'252520000',210,,MT,0,44,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1023,0,0,0,0,0,0
2,2001,'252520000',213,,MT,0,40,27266,0,10,4677,0,5,3297,0,0,0,0,0,0,0,5,3634,0,0,0,0,10,7077,0,0,0,0,5,3911,0,0,520,0,5,4150,0,0,0
2,2001,'252520000',302,,MT,0,2980,179293,0,352,19449,0,256,14978,0,159,10077,0,434,25678,0,239,13970,0,86,5531,0,394,24218,0,71,4322,0,229,14949,0,341,20177,0,323,20751,0,96,5193
2,2001,'252520000',304,,MT,0,146,16011,0,20,1813,0,5,345,0,20,1877,0,0,1253,0,1,656,0,20,2422,0,20,798,0,20,1988,0,0,0,0,20,2431,0,0,241,0,20,2187
2,2001,'252520000',551,,MT,0,102,9657,0,34,3105,0,17,1536,0,17,1532,0,0,0,0,17,1905,0,0,0,0,0,0,0,0,0,0,17,1579,0,0,0,0,0,0,0,0,0
2,2001,'252530000',105,,MT,0,51,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2269,0,0,0,0,5,786,0,0,0,0,0,0,0,8,1228,0,20,3068
2,2001,'252530000',118,,MT,0,21,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252530000',123,,MT,0,1384,91113,0,0,0,0,355,22693,0,210,14084,0,104,6833,0,231,16202,0,125,8098,0,261,18356,0,20,821,0,20,1207,0,37,1832,0,0,0,0,21,987
2,2001,'252530000',125,,MT,0,922,39925,0,83,3433,0,63,2626,0,42,1708,0,84,3953,0,42,1752,0,41,1804,0,63,2853,0,84,3875,0,126,5514,0,105,4335,0,105,4507,0,84,3565
2,2001,'252530000',304,,MT,0,70,10860,0,56,7986,0,0,0,0,0,0,0,0,0,0,14,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252530000',546,,MT,0,241,23860,0,40,4055,0,0,0,0,40,3511,0,0,0,0,0,0,0,20,1746,0,21,1917,0,0,0,0,0,0,0,20,1750,0,0,0,0,100,10881
2,2001,'252610000',104,,MT,0,975,8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,8295,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252610000',105,,MT,0,145668,1751071,0,14774,167086,0,6296,68086,0,15617,155508,0,13506,162739,0,9917,123662,0,12028,152976,0,14464,199699,0,16493,194142,0,10971,113369,0,6194,76406,0,12087,155077,0,13321,182321
2,2001,'252610000',220,,MT,0,11,817,0,0,0,0,0,0,0,11,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252610000',304,,MT,0,2883,65658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,65658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252610000',601,,MT,0,63661,697934,0,9609,108040,0,0,0,0,0,0,0,0,0,0,16659,183006,0,9403,101649,0,2061,38181,0,0,0,0,8419,79722,0,0,0,0,17510,187336,0,0,0
2,2001,'252620000',103,,MT,0,550,3279,0,0,0,0,0,0,0,30,583,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2296
2,2001,'252620000',105,,MT,0,142962,2552778,0,8432,191559,0,12897,186962,0,11988,229140,0,12428,176352,0,13417,256815,0,13335,280594,0,9516,178090,0,10580,205987,0,9976,171644,0,10686,186780,0,17037,238561,0,12670,250294
2,2001,'252620000',202,,MT,0,16,435,0,0,0,0,16,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252620000',205,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0
2,2001,'252620000',207,,MT,0,7,389,0,0,0,0,7,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252620000',210,,MT,0,0,374,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252620000',213,,MT,0,1,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1026
2,2001,'252620000',222,,MT,0,472,26303,0,0,0,0,20,1623,0,20,1664,0,39,1996,0,69,3789,0,79,3894,0,0,0,0,0,0,0,0,0,0,74,4127,0,96,4969,0,75,4241
2,2001,'252620000',302,,MT,0,93,8276,0,0,0,0,19,1505,0,0,0,0,0,0,0,19,1672,0,0,0,0,0,0,0,19,1682,0,0,0,0,19,1634,0,0,0,0,17,1783
2,2001,'252620000',304,,MT,0,5274,233727,0,565,23386,0,380,15218,0,541,22833,0,241,11708,0,819,36386,0,299,13521,0,463,20919,0,562,25268,0,411,18810,0,492,22849,0,213,9535,0,288,13294
2,2001,'252620000',601,,MT,0,50,1941,0,10,384,0,0,0,0,0,0,0,0,0,0,10,370,0,20,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,396
2,2001,'252700000',105,,MT,0,50,5008,0,0,0,0,15,1659,0,0,0,0,0,0,0,0,0,0,4,413,0,0,0,0,0,0,0,0,0,0,20,1822,0,11,1114,0,0,0
2,2001,'252700000',204,,MT,0,3,407,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252810000',202,,MT,0,0,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252890000',105,,MT,0,28,908,0,0,0,0,20,312,0,8,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252890000',224,,MT,0,4341,226984,0,0,0,0,416,21547,0,434,22291,0,850,44867,0,850,44828,0,0,0,0,0,0,0,851,44201,0,45,2546,0,850,44089,0,45,2615,0,0,0
2,2001,'252890000',234,,MT,0,40300,1708294,0,10000,413039,0,620,30886,0,6180,257530,0,600,31558,0,7700,347859,0,0,0,0,600,30213,0,7000,267377,0,0,0,0,600,29205,0,1000,39090,0,6000,261537
2,2001,'252890000',304,,MT,0,10,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,883,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252910000',104,,MT,0,122,3913,0,0,0,0,98,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,24,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252910000',105,,MT,0,407,5108,0,0,0,0,0,0,0,41,557,0,142,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1947,0,0,0,0,20,206,0,42,574
2,2001,'252910000',112,,MT,0,60,2741,0,0,0,0,19,858,0,0,0,0,12,550,0,0,0,0,0,0,0,16,726,0,13,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252910000',113,,MT,0,236,9408,0,13,607,0,0,0,0,53,1454,0,31,1432,0,29,1333,0,13,607,0,0,0,0,20,438,0,32,1465,0,13,607,0,19,858,0,13,607
2,2001,'252910000',123,,MT,0,535,7031,0,0,0,0,38,818,0,0,0,0,40,423,0,139,1656,0,20,208,0,100,1065,0,59,1212,0,119,1433,0,0,0,0,0,0,0,20,216
2,2001,'252910000',202,,MT,0,6,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,858,0,0,0,0,0,0
2,2001,'252921000',105,,MT,0,103484,1435212,0,8283,109680,0,5295,73948,0,12890,179454,0,15803,212007,0,8382,125351,0,6105,84655,0,5760,82168,0,3186,44521,0,5794,79446,0,16745,229239,0,1505,19856,0,13736,194887
2,2001,'252921000',111,,MT,0,4000,41898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,41898,0,0,0
2,2001,'252921000',304,,MT,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252921000',305,,MT,0,110462,1407788,0,0,0,0,19635,219375,0,0,0,0,26575,364690,0,25995,328824,0,11943,138876,0,0,0,0,0,0,0,13242,177904,0,0,0,0,0,0,0,13072,178119
2,2001,'252922000',105,,MT,0,297287,4074571,0,36616,457070,0,17873,222868,0,21561,277112,0,35279,478684,0,21121,302284,0,21049,305482,0,26673,383524,0,14683,205357,0,17283,233177,0,32881,458052,0,26957,377132,0,25311,373829
2,2001,'252922000',108,,MT,0,3988,56978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,56978,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252930000',302,,MT,0,1667,71330,0,117,4822,0,106,3735,0,213,7738,0,183,8537,0,153,6283,0,140,5610,0,92,4391,0,177,7198,0,52,2449,0,239,10263,0,78,5062,0,117,5242
2,2001,'252930000',304,,MT,0,96,8556,0,16,1316,0,16,1322,0,16,1409,0,16,1519,0,0,0,0,0,0,0,16,1499,0,16,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'252930000',410,,MT,0,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253010000',104,,MT,0,3436,17379,0,0,0,0,1028,5032,0,0,0,0,0,0,0,1100,5701,0,0,0,0,0,0,0,0,0,0,1308,6646,0,0,0,0,0,0,0,0,0
2,2001,'253010000',105,,MT,0,167426,1371321,0,9481,88968,0,4751,44493,0,15824,123896,0,25842,190736,0,7847,77989,0,7438,75832,0,19893,159072,0,14154,116152,0,14265,109248,0,7616,75512,0,27188,205447,0,13127,103976
2,2001,'253010000',118,,MT,0,80,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,0,0,0,40,897,0,0,0,0,0,0,0,20,480,0,0,0
2,2001,'253010000',147,,MT,0,40,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253010000',207,,MT,0,5,555,0,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253010000',234,,MT,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0
2,2001,'253010000',302,,MT,0,15,790,0,0,0,0,15,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253010000',304,,MT,0,791,33774,0,36,2715,0,253,7058,0,19,1454,0,38,2977,0,35,2732,0,60,1350,0,80,6752,0,0,0,0,18,1472,0,214,4183,0,19,1549,0,19,1532
2,2001,'253010000',549,,MT,0,945,23619,0,63,1431,0,63,1530,0,84,2006,0,0,0,0,189,4863,0,63,1573,0,63,1640,0,168,4239,0,63,1554,0,84,2018,0,42,1179,0,63,1586
2,2001,'253010000',551,,MT,0,18305,467072,0,921,23374,0,1561,40424,0,1317,34234,0,1318,35679,0,1185,31850,0,1560,40104,0,1821,45717,0,2982,73912,0,2038,47597,0,1340,32105,0,1241,32742,0,1021,29334
2,2001,'253010000',601,,MT,0,2240,60059,0,180,4308,0,220,5895,0,160,4336,0,120,3274,0,260,7479,0,220,6068,0,160,4253,0,180,4868,0,280,7438,0,200,5188,0,160,4144,0,100,2808
2,2001,'253020000',105,,MT,0,476,7364,0,0,0,0,0,0,0,120,1950,0,0,0,0,66,1193,0,0,0,0,22,366,0,42,706,0,44,727,0,0,0,0,22,363,0,160,2059
2,2001,'253040000',205,,MT,0,13,1874,0,0,0,0,2,310,0,11,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253040000',225,,MT,0,51,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1534,0,34,2814
2,2001,'253040000',601,,MT,0,188,13744,0,21,1604,0,21,1537,0,0,0,0,0,0,0,21,1512,0,21,1540,0,0,0,0,21,1502,0,0,0,0,21,1386,0,21,1489,0,41,3174
2,2001,'253090000',103,,MT,0,119342,659566,0,14150,69685,0,13250,78730,0,3636,11112,0,11986,71298,0,8036,37869,0,15720,83018,0,9186,53926,0,9241,53913,0,6041,31717,0,12856,83234,0,3758,20119,0,11482,64945
2,2001,'253090000',105,,MT,0,185917,2191994,0,22541,254149,0,7810,121796,0,13238,155499,0,21793,229666,0,12278,182190,0,20578,180403,0,24579,257630,0,11299,175452,0,12620,130734,0,11945,130343,0,15347,182234,0,11889,191898
2,2001,'253090000',106,,MT,0,109,6682,0,0,0,0,0,0,0,20,1440,0,32,2232,0,3,242,0,0,0,0,0,0,0,0,0,0,15,617,0,19,914,0,20,1237,0,0,0
2,2001,'253090000',108,,MT,0,0,1242,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',110,,MT,0,10026,73385,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,20466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,52919,0,0,0
2,2001,'253090000',111,,MT,0,48,907,0,0,0,0,0,0,0,0,0,0,0,0,0,14,451,0,14,253,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',112,,MT,0,0,254,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',113,,MT,0,25123,99981,0,0,0,0,6000,22974,0,0,0,0,5950,23362,0,0,0,0,5,1386,0,28,709,0,9,242,0,6000,23641,0,15,374,0,0,0,0,7116,27293
2,2001,'253090000',117,,MT,0,310,6392,0,4,256,0,30,592,0,19,308,0,41,1292,0,0,0,0,0,0,0,16,375,0,0,0,0,0,0,0,40,630,0,20,290,0,140,2649
2,2001,'253090000',118,,MT,0,19757,134687,0,60,1065,0,20,637,0,8318,54836,0,130,2501,0,0,0,0,50,1103,0,10999,71185,0,20,397,0,20,368,0,80,1478,0,0,0,0,60,1117
2,2001,'253090000',123,,MT,0,1799,41639,0,54,1797,0,288,6020,0,126,3052,0,133,3373,0,36,1277,0,331,7094,0,241,5996,0,0,0,0,396,7747,0,54,1904,0,97,2021,0,43,1358
2,2001,'253090000',125,,MT,0,60,670,0,20,220,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0
2,2001,'253090000',144,,MT,0,2,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',205,,MT,0,8,5629,0,1,306,0,4,4563,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466
2,2001,'253090000',206,,MT,0,154,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3270,0,22,936,0,0,0,0,22,712,0,22,1125,0,0,0,0,22,738
2,2001,'253090000',207,,MT,0,75,2762,0,0,0,0,35,1765,0,20,459,0,20,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',208,,MT,0,3297,141616,0,219,9189,0,328,13885,0,6,234,0,334,14851,0,391,16838,0,384,16165,0,509,21530,0,117,5379,0,288,12324,0,472,20136,0,0,0,0,249,11085
2,2001,'253090000',210,,MT,0,42,3712,0,0,0,0,0,0,0,0,0,0,21,1777,0,21,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',213,,MT,0,26,2652,0,21,426,0,0,0,0,0,325,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,1306,0,0,0
2,2001,'253090000',218,,MT,0,17220,443395,0,4307,78504,0,1106,35329,0,799,26570,0,860,28854,0,1156,38610,0,559,19769,0,1203,39459,0,816,28398,0,490,18183,0,854,27259,0,4507,86132,0,563,16328
2,2001,'253090000',220,,MT,0,1,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',222,,MT,0,14,1175,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,0,0,0,0,0,0,0,5,480,0,0,0,0,0,0
2,2001,'253090000',223,,MT,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',224,,MT,0,5697,34793,0,0,0,0,0,0,0,0,320,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,5399,29680,0,58,784,0,0,0,0,240,3236
2,2001,'253090000',225,,MT,0,42,11337,0,1,290,0,0,0,0,0,0,0,21,3024,0,3,843,0,4,3014,0,0,0,0,3,836,0,4,1240,0,4,1250,0,1,421,0,1,419
2,2001,'253090000',227,,MT,0,40,4059,0,0,0,0,0,0,0,40,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',234,,MT,0,2464,76842,0,124,3739,0,207,6126,0,231,7242,0,0,0,0,292,8309,0,211,6700,0,167,5508,0,301,9922,0,275,8741,0,425,12970,0,107,3492,0,124,4093
2,2001,'253090000',238,,MT,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'253090000',302,,MT,0,196,80707,0,105,3366,0,14,15145,0,0,0,0,3,3378,0,9,9699,0,0,0,0,0,0,0,14,16687,0,9,9539,0,0,0,0,3,3416,0,39,19477
2,2001,'253090000',304,,MT,0,13791,1673092,0,1166,182017,0,967,161991,0,5304,212386,0,755,126656,0,1035,183532,0,1084,213636,0,727,138995,0,592,124653,0,460,77322,0,500,90756,0,566,68270,0,635,92878
2,2001,'253090000',305,,MT,0,1065,33468,0,365,7082,0,80,2927,0,60,2276,0,60,2370,0,80,3089,0,0,0,0,60,2338,0,20,763,0,0,0,0,140,5178,0,120,4273,0,80,3172
2,2001,'253090000',410,,MT,0,669,30701,0,282,10013,0,0,0,0,75,3344,0,34,1385,0,19,3395,0,27,988,0,32,3522,0,10,402,0,24,2424,0,0,0,0,127,3654,0,39,1574
2,2001,'253090000',533,,MT,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,1069,0,0,0,0,0,0
2,2001,'253090000',546,,MT,0,1,6781,0,0,0,0,0,0,0,0,222,0,0,213,0,1,4713,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,442,0,0,0
2,2001,'253090000',549,,MT,0,2480,104092,0,120,5284,0,340,13221,0,360,14804,0,220,9717,0,140,6164,0,240,10166,0,220,9602,0,120,5565,0,280,11377,0,0,0,0,180,7492,0,260,10700
2,2001,'253090000',551,,MT,0,4196,60775,0,0,0,0,0,0,0,0,0,0,4192,57880,0,2,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,1,545,0,0,669
2,2001,'253090000',601,,MT,0,14624,215432,0,254,7884,0,4578,58023,0,94,2758,0,0,0,0,221,6981,0,4648,62578,0,54,2221,0,4124,55463,0,82,2232,0,180,4861,0,150,4372,0,239,8059
2,2001,'260111000',103,,MT,0,53293,374717,0,0,0,0,5999,44276,0,0,0,0,6020,34971,0,0,0,0,6130,42495,0,7565,54849,0,3039,26724,0,6110,42001,0,6150,42248,0,3050,21110,0,9230,66043
2,2001,'260111000',105,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
2,2001,'260111000',113,,MT,0,37000,164706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13501,42546,0,0,0,0,0,0,0,0,0,0,0,0,0,23499,122160
2,2001,'260111000',118,,MT,0,134789,386376,0,14068,44970,0,0,0,0,0,0,0,0,0,0,0,0,0,24236,73905,0,0,0,0,0,0,0,0,0,0,21017,58734,0,0,0,0,75468,208767
2,2001,'260111000',123,,MT,0,15536221,43346826,0,1658739,4246511,0,1841150,4824496,0,1366898,3615840,0,1742654,4876632,0,2070405,5837782,0,1369420,3881307,0,963530,2934073,0,638964,2182656,0,244766,818721,0,476483,1420162,0,1459631,4188018,0,1703581,4520628
2,2001,'260111000',302,,MT,0,740929,2498402,0,0,0,0,100282,349386,0,0,0,0,0,0,0,0,0,0,103219,342247,0,151345,543166,0,0,0,0,0,0,0,108245,326989,0,131008,434120,0,146830,502494
2,2001,'260111000',402,,MT,0,821188,2579568,0,0,0,0,165300,484738,0,0,0,0,167450,535345,0,0,0,0,0,0,0,30865,87992,0,138421,415195,0,31026,101242,0,116826,396620,0,0,0,0,171300,558436
2,2001,'260111000',407,,MT,0,925434,2941153,0,86696,241347,0,0,0,0,111119,306128,0,108607,320697,0,103845,346522,0,30700,146939,0,95900,326849,0,81854,268046,0,103573,341069,0,92546,294223,0,110594,349333,0,0,0
2,2001,'260111000',409,,MT,0,1956395,6330130,0,108237,313029,0,166091,560505,0,112852,366714,0,250337,853604,0,156898,465548,0,317639,1058585,0,140655,498067,0,106122,333307,0,22285,70737,0,258870,807206,0,316409,1002828,0,0,0
2,2001,'260111000',410,,MT,0,21974906,70959054,0,1694186,5419936,0,1801674,5560831,0,1983045,6345769,0,1440932,4845048,0,2435240,7835614,0,1286215,4198631,0,1982232,6689834,0,1618551,5450122,0,2065093,6762759,0,2107547,6602028,0,1636959,5247229,0,1923232,6001253
2,2001,'260111000',550,,MT,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'260111000',551,,MT,0,5048075,18149794,0,369947,1243533,0,667845,2316202,0,313763,1098295,0,518962,1899173,0,398179,1475750,0,758075,2800905,0,147244,511632,0,397754,1470684,0,477955,1862690,0,68698,241956,0,595069,1988184,0,334584,1240790
