Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'710813010',113,,GR,0,11197,14321,0,0,0,0,0,0,0,126,206,0,0,0,0,4957,5318,0,176,329,0,0,0,0,0,0,0,5938,8468,0,0,0,0,0,0,0,0,0
2,2004,'710813010',117,,GR,0,242193,196029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158000,70143,0,0,0,0,84193,125886
2,2004,'710813010',208,,GR,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813010',213,,GR,0,102905,125524,0,2358,2702,0,3973,3576,0,6257,7912,0,3183,3315,0,9780,10580,0,3285,4597,0,19331,24109,0,7698,9038,0,7287,8321,0,5436,7705,0,28829,36091,0,5488,7578
2,2004,'710813010',215,,GR,0,1909893,2690848,0,5552,8875,0,2380,4549,0,11570,13394,0,2740,4035,0,154097,206067,0,713550,996230,0,111720,159660,0,403772,568841,0,127500,181333,0,17756,14217,0,352420,521767,0,6836,11880
2,2004,'710813010',220,,GR,0,1001,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813010',302,,GR,0,3690,5451,0,0,0,0,0,0,0,1620,2329,0,0,0,0,1470,2177,0,0,0,0,0,0,0,0,0,0,600,945,0,0,0,0,0,0,0,0,0
2,2004,'710813010',304,,GR,0,72321,88897,0,2764,3873,0,5202,7867,0,7714,11255,0,3000,4611,0,2399,3733,0,2580,4490,0,11551,8330,0,4949,8194,0,6197,8822,0,11188,12279,0,4960,5902,0,9817,9541
2,2004,'710813010',601,,GR,0,702,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1505,0,0,0
2,2004,'710813010',606,,GR,0,27714,28926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,5663,0,0,0,0,0,0,0,4887,4570,0,16553,18693,0,0,0
2,2004,'710813090',103,,GR,0,254713,295043,0,38657,30153,0,18993,30459,0,16022,20225,0,15476,19922,0,34186,30119,0,26152,30139,0,17543,23991,0,20951,26077,0,19120,22855,0,21493,27932,0,19997,23112,0,6123,10059
2,2004,'710813090',105,,GR,0,1680780,1838584,0,42280,34428,0,129256,116551,0,133805,184836,0,132735,146485,0,58950,69851,0,234096,199920,0,225633,305282,0,210856,240151,0,224545,236398,0,117952,153849,0,28213,43397,0,142459,107436
2,2004,'710813090',106,,GR,0,413227,529491,0,20604,28903,0,32048,44273,0,71283,100740,0,20136,27346,0,31846,45570,0,32218,44157,0,25262,35786,0,22376,30670,0,56303,51263,0,49623,49418,0,10810,12937,0,40718,58428
2,2004,'710813090',110,,GR,0,7764,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,5395,0,0,0,0,2994,4451,0,0,0,0,1176,1637
2,2004,'710813090',111,,GR,0,400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813090',112,,GR,0,11097,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,519,686,0,181,247,0,448,616,0,0,0,0,0,0,0,9949,5871,0,0,0,0,0,0
2,2004,'710813090',113,,GR,0,2885847,3508050,0,331905,400310,0,173108,186329,0,201620,208583,0,246920,248872,0,270478,291971,0,220219,239226,0,242883,324745,0,221932,308141,0,280427,380540,0,238777,323302,0,165403,219591,0,292175,376440
2,2004,'710813090',117,,GR,0,25790,38129,0,0,0,0,0,0,0,23790,35163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2966,0,0,0,0,0,0
2,2004,'710813090',129,,GR,0,1200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813090',205,,GR,0,1002,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813090',207,,GR,0,1310,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,339,0,1000,1322,0,0,0,0,0,0,0,0,0,0,200,580,0,0,0
2,2004,'710813090',213,,GR,0,38510,46087,0,150,720,0,429,832,0,1768,2695,0,6355,7270,0,8690,10611,0,1220,3958,0,3519,3722,0,3675,4122,0,400,421,0,2863,3950,0,7442,4526,0,1999,3260
2,2004,'710813090',215,,GR,0,363228,508034,0,61960,88295,0,63283,89963,0,62079,87007,0,62008,88785,0,13408,15573,0,1064,1954,0,3220,4860,0,0,0,0,5438,7872,0,5767,5124,0,20361,23459,0,64640,95142
2,2004,'710813090',220,,GR,0,66505,90081,0,782,8063,0,279,253,0,0,0,0,0,0,0,0,0,0,12508,15523,0,16066,19174,0,4066,5037,0,0,0,0,0,0,0,24357,30978,0,8447,11053
2,2004,'710813090',302,,GR,0,12000,18660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1544,0,0,0,0,11000,17116,0,0,0
2,2004,'710813090',304,,GR,0,150075,120730,0,37710,8141,0,10864,5195,0,35449,43997,0,4930,6176,0,6232,9300,0,18426,11773,0,7829,8258,0,3755,3143,0,3573,5129,0,7067,8135,0,6903,5756,0,7337,5727
2,2004,'710813090',305,,GR,0,11800,11731,0,0,0,0,0,0,0,4720,5308,0,0,0,0,0,0,0,3800,4824,0,0,0,0,0,0,0,3280,1599,0,0,0,0,0,0,0,0,0
2,2004,'710813090',410,,GR,0,5000,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4994
2,2004,'710813090',501,,GR,0,1100,571,0,0,0,0,300,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,333
2,2004,'710813090',517,,GR,0,8000,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710813090',625,,GR,0,4969,5024,0,0,0,0,4969,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'710900000',304,,GR,0,46300,14809,0,0,0,0,8800,2741,0,10000,3239,0,11500,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3944,0,4000,1293
2,2004,'711011000',103,,GR,0,9524,27515,0,0,0,0,6000,17033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,4423,0,0,0,0,2025,6059,0,0,0,0,0,0
2,2004,'711011000',105,,GR,0,211809,617840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155208,456013,0,7794,21992,0,0,0,0,0,0,0,48807,139835,0,0,0
2,2004,'711011000',108,,GR,0,220774,673715,0,0,0,0,8636,25297,0,10219,32327,0,0,0,0,4000,8769,0,0,0,0,9506,27718,0,98700,317607,0,0,0,0,0,0,0,89713,261997,0,0,0
2,2004,'711011000',111,,GR,0,2587,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,7918,0,0,0,0,0,0,0,0,0
2,2004,'711011000',202,,GR,0,664543,1948942,0,0,0,0,93310,272447,0,0,0,0,93310,283426,0,46655,142241,0,0,0,0,93310,261973,0,89131,263160,0,46655,139835,0,93310,275133,0,0,0,0,108862,310727
2,2004,'711011000',205,,GR,0,2494369,7410967,0,93310,267649,0,31103,90718,0,250342,735689,0,243356,749113,0,41553,128476,0,161516,456016,0,67351,190370,0,0,0,0,809247,2394319,0,408881,1256763,0,350490,1029815,0,37220,112039
2,2004,'711011000',208,,GR,0,54196,152841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,139541,0,0,0,0,0,0,0,4196,13300,0,0,0,0,0,0
2,2004,'711011000',210,,GR,0,609,1739,0,0,0,0,609,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711011000',213,,GR,0,1448872,4209259,0,43632,121805,0,64329,189020,0,43740,126419,0,49538,153139,0,361521,1028168,0,129645,390724,0,186425,524561,0,113526,323102,0,93714,280378,0,207501,625322,0,44770,131553,0,110531,315068
2,2004,'711011000',215,,GR,0,2022121,5967848,0,15162,42434,0,14176,41530,0,482520,1432695,0,119650,356254,0,182939,570405,0,285665,836733,0,194168,563455,0,166167,503048,0,14940,44669,0,281314,840346,0,130992,352327,0,134428,383952
2,2004,'711011000',220,,GR,0,3000,6618,0,0,0,0,3000,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711011000',224,,GR,0,6237361,18152118,0,255793,748918,0,356485,1026638,0,255969,800254,0,255669,779770,0,384484,1092301,0,1252530,3612762,0,229094,630218,0,385351,1133047,0,201027,602781,0,881316,2574248,0,1580087,4579256,0,199556,571925
2,2004,'711011000',302,,GR,0,5721,16818,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,16818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711011000',304,,GR,0,2687776,7767530,0,139019,345984,0,248816,657738,0,188123,523337,0,248832,706624,0,255046,765711,0,252590,758924,0,343352,977461,0,156131,489909,0,152873,471035,0,273737,840747,0,240213,693448,0,189044,536612
2,2004,'711011000',324,,GR,0,13600,44272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2541,0,12000,39237,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2494
2,2004,'711011000',551,,GR,0,45041033,131674134,0,4720856,13334237,0,3809918,10991247,0,4043142,12278030,0,2983146,9087824,0,3573145,10638524,0,3739700,10949213,0,3954956,11145136,0,3184662,9424966,0,3619877,10786201,0,3873915,11571725,0,3652764,10541417,0,3884952,10925614
2,2004,'711019110',103,,GR,0,3796,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019110',105,,GR,0,900,1631,0,0,0,0,0,0,0,0,0,0,900,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019110',108,,GR,0,362,1030,0,0,0,0,0,0,0,362,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019110',143,,GR,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0
2,2004,'711019110',205,,GR,0,2402,7850,0,0,0,0,0,0,0,90,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,3237,0,0,0,0,0,0,0,1272,4311
2,2004,'711019110',207,,GR,0,600,1015,0,0,0,0,0,0,0,600,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019110',210,,GR,0,2898,4516,0,828,1702,0,0,0,0,0,0,0,0,0,0,1570,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,350,0,0,0
2,2004,'711019110',213,,GR,0,561662,938220,0,20470,30607,0,39632,55407,0,20064,28874,0,50347,111873,0,71293,104831,0,56410,127428,0,46192,95046,0,80796,119798,0,17581,28029,0,31452,44042,0,66673,97884,0,60752,94401
2,2004,'711019110',215,,GR,0,457514,745580,0,42139,66304,0,26220,40422,0,42043,72731,0,50740,78976,0,14840,23463,0,50980,84279,0,37110,57546,0,19640,33199,0,43480,69556,0,37860,61767,0,48380,82029,0,44082,75308
2,2004,'711019110',220,,GR,0,33052,55904,0,3550,7918,0,2300,3947,0,2501,3329,0,2000,3664,0,2000,2976,0,1900,4601,0,6200,10838,0,0,0,0,2000,3033,0,2700,4151,0,3101,4177,0,4800,7270
2,2004,'711019110',225,,GR,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019110',304,,GR,0,32870,77498,0,4757,8702,0,1988,6270,0,4624,9322,0,930,916,0,4918,18547,0,3228,11639,0,2881,10393,0,3167,3080,0,1249,2041,0,2190,2281,0,1410,1585,0,1528,2722
2,2004,'711019110',551,,GR,0,40700,66706,0,1650,2928,0,1500,2533,0,7150,11461,0,0,0,0,7390,11989,0,900,1527,0,6610,10439,0,900,1567,0,900,1608,0,6400,10634,0,900,1626,0,6400,10394
2,2004,'711019110',601,,GR,0,150,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,505,0,0,0,0,0,0,0,0,0
2,2004,'711019190',105,,GR,0,4956,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,11258,0,0,0,0,0,0,0,200,725,0,256,1194,0,0,0,0,0,0,0,0,0
2,2004,'711019190',106,,GR,0,56537,174155,0,0,0,0,0,0,0,2100,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,133,320,0,54304,167220,0,0,0,0,0,0,0,0,0
2,2004,'711019190',112,,GR,0,899,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,2208,0,0,0
2,2004,'711019190',117,,GR,0,2300,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019190',205,,GR,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929
2,2004,'711019190',207,,GR,0,190,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0
2,2004,'711019190',213,,GR,0,16580,53947,0,803,2701,0,4850,15424,0,0,0,0,0,0,0,4851,14703,0,300,3535,0,116,381,0,122,484,0,0,0,0,355,1178,0,4591,14455,0,592,1086
2,2004,'711019190',215,,GR,0,13170,38917,0,150,535,0,350,1265,0,5220,12654,0,750,2540,0,1190,4438,0,2070,6371,0,0,0,0,580,2028,0,2300,7177,0,310,1049,0,180,616,0,70,244
2,2004,'711019190',224,,GR,0,298811,979872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298811,979872,0,0,0,0,0,0
2,2004,'711019190',304,,GR,0,11048,30271,0,401,643,0,0,0,0,700,914,0,0,0,0,0,0,0,0,0,0,500,1031,0,0,0,0,1439,4045,0,0,0,0,7908,23223,0,100,415
2,2004,'711019190',551,,GR,0,494163,1444390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70024,206703,0,78243,223765,0,66669,189353,0,66552,198837,0,77304,232041,0,66917,196490,0,68454,197201
2,2004,'711019200',103,,GR,0,35587,89882,0,15013,39971,0,3094,7727,0,1749,4825,0,968,2827,0,4001,8104,0,1425,4162,0,0,0,0,937,2872,0,2499,5479,0,1875,3749,0,4026,10166,0,0,0
2,2004,'711019200',105,,GR,0,3600,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019200',106,,GR,0,38767,17570,0,456,1375,0,0,0,0,35000,10786,0,0,0,0,1900,883,0,0,0,0,0,0,0,1411,4526,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019200',108,,GR,0,10066,29898,0,0,0,0,0,0,0,0,0,0,0,0,0,3567,9074,0,0,0,0,0,0,0,0,0,0,4512,13863,0,1987,6961,0,0,0,0,0,0
2,2004,'711019200',112,,GR,0,1822,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1980,0,0,0,0,322,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019200',113,,GR,0,69200,178264,0,10118,26408,0,6040,14723,0,2126,6167,0,9305,23935,0,2400,7131,0,9208,22894,0,359,1318,0,2281,7909,0,5482,14490,0,5793,13888,0,5573,12438,0,10515,26963
2,2004,'711019200',205,,GR,0,193229,592747,0,18051,53502,0,17104,49424,0,17889,59912,0,20103,60313,0,14969,44331,0,18176,54272,0,18201,52212,0,17774,57838,0,14611,44937,0,13869,45295,0,22482,70711,0,0,0
2,2004,'711019200',207,,GR,0,3580,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,500,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,2830,0,1450,2681
2,2004,'711019200',210,,GR,0,5214,12115,0,0,0,0,549,1126,0,0,0,0,1200,2663,0,0,0,0,1860,4962,0,0,0,0,0,0,0,0,0,0,579,1197,0,0,0,0,1026,2167
2,2004,'711019200',213,,GR,0,198933,640794,0,11364,33381,0,8812,27993,0,24466,75330,0,11727,37730,0,20089,68703,0,27502,77219,0,26685,93631,0,3800,12984,0,25709,86254,0,11208,34189,0,13764,47471,0,13807,45909
2,2004,'711019200',215,,GR,0,16120,23716,0,0,0,0,0,0,0,0,0,0,12253,15023,0,1967,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,50,330,0,850,2859,0,1000,2941
2,2004,'711019200',220,,GR,0,2000,1045,0,0,0,0,2000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019200',304,,GR,0,115566,113201,0,6100,8793,0,4000,10921,0,8720,9930,0,18391,9771,0,6086,6485,0,5845,8145,0,3900,5902,0,5618,9528,0,12379,19829,0,2607,3520,0,34590,6622,0,7330,13755
2,2004,'711019200',410,,GR,0,1600,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711019200',551,,GR,0,10000,28601,0,5000,13954,0,5000,14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711021000',105,,KG,0,31,31952,0,0,0,0,0,0,0,31,31952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711021000',112,,KG,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
2,2004,'711021000',113,,KG,0,1,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711021000',117,,KG,0,432,15087,0,49,1601,0,41,2297,0,20,1220,0,51,2383,0,21,834,0,46,1194,0,22,1002,0,30,506,0,36,1083,0,26,561,0,54,1563,0,36,843
2,2004,'711021000',202,,KG,0,1602,1270344,0,0,0,0,248,192629,0,0,0,0,248,243125,0,124,114564,0,0,0,0,248,189529,0,0,0,0,139,106043,0,347,260166,0,0,0,0,248,164288
2,2004,'711021000',205,,KG,0,5649,4879579,0,155,105945,0,77,65127,0,313,354628,0,952,1003800,0,793,721338,0,336,265702,0,757,585435,0,379,295935,0,1407,1079272,0,280,265162,0,100,75027,0,100,62208
2,2004,'711021000',208,,KG,0,299,289506,0,0,0,0,0,0,0,0,0,0,0,0,0,37,31024,0,0,0,0,0,0,0,105,83643,0,0,0,0,157,174839,0,0,0,0,0,0
2,2004,'711021000',213,,KG,0,1739,1418648,0,152,112697,0,96,82685,0,148,125404,0,119,121035,0,205,198390,0,217,182783,0,204,160215,0,204,156110,0,90,70250,0,62,49912,0,18,14613,0,224,144554
2,2004,'711021000',215,,KG,0,3250,3724245,0,0,0,0,1138,906987,0,0,382,0,81,86871,0,30,30485,0,0,0,0,799,1793876,0,0,0,0,0,0,0,0,0,0,1202,905644,0,0,0
2,2004,'711021000',224,,KG,0,18947,15238201,0,1249,898263,0,1723,1368413,0,1376,1229482,0,1423,1482738,0,1425,1276667,0,1242,1107520,0,1625,1255895,0,1695,1307306,0,1506,1136594,0,2076,1641851,0,1744,1271162,0,1863,1262310
2,2004,'711021000',304,,KG,0,7480,5960597,0,446,327306,0,678,499030,0,798,667053,0,849,792647,0,896,792614,0,883,731083,0,487,384757,0,253,199823,0,662,494293,0,450,346736,0,616,401057,0,462,324198
2,2004,'711021000',324,,KG,0,40,37208,0,3,2469,0,7,7124,0,0,0,0,0,0,0,0,0,0,8,8152,0,0,0,0,18,15916,0,4,3547,0,0,0,0,0,0,0,0,0
2,2004,'711021000',551,,KG,0,20813,16764204,0,1088,808030,0,1889,1504613,0,1884,1591274,0,1325,1341601,0,1829,1701535,0,1528,1295747,0,1801,1406974,0,1864,1444351,0,1907,1468044,0,1683,1296014,0,2182,1621647,0,1833,1284374
2,2004,'711029100',205,,GR,0,249490,208025,0,0,0,0,0,0,0,249490,207724,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711029100',207,,GR,0,13000,18244,0,1000,1396,0,1000,1386,0,3000,4261,0,0,0,0,1000,1382,0,3000,4127,0,2000,2761,0,0,0,0,0,0,0,2000,2931,0,0,0,0,0,0
2,2004,'711029100',213,,GR,0,636903,690732,0,34883,35066,0,54192,60228,0,50241,52665,0,41522,46937,0,88491,94895,0,53659,49643,0,57772,66051,0,60426,65579,0,41168,47548,0,35489,39808,0,75165,86409,0,43895,45903
2,2004,'711029100',215,,GR,0,525670,633979,0,36140,43433,0,52940,65338,0,46540,50584,0,48606,59605,0,24700,30979,0,92400,116659,0,40880,40407,0,15540,18619,0,37360,44350,0,33920,44551,0,46200,58261,0,50444,61193
2,2004,'711029100',220,,GR,0,5606,4873,0,0,0,0,200,265,0,1000,703,0,1001,848,0,300,398,0,0,0,0,1604,1394,0,0,0,0,0,0,0,1001,629,0,200,243,0,300,393
2,2004,'711029100',224,,GR,0,760196,563927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77024,62561,0,76118,60519,0,108604,84517,0,141026,103426,0,139535,106232,0,108914,80257,0,108975,66415
2,2004,'711029100',304,,GR,0,132659,156486,0,19276,16215,0,9950,13406,0,10772,14399,0,13688,17042,0,8767,11349,0,11817,15032,0,7001,7305,0,9805,12055,0,6835,8087,0,13319,14205,0,12001,14738,0,9428,12653
2,2004,'711029100',551,,GR,0,64344,48651,0,0,0,0,0,0,0,1000,1026,0,0,0,0,1000,1055,0,0,0,0,31729,24893,0,0,0,0,0,0,0,0,0,0,0,0,0,30615,21677
2,2004,'711029200',108,,GR,0,800,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711029200',157,,GR,0,500,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,699,0,0,0,0,0,0
2,2004,'711029200',205,,GR,0,500,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,200,344,0,0,0
2,2004,'711029200',207,,GR,0,1500,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1936,0,0,0,0,300,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711029200',213,,GR,0,12221,13249,0,1571,1776,0,3090,2087,0,1350,1605,0,0,0,0,0,0,0,900,928,0,500,205,0,980,1543,0,1230,1179,0,1100,2629,0,500,424,0,1000,873
2,2004,'711029200',215,,GR,0,9933,15657,0,0,0,0,0,0,0,4000,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,9674,0,0,0
2,2004,'711029200',220,,GR,0,1001,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,655,0,0,0,0,0,0,0,0,0
2,2004,'711029200',304,,GR,0,358787,161621,0,6770,2953,0,19050,11330,0,29568,15659,0,44780,20890,0,38920,21882,0,37600,12811,0,59580,25534,0,9260,7000,0,68800,19603,0,21105,8198,0,10500,7902,0,12854,7859
2,2004,'711029200',324,,GR,0,6000,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5210,0,0,0,0,0,0,0,0,0
2,2004,'711031010',103,,GR,0,112,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,480,0,0,0,0,0,0
2,2004,'711031010',105,,GR,0,20500,71577,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1196,0,0,0,0,15000,48967,0,0,0,0,0,0,0,0,0,0,5000,21414,0,0,0
2,2004,'711031010',108,,GR,0,550,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2691,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711031010',202,,GR,0,45308,151244,0,0,0,0,4999,8383,0,0,0,0,10198,27627,0,0,0,0,0,0,0,9998,32042,0,0,0,0,0,0,0,11806,48150,0,0,0,0,8307,35042
2,2004,'711031010',205,,GR,0,598951,1840835,0,46655,81160,0,56564,100524,0,38976,104530,0,25379,72004,0,29290,86081,0,98924,273335,0,41663,101596,0,80790,316357,0,47857,171069,0,71118,285969,0,32134,143804,0,29601,104406
2,2004,'711031010',208,,GR,0,63880,150309,0,20000,33353,0,0,0,0,10998,29213,0,1948,4020,0,15000,25998,0,1080,1888,0,0,0,0,13995,52130,0,0,0,0,0,0,0,859,3707,0,0,0
2,2004,'711031010',213,,GR,0,318666,1190830,0,8836,15569,0,16374,29640,0,0,0,0,9330,23480,0,21771,59792,0,3594,11308,0,23670,54822,0,30350,120478,0,23848,101196,0,29260,128544,0,28660,108961,0,122973,537040
2,2004,'711031010',224,,GR,0,1124584,3536144,0,59671,99642,0,108145,186500,0,128178,235946,0,45740,115523,0,76651,208977,0,69828,202167,0,56123,170424,0,65818,243382,0,99143,386338,0,151173,636383,0,121136,488158,0,142978,562704
2,2004,'711031010',304,,GR,0,348448,1038706,0,20000,33400,0,67275,116116,0,49215,108117,0,19330,48712,0,11359,31804,0,13000,36756,0,10000,31446,0,12459,36465,0,60284,243700,0,72575,298067,0,200,814,0,12751,53309
2,2004,'711031010',551,,GR,0,4801357,14994199,0,341282,599639,0,362536,629198,0,507903,1045751,0,350392,915041,0,406947,1137342,0,418559,1204573,0,329890,989864,0,381815,1289005,0,522532,2222399,0,349223,1462607,0,478048,2000686,0,352230,1498094
