Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'481139010',207,,KG,0,50315,28039,0,0,0,0,0,0,0,11756,6642,0,25847,14349,0,1110,826,0,0,0,0,11602,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481139010',210,,KG,0,19261,6498,0,8713,2953,0,0,0,0,0,0,0,9900,3248,0,648,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481139010',213,,KG,0,174004,99456,0,0,0,0,4551,3416,0,0,0,0,0,0,0,14917,9335,0,6627,4235,0,0,0,0,0,0,0,98013,54710,0,49896,27760,0,0,0,0,0,0
2,1998,'481139010',304,,KG,0,260930,41853,0,0,0,0,257194,37123,0,0,0,0,0,0,0,0,0,0,95,318,0,0,0,0,0,0,0,997,517,0,2644,3895,0,0,0,0,0,0
2,1998,'481139090',103,,KG,0,476668,67518,0,13892,1434,0,39466,4782,0,53984,6649,0,26427,2443,0,23213,10128,0,71044,8427,0,26847,3871,0,40950,3987,0,50454,8389,0,51535,7844,0,41470,3697,0,37386,5867
2,1998,'481139090',105,,KG,0,4970,2685,0,60,442,0,0,0,0,10,215,0,4000,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1049
2,1998,'481139090',106,,KG,0,78946,63861,0,14565,12476,0,882,659,0,1890,1198,0,17100,14683,0,0,0,0,18946,15996,0,4039,3032,0,0,0,0,17180,14050,0,0,0,0,4344,1767,0,0,0
2,1998,'481139090',111,,KG,0,48418,14324,0,4677,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,1996,0,4797,1939,0,18796,3241,0,9387,3339,0,0,0,0,0,0,0,4557,1842
2,1998,'481139090',112,,KG,0,5928,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,1048
2,1998,'481139090',113,,KG,0,14450,17812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,276,0,0,0,0,871,878,0,3192,2910,0,3165,5441,0,3234,3711,0,3768,4596
2,1998,'481139090',118,,KG,0,203406,329327,0,10457,18686,0,13635,22296,0,12752,28288,0,11579,20241,0,27813,26026,0,14360,23409,0,13418,30412,0,21079,32873,0,21163,36493,0,19069,31082,0,16063,25858,0,22018,33663
2,1998,'481139090',202,,KG,0,146664,49475,0,31721,12211,0,0,0,0,0,0,0,0,0,0,28007,5273,0,14766,6220,0,0,0,0,0,0,0,919,864,0,16771,8145,0,19743,5928,0,34737,10834
2,1998,'481139090',203,,KG,0,592988,161442,0,0,0,0,0,0,0,38645,8529,0,7453,4018,0,33442,6716,0,87413,24429,0,123964,37968,0,0,0,0,19543,7804,0,104045,27059,0,130366,31302,0,48117,13617
2,1998,'481139090',205,,KG,0,620103,492653,0,53434,39331,0,27703,19276,0,66446,49079,0,54743,44087,0,44440,39663,0,80591,70632,0,50727,38323,0,48525,38918,0,50248,40943,0,44134,30725,0,31735,28971,0,67377,52705
2,1998,'481139090',206,,KG,0,7634,9479,0,2470,2814,0,414,672,0,0,0,0,1041,1278,0,0,0,0,2487,3225,0,1222,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481139090',207,,KG,0,16603,6662,0,16603,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481139090',208,,KG,0,24409,14537,0,7526,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,3698,2023,0,5879,3603,0,0,0,0,0,0,0,18,206,0,7288,4118,0,0,0
2,1998,'481139090',210,,KG,0,5363,3581,0,166,234,0,0,0,0,198,393,0,2383,861,0,2476,1728,0,0,0,0,0,0,0,140,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481139090',213,,KG,0,284470,155393,0,16584,14821,0,12058,6502,0,30738,14674,0,26171,12692,0,16261,7953,0,32918,14889,0,25745,11350,0,11042,8057,0,28013,19189,0,27159,15206,0,44448,23329,0,13333,6731
2,1998,'481139090',215,,KG,0,47138,32803,0,0,0,0,458,280,0,13163,7584,0,1208,778,0,0,0,0,15043,8713,0,3040,5150,0,1433,1407,0,11038,6233,0,0,0,0,984,914,0,771,1744
2,1998,'481139090',218,,KG,0,2878,1965,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,691,0,0,0,0,1674,1008,0,0,0
2,1998,'481139090',220,,KG,0,7580,8226,0,852,939,0,187,379,0,256,495,0,1203,1159,0,775,748,0,0,0,0,376,413,0,574,545,0,490,545,0,1644,1748,0,258,275,0,965,980
2,1998,'481139090',222,,KG,0,1007232,358036,0,122299,51768,0,113268,50499,0,51581,20991,0,69861,29270,0,54771,23946,0,106570,41350,0,72050,29610,0,0,0,0,39341,13024,0,217097,34862,0,85747,34178,0,74647,28538
2,1998,'481139090',302,,KG,0,156823,70278,0,40002,15192,0,44775,14844,0,47257,16796,0,8915,4362,0,0,0,0,0,0,0,3195,7420,0,1563,3559,0,400,461,0,1950,4330,0,8766,3314,0,0,0
2,1998,'481139090',304,,KG,0,5230350,2190558,0,488898,202854,0,553113,203494,0,462865,160287,0,231097,135920,0,481773,214741,0,553804,218949,0,491683,229422,0,399868,170291,0,424645,177147,0,514842,235043,0,343777,135327,0,283985,107083
2,1998,'481139090',601,,KG,0,1721,4106,0,0,0,0,0,0,0,144,288,0,735,1632,0,153,313,0,120,318,0,255,587,0,193,702,0,0,0,0,121,266,0,0,0,0,0,0
2,1998,'481140010',105,,KG,0,290,250,0,0,0,0,0,0,0,0,0,0,290,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481140010',113,,KG,0,1650,460,0,0,0,0,0,0,0,0,0,0,150,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,230,0,0,0,0,0,0
2,1998,'481140010',123,,KG,0,120,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481140010',210,,KG,0,7249,3352,0,0,0,0,0,0,0,689,557,0,4511,400,0,0,0,0,722,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1779
2,1998,'481140010',213,,KG,0,7054,12274,0,100,666,0,635,549,0,200,933,0,1957,2475,0,104,458,0,1060,1645,0,45,296,0,140,714,0,288,1029,0,140,727,0,1068,1047,0,1317,1735
2,1998,'481140010',215,,KG,0,220,528,0,0,0,0,0,0,0,0,0,0,220,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481140010',302,,KG,0,1340,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481140010',304,,KG,0,177429,129782,0,5122,3077,0,24657,16636,0,8769,4635,0,33922,30395,0,22928,18204,0,2288,1156,0,5242,2443,0,4576,1726,0,23899,17784,0,20675,16874,0,18481,14707,0,6870,2145
2,1998,'481140020',210,,KG,0,177583,56192,0,30497,8990,0,18735,6460,0,13649,4504,0,12391,3619,0,0,0,0,31656,10248,0,13002,3981,0,9981,3593,0,29435,8942,0,77,243,0,0,0,0,18160,5612
2,1998,'481140020',304,,KG,0,5288,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,918,904,0,0,0,0,0,0,0,4370,2424,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481190000',103,,KG,0,481183,136487,0,25809,7396,0,31111,7507,0,33327,9106,0,39133,10390,0,26410,7012,0,31301,8665,0,38113,11837,0,63271,19792,0,27719,12775,0,49841,13467,0,47882,12229,0,67266,16311
2,1998,'481190000',105,,KG,0,965731,170200,0,241076,31534,0,88751,12825,0,33577,8247,0,32237,7640,0,39035,8966,0,48606,10558,0,42381,8817,0,39502,10510,0,36254,9117,0,96516,16310,0,132475,23444,0,135321,22232
2,1998,'481190000',106,,KG,0,400815,46741,0,45015,4708,0,45912,5328,0,24635,3117,0,44917,4427,0,44917,4427,0,47569,5617,0,47689,5209,0,92711,9459,0,1200,804,0,0,0,0,3674,2593,0,2576,1052
2,1998,'481190000',111,,KG,0,117512,25183,0,11374,2574,0,2400,321,0,1312,3747,0,2425,1072,0,15385,2308,0,42312,6680,0,0,0,0,513,368,0,15064,2771,0,1831,606,0,0,0,0,24896,4736
2,1998,'481190000',113,,KG,0,5092,5362,0,0,0,0,475,230,0,0,0,0,0,0,0,0,0,0,1152,212,0,0,0,0,956,1459,0,973,1491,0,303,423,0,328,448,0,905,1099
2,1998,'481190000',118,,KG,0,762975,85990,0,0,0,0,0,0,0,0,0,0,72864,8228,0,119562,15183,0,26496,2870,0,76405,8746,0,72864,7910,0,192233,20473,0,87864,10081,0,98127,10662,0,16560,1837
2,1998,'481190000',204,,KG,0,898,872,0,0,0,0,0,0,0,448,408,0,0,0,0,0,0,0,0,0,0,0,0,0,450,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481190000',205,,KG,0,81151,53932,0,3952,11667,0,19350,1404,0,1920,5709,0,572,497,0,799,2328,0,919,1697,0,21380,8565,0,1732,2585,0,2893,3782,0,2097,6595,0,22913,6135,0,2624,2968
2,1998,'481190000',208,,KG,0,12356,15934,0,171,256,0,3374,4051,0,1030,1255,0,1334,1634,0,116,240,0,0,0,0,0,0,0,1576,2310,0,0,0,0,0,0,0,4755,6188,0,0,0
2,1998,'481190000',210,,KG,0,119671,57248,0,16905,12051,0,2615,1644,0,841,1920,0,36915,12706,0,6665,3395,0,17745,8673,0,105,251,0,513,1400,0,0,0,0,484,1905,0,17650,7313,0,19233,5990
2,1998,'481190000',213,,KG,0,407228,257661,0,113743,27909,0,6035,4593,0,32382,27844,0,5474,4913,0,24803,19002,0,49882,39988,0,21402,15966,0,17092,19332,0,42516,27703,0,34976,30703,0,43511,27969,0,15412,11739
2,1998,'481190000',215,,KG,0,22005,30168,0,989,2597,0,342,581,0,2998,2272,0,4982,3826,0,883,2213,0,732,2878,0,1532,3162,0,4618,4548,0,1049,1642,0,1844,3691,0,0,0,0,2036,2758
2,1998,'481190000',218,,KG,0,660,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481190000',220,,KG,0,9992,11479,0,116,475,0,92,231,0,524,705,0,724,1684,0,3000,2174,0,2949,3097,0,610,326,0,0,0,0,0,0,0,480,701,0,1122,1357,0,375,729
2,1998,'481190000',222,,KG,0,102593,27861,0,19392,5160,0,25664,7154,0,19268,5241,0,0,0,0,0,0,0,0,0,0,18670,5068,0,0,0,0,0,0,0,19599,5238,0,0,0,0,0,0
2,1998,'481190000',225,,KG,0,480,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,501,0,0,0,0,0,0,0,0,0
2,1998,'481190000',302,,KG,0,14722,5952,0,3948,1811,0,0,0,0,4811,1787,0,5963,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481190000',304,,KG,0,2632743,840347,0,95776,67682,0,145537,78926,0,67953,47068,0,73125,46838,0,162983,81343,0,85402,60552,0,389920,90583,0,259120,62412,0,215538,69242,0,395087,98665,0,312388,61534,0,429914,75502
2,1998,'481190000',305,,KG,0,4334,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481190000',601,,KG,0,67383,66178,0,4283,4088,0,10397,9480,0,5139,4893,0,9290,10661,0,6050,5468,0,8874,9202,0,3656,3942,0,4182,5040,0,2115,2113,0,3023,2869,0,5315,3916,0,5059,4506
2,1998,'481200000',204,,KG,0,82308,80859,0,9611,9242,0,4576,4292,0,9682,9060,0,4563,4620,0,4635,4611,0,4565,5036,0,10144,10175,0,4603,5544,0,9671,9646,0,4647,4982,0,10376,8857,0,5235,4794
2,1998,'481200000',205,,KG,0,87,2294,0,20,410,0,0,0,0,0,0,0,30,879,0,0,0,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,17,459,0,0,0
2,1998,'481200000',210,,KG,0,840,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481200000',213,,KG,0,4608,4579,0,451,340,0,667,679,0,0,0,0,451,339,0,0,0,0,0,0,0,2340,2332,0,0,0,0,479,655,0,0,0,0,0,0,0,220,234
2,1998,'481200000',304,,KG,0,40776,57231,0,3229,4338,0,2809,3497,0,6342,8216,0,2803,3846,0,6307,8123,0,0,0,0,2644,3697,0,2399,3668,0,2399,3775,0,2958,4580,0,5049,7966,0,3837,5525
2,1998,'481310000',205,,KG,0,534,1012,0,0,0,0,0,0,0,226,376,0,121,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,375,0,0,0,0,0,0
2,1998,'481310000',210,,KG,0,389,1004,0,218,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481320000',207,,KG,0,94,265,0,0,0,0,0,0,0,94,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481320000',210,,KG,0,327264,174170,0,56337,29049,0,0,0,0,18779,9683,0,54945,28337,0,183,260,0,37028,19098,0,18514,9549,0,55807,28781,0,0,0,0,30129,20766,0,37028,19098,0,18514,9549
2,1998,'481320000',304,,KG,0,1776302,1201260,0,156721,88400,0,131626,69658,0,205619,152905,0,108024,63624,0,154888,131920,0,215915,138526,0,128688,111381,0,156664,117828,0,89011,56574,0,144134,112204,0,117463,60397,0,167549,97843
2,1998,'481390000',207,,KG,0,570,1766,0,0,0,0,0,0,0,95,311,0,475,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481390000',210,,KG,0,34385,30477,0,0,0,0,11072,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,20252
2,1998,'481390000',218,,KG,0,88,255,0,0,0,0,0,0,0,0,0,0,0,0,0,88,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481390000',304,,KG,0,277,492,0,0,0,0,0,0,0,202,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,269
2,1998,'481410000',203,,KG,0,5837,8838,0,1160,1832,0,2899,4221,0,720,1130,0,698,1035,0,360,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481410000',205,,KG,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481410000',213,,KG,0,17119,7633,0,0,0,0,4452,1962,0,0,0,0,0,0,0,0,0,0,5366,2159,0,0,0,0,0,0,0,3753,1832,0,0,0,0,0,0,0,3548,1680
2,1998,'481420000',103,,KG,0,106791,41955,0,870,513,0,12405,5011,0,8156,3739,0,22814,8592,0,15081,6205,0,5055,2493,0,8629,3164,0,0,0,0,10261,3958,0,9128,3478,0,1374,516,0,13018,4286
2,1998,'481420000',106,,KG,0,233467,85115,0,38748,14743,0,8764,2564,0,30116,10565,0,21141,8089,0,31219,10650,0,21410,8133,0,15437,5853,0,10152,3958,0,10535,4046,0,22077,8163,0,23868,8351,0,0,0
2,1998,'481420000',112,,KG,0,8,924,0,0,0,0,0,0,0,0,0,0,0,0,0,8,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481420000',203,,KG,0,27840,32245,0,4709,5703,0,1450,1793,0,0,0,0,5870,6472,0,150,211,0,0,0,0,2966,3808,0,0,0,0,8596,10145,0,0,0,0,4099,4113,0,0,0
2,1998,'481420000',205,,KG,0,600148,501589,0,72991,50170,0,44066,22013,0,42984,30582,0,28290,21072,0,64936,53798,0,27204,19940,0,53681,50792,0,46383,41705,0,13363,14855,0,90361,91249,0,82786,77612,0,33103,27801
2,1998,'481420000',206,,KG,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481420000',207,,KG,0,9357,6650,0,3055,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,226,239,0,0,0,0,0,0,0,130,577,0,2146,1585,0,322,278,0,3478,1762
2,1998,'481420000',208,,KG,0,65449,43504,0,8802,6025,0,896,500,0,2065,1232,0,10479,6219,0,334,231,0,0,0,0,9533,5941,0,680,926,0,8054,5756,0,6672,3710,0,8799,6635,0,9135,6329
2,1998,'481420000',210,,KG,0,6693,8402,0,230,331,0,6,235,0,1647,1255,0,0,0,0,1072,789,0,1196,913,0,315,234,0,0,0,0,223,521,0,621,1145,0,1060,2750,0,323,229
2,1998,'481420000',213,,KG,0,60837,64475,0,14458,12213,0,2072,2452,0,3515,3035,0,9145,8149,0,5807,5943,0,2765,3179,0,3929,4092,0,4248,5390,0,554,765,0,2256,3007,0,5383,6278,0,6705,9972
2,1998,'481420000',220,,KG,0,263889,160301,0,18692,9884,0,24042,18570,0,36505,20910,0,25290,14188,0,19989,11157,0,31985,19118,0,13522,9087,0,17123,10232,0,15735,9852,0,17950,11859,0,18628,12730,0,24428,12714
2,1998,'481420000',225,,KG,0,1004,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,3472,0,0,0,0,0,0,0,0,0
2,1998,'481420000',302,,KG,0,7580,5192,0,0,0,0,300,333,0,64,332,0,0,0,0,911,239,0,76,387,0,1388,1538,0,0,0,0,0,0,0,788,1223,0,0,0,0,4053,1140
2,1998,'481420000',304,,KG,0,16990,43697,0,1911,8204,0,632,3114,0,3075,7766,0,706,1638,0,1628,4412,0,1003,3485,0,293,847,0,950,2817,0,1832,2101,0,2467,4454,0,821,2272,0,1672,2587
2,1998,'481420000',305,,KG,0,9504,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,4658,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481420000',606,,KG,0,404,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481430000',103,,KG,0,319,583,0,0,0,0,0,0,0,130,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,325,0,0,0,0,0,0
2,1998,'481430000',105,,KG,0,926,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2952,0,0,0,0,246,1131,0,0,0,0,340,2872,0,0,0,0,0,0
2,1998,'481430000',203,,KG,0,300,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,336,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0
2,1998,'481430000',204,,KG,0,185,664,0,0,0,0,0,0,0,0,0,0,185,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481430000',205,,KG,0,8,204,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481430000',208,,KG,0,2190,9206,0,50,204,0,190,662,0,260,959,0,270,1092,0,301,1375,0,261,1206,0,226,1083,0,114,536,0,79,328,0,244,781,0,60,251,0,135,729
2,1998,'481430000',220,,KG,0,427,1455,0,144,598,0,76,218,0,0,0,0,0,0,0,0,0,0,59,292,0,0,0,0,0,0,0,148,347,0,0,0,0,0,0,0,0,0
2,1998,'481430000',304,,KG,0,1685,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,921,0,41,551,0,430,1369,0,588,2199,0,130,528,0,0,0,0,354,1463
2,1998,'481430000',606,,KG,0,120,252,0,0,0,0,0,0,0,120,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',103,,KG,0,2416,1724,0,0,0,0,918,245,0,0,0,0,0,0,0,1116,1270,0,0,0,0,0,0,0,0,0,0,382,209,0,0,0,0,0,0,0,0,0
2,1998,'481490000',105,,KG,0,5063,11108,0,2295,4099,0,0,0,0,54,294,0,0,0,0,1170,2349,0,720,2082,0,0,0,0,330,1759,0,0,0,0,0,0,0,494,525,0,0,0
2,1998,'481490000',106,,KG,0,1056,933,0,896,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,330,0,0,0,0,0,0,0,0,0
2,1998,'481490000',108,,KG,0,48,514,0,48,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',113,,KG,0,555,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',203,,KG,0,11667,16895,0,2055,2198,0,0,0,0,985,1439,0,0,0,0,104,226,0,986,1682,0,1699,2775,0,814,1374,0,2003,2762,0,1164,1751,0,620,925,0,1237,1763
2,1998,'481490000',204,,KG,0,481,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,248,0,251,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',205,,KG,0,34746,69126,0,7274,14387,0,3926,8903,0,1029,1835,0,1601,3510,0,346,842,0,1394,2459,0,2614,5571,0,2453,5304,0,1630,3587,0,2234,5011,0,2912,4870,0,7333,12847
2,1998,'481490000',207,,KG,0,8837,6245,0,3578,2403,0,160,260,0,2100,1118,0,0,0,0,0,0,0,810,865,0,0,0,0,584,529,0,0,0,0,0,0,0,1605,1070,0,0,0
2,1998,'481490000',208,,KG,0,11095,10877,0,658,963,0,2615,2383,0,0,0,0,1825,1236,0,166,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1452,0,4508,4216
2,1998,'481490000',210,,KG,0,265,862,0,27,429,0,0,0,0,0,0,0,110,212,0,0,0,0,0,0,0,0,0,0,128,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',213,,KG,0,40161,19485,0,950,801,0,4032,2502,0,1154,783,0,762,1203,0,3687,2916,0,1032,1338,0,0,0,0,0,0,0,24650,4328,0,0,0,0,940,1445,0,2954,4169
2,1998,'481490000',215,,KG,0,270,400,0,270,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481490000',220,,KG,0,4552,9687,0,0,0,0,0,0,0,267,526,0,460,802,0,375,542,0,572,728,0,122,337,0,686,729,0,165,263,0,325,475,0,0,0,0,1580,5285
2,1998,'481490000',222,,KG,0,106443,17023,0,0,0,0,36136,5602,0,0,0,0,0,0,0,23375,3797,0,0,0,0,0,0,0,23951,3891,0,0,0,0,22981,3733,0,0,0,0,0,0
2,1998,'481490000',223,,KG,0,1658,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,864
2,1998,'481490000',302,,KG,0,3348,4506,0,1175,799,0,0,0,0,0,0,0,0,0,0,944,566,0,561,1215,0,156,250,0,0,0,0,0,0,0,0,0,0,360,987,0,152,689
2,1998,'481490000',304,,KG,0,41743,93253,0,1024,2422,0,4379,12036,0,10512,13585,0,3131,6409,0,4974,11191,0,3867,11922,0,4291,10211,0,1304,4634,0,2069,5695,0,785,3310,0,3838,7985,0,1569,3853
2,1998,'481500000',204,,KG,0,210,215,0,0,0,0,0,0,0,0,0,0,210,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481500000',210,,KG,0,20,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,0,0
2,1998,'481500000',222,,KG,0,1391,4003,0,0,0,0,55,307,0,0,0,0,382,703,0,100,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,2357
2,1998,'481500000',304,,KG,0,615,264,0,615,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481610000',111,,KG,0,6400,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1214,0,0,0,0,0,0
2,1998,'481610000',112,,KG,0,2177,1200,0,0,0,0,420,216,0,0,0,0,525,283,0,0,0,0,840,499,0,0,0,0,0,0,0,0,0,0,0,0,0,392,202,0,0,0
2,1998,'481610000',203,,KG,0,254,2682,0,0,0,0,0,0,0,22,210,0,80,807,0,0,0,0,0,0,0,48,549,0,0,0,0,24,293,0,80,823,0,0,0,0,0,0
2,1998,'481610000',205,,KG,0,900,898,0,0,0,0,0,0,0,0,0,0,900,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481610000',210,,KG,0,22544,12754,0,13360,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9184,10228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481610000',213,,KG,0,173,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,568,0,0,0,0,19,284,0,0,0,0,56,854,0,0,0,0,0,0
2,1998,'481610000',304,,KG,0,2262,20312,0,898,1994,0,102,1194,0,76,1147,0,149,1906,0,157,1639,0,87,848,0,70,2085,0,128,2299,0,0,0,0,290,3627,0,200,2696,0,105,877
2,1998,'481620000',105,,KG,0,800,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'481620000',112,,KG,0,689,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,573,0,0,0,0,0,0
2,1998,'481620000',118,,KG,0,60695,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20356,2035,0,40339,3831
2,1998,'481620000',203,,KG,0,3613,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,445,473,0,2588,3608,0,0,0,0,0,0,0,0,0,0,580,652,0,0,0,0,0,0
