Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'844311000',103,NO,KG,1,29,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,359
2,1995,'844311000',105,NO,KG,3,11680,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11680,10042,0,0,0,0,0,0,0,0,0
2,1995,'844311000',210,NO,KG,6,113430,720090,0,0,0,0,0,0,1,52235,308224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60795,401437,4,400,10429,0,0,0,0,0,0
2,1995,'844311000',213,NO,KG,2,9117,39824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9090,37648,1,27,2176,0,0,0
2,1995,'844311000',304,NO,KG,2,9862,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,626,0,0,0,0,0,0,0,0,0,1,9777,23218,0,0,0,0,0,0
2,1995,'844312000',106,NO,KG,1,500,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844312000',304,NO,KG,4,600,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,653,1,540,1644,0,0,0,0,0,0,0,0,0
2,1995,'844319010',106,NO,KG,1,120,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1238,0,0,0,0,0,0,0,0,0
2,1995,'844319010',208,NO,KG,1,210,870,1,210,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844319010',213,NO,KG,197,3191648,10030439,23,249350,774637,12,240860,688668,12,196035,569619,9,173775,494319,17,359920,976431,12,180780,567387,17,333740,988255,14,358183,1199791,22,369280,1195174,14,163910,579233,18,277040,917899,27,288775,1079026
2,1995,'844319010',245,NO,KG,3,7320,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7320,11290,0,0,0
2,1995,'844319010',304,NO,KG,296,155930,391519,43,20880,58521,19,12332,28876,26,11793,22521,21,9373,26144,34,17405,35859,18,17158,26079,33,13663,39917,23,11231,36913,27,12426,42178,23,12718,30627,16,10074,25669,13,6877,18215
2,1995,'844319020',123,NO,KG,1,11,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,492,0,0,0
2,1995,'844319020',143,NO,KG,16,15120,446381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15120,446381,0,0,0
2,1995,'844319020',205,NO,KG,1,350,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1932,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844319020',207,NO,KG,1,5200,35291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,35291,0,0,0,0,0,0,0,0,0
2,1995,'844319020',213,NO,KG,3,3088,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,2835,2,2348,7100,0,0,0,0,0,0,0,0,0
2,1995,'844319020',245,NO,KG,3,7320,10253,0,0,0,0,0,0,0,0,0,0,0,0,3,7320,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844319020',304,NO,KG,20,2769,37870,0,0,0,1,1800,27044,0,0,0,0,0,0,1,108,4360,11,308,1782,0,0,0,3,140,2485,0,0,0,1,376,1498,0,0,0,3,37,701
2,1995,'844321000',304,NO,KG,2,14535,180420,0,0,0,0,0,0,0,0,0,1,9110,118234,0,0,0,0,0,0,1,5425,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',103,NO,KG,4,2565,6639,0,0,0,0,0,0,4,2565,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',108,NO,KG,1,1350,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,4309,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',205,NO,KG,1,180,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',210,NO,KG,1,30,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1145,0,0,0
2,1995,'844329000',213,NO,KG,2,540,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2033,1,400,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',220,NO,KG,8,1584,3209,8,1584,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844329000',304,NO,KG,8,3146,32772,4,602,10545,0,0,0,0,0,0,0,0,0,1,2446,20784,1,75,1015,0,0,0,0,0,0,1,8,225,0,0,0,0,0,0,1,15,203
2,1995,'844330000',106,NO,KG,4,5700,5592,0,0,0,4,5700,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844330000',207,NO,KG,1,2500,14719,1,2500,14719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844330000',210,NO,KG,2,16580,28337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9480,14006,1,7100,14331
2,1995,'844330000',213,NO,KG,1,12744,64496,0,0,0,0,0,0,0,0,0,1,12744,64496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844330000',302,NO,KG,1,14192,77884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14192,77884,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844330000',304,NO,KG,8,36161,94307,1,6256,31052,2,21146,21942,1,800,3986,0,0,0,0,0,0,2,1500,7090,0,0,0,0,0,0,1,1959,8215,0,0,0,0,0,0,1,4500,22022
2,1995,'844340000',103,NO,KG,1,54200,75683,1,54200,75683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844340000',106,NO,KG,2,3150,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2327,1,1650,1657,0,0,0
2,1995,'844340000',112,NO,KG,3,3600,4392,0,0,0,0,0,0,0,0,0,0,0,0,3,3600,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844340000',205,NO,KG,14,11151,28908,1,3456,9592,4,73,1071,0,0,0,1,4050,8351,0,0,0,2,24,530,0,0,0,3,43,805,1,21,370,1,28,357,0,0,0,1,3456,7832
2,1995,'844340000',207,NO,KG,1,1775,5870,0,0,0,0,0,0,0,0,0,1,1775,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844340000',215,NO,KG,1,158440,910804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158440,910804,0,0,0
2,1995,'844340000',220,NO,KG,6,501314,1274223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441682,1073599,5,59632,200624,0,0,0,0,0,0,0,0,0
2,1995,'844350010',103,NO,KG,2,10480,14199,2,10480,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350010',205,NO,KG,1,280,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1443
2,1995,'844350010',207,NO,KG,2,86,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,1687,0,0,0
2,1995,'844350010',213,NO,KG,16,41312,154979,0,0,0,2,110,3742,1,634,2302,0,0,0,0,0,0,1,720,2715,0,0,0,12,39848,146220,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350010',215,NO,KG,1,5839,38605,0,0,0,0,0,0,0,0,0,0,0,0,1,5839,38605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350010',220,NO,KG,5,2273,10310,0,0,0,0,0,0,2,680,2558,1,235,954,0,0,0,2,1358,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350010',304,NO,KG,22,40392,203836,2,6181,17575,1,16,262,1,4000,42227,6,3849,4764,1,1100,11322,4,920,10030,0,0,0,3,50,696,1,600,7277,0,0,0,1,13116,80874,2,10560,28809
2,1995,'844350090',103,NO,KG,453,13044,74166,41,5560,42847,41,1277,8556,40,612,1560,0,0,0,80,880,3600,40,600,1800,40,600,1721,43,854,2676,1,19,266,42,600,1969,42,1110,6242,43,932,2929
2,1995,'844350090',105,NO,KG,88,9352,25703,8,959,2590,0,0,0,13,1891,3911,15,1004,1253,0,0,0,18,2510,6184,2,289,561,7,468,1851,5,682,3014,17,1214,4499,0,0,0,3,335,1840
2,1995,'844350090',106,NO,KG,39,9171,23849,0,0,0,1,170,232,0,0,0,4,4160,3630,2,369,833,1,360,312,1,450,722,0,0,0,10,1070,6542,1,113,1212,8,1440,4678,11,1039,5688
2,1995,'844350090',108,NO,KG,42,4835,20214,0,0,0,2,256,1731,8,991,4966,1,300,1465,5,600,4715,8,390,1618,0,0,0,0,0,0,0,0,0,6,1253,2218,11,635,2032,1,410,1469
2,1995,'844350090',111,NO,KG,8,1889,7675,0,0,0,0,0,0,0,0,0,3,12,671,0,0,0,1,357,800,0,0,0,0,0,0,4,1520,6204,0,0,0,0,0,0,0,0,0
2,1995,'844350090',112,NO,KG,5,764,3612,2,10,955,0,0,0,0,0,0,0,0,0,0,0,0,1,85,546,0,0,0,1,650,1361,0,0,0,1,19,750,0,0,0,0,0,0
2,1995,'844350090',113,NO,KG,145402,160355,721558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,245,0,0,0,2,1702,1183,18570,19292,96493,30630,31756,161114,41630,46375,207514,54568,61190,255009
2,1995,'844350090',117,NO,KG,4,806,668,0,0,0,0,0,0,0,0,0,2,480,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,218,0,0,0
2,1995,'844350090',143,NO,KG,81,104620,1992618,0,0,0,4,5300,105339,6,7200,153626,8,10400,188779,0,0,0,25,32000,542194,2,2500,54994,13,16510,348243,16,19990,391137,6,9470,180403,0,0,0,1,1250,27903
2,1995,'844350090',203,NO,KG,12,8190,30709,1,995,4973,0,0,0,0,0,0,1,1030,3274,0,0,0,1,1050,2892,0,0,0,3,3280,10134,4,45,955,1,1040,4226,1,750,4255,0,0,0
2,1995,'844350090',204,NO,KG,1,253,337,1,253,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350090',205,NO,KG,13,2015,21281,0,0,0,0,0,0,6,16,289,0,0,0,0,0,0,3,969,12250,0,0,0,1,480,6318,0,0,0,0,0,0,0,0,0,3,550,2424
2,1995,'844350090',207,NO,KG,13,54304,203110,0,0,0,1,4200,25760,4,35750,100976,1,4500,23651,1,7620,42463,2,86,1394,0,0,0,0,0,0,0,0,0,0,0,0,2,2073,7227,2,75,1639
2,1995,'844350090',208,NO,KG,9,26482,219421,2,8000,50699,2,6900,76871,1,4076,20446,0,0,0,1,2000,18508,0,0,0,0,0,0,1,2876,26472,1,2480,24508,0,0,0,1,150,1917,0,0,0
2,1995,'844350090',210,NO,KG,38,37012,105993,1,4472,19867,0,0,0,0,0,0,0,0,0,31,15046,36513,1,14,616,3,420,7542,1,17040,40822,1,20,633,0,0,0,0,0,0,0,0,0
2,1995,'844350090',213,NO,KG,71,44425,361574,1,158,1379,10,690,5646,9,1056,8978,2,6305,72928,3,3761,32646,7,995,6641,1,6000,62562,12,4705,37432,9,11050,55259,3,494,4855,8,516,4246,6,8695,69002
2,1995,'844350090',215,NO,KG,65,55593,453394,0,0,0,1,30,494,3,6513,45114,1,257,2704,3,145,1615,2,10446,83645,4,671,3941,5,9189,63508,5,8250,57431,14,10591,93956,13,510,4915,14,8991,96071
2,1995,'844350090',220,NO,KG,29,28641,131781,5,5462,28627,5,13740,60376,2,2310,12088,1,790,2594,0,0,0,5,2640,13516,1,766,3540,2,960,4711,5,690,2447,1,283,1500,2,1000,2382,0,0,0
2,1995,'844350090',225,NO,KG,2,440,4069,0,0,0,0,0,0,1,200,1645,0,0,0,1,240,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350090',302,NO,KG,2,975,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,444,1,900,6068,0,0,0,0,0,0
2,1995,'844350090',304,NO,KG,587,201442,1510717,39,35986,92668,11,4676,8148,54,5949,41436,42,3633,74495,91,2191,25448,25,33708,333676,38,31828,215821,93,4796,29642,51,38049,188070,60,29739,182099,58,5650,109953,25,5237,209261
2,1995,'844350090',305,NO,KG,1,207,1607,1,207,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844350090',601,NO,KG,1,13106,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13106,7619,0,0,0,0,0,0,0,0,0
2,1995,'844360000',103,NO,KG,11,3800,8742,0,0,0,10,2000,717,0,0,0,1,1800,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844360000',105,NO,KG,12,300,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,884
2,1995,'844360000',106,NO,KG,3,766,2293,0,0,0,0,0,0,0,0,0,2,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,2079,0,0,0,0,0,0
2,1995,'844360000',108,NO,KG,1,23,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,330
2,1995,'844360000',203,NO,KG,1,1400,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,5913,0,0,0
2,1995,'844360000',204,NO,KG,26,740,14541,6,190,3725,2,58,1009,0,0,0,0,0,0,0,0,0,0,0,0,5,130,2387,0,0,0,3,27,558,10,335,6862,0,0,0,0,0,0
2,1995,'844360000',205,NO,KG,56,10340,32940,0,0,0,8,592,2536,7,3954,10419,1,3188,4287,0,0,0,8,688,4340,6,443,1838,0,0,0,1,80,318,2,46,477,5,106,1231,18,1243,7494
2,1995,'844360000',207,NO,KG,7,4655,23948,1,1075,10487,3,1510,6850,2,1800,4866,1,270,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844360000',210,NO,KG,10,23634,76918,0,0,0,0,0,0,0,0,0,4,8080,28806,0,0,0,4,3090,17376,0,0,0,0,0,0,0,0,0,0,0,0,2,12464,30736,0,0,0
2,1995,'844360000',213,NO,KG,394,80553,391584,35,12437,27083,59,14950,56391,52,12097,72211,15,4951,23757,19,5255,15546,29,4567,18612,94,4766,23155,15,6204,28515,21,5349,48640,20,3128,48717,4,6520,22650,31,329,6307
2,1995,'844360000',215,NO,KG,23,27776,228489,0,0,0,0,0,0,2,4882,29294,0,0,0,1,3428,27407,4,4510,28980,3,525,2091,2,2584,24349,5,3310,31980,1,475,3491,3,3122,28317,2,4940,52580
2,1995,'844360000',220,NO,KG,10,32203,108868,2,13590,59483,0,0,0,1,310,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18303,49014,0,0,0,0,0,0,0,0,0
2,1995,'844360000',304,NO,KG,769,95982,578768,40,2556,7929,61,2590,40448,63,11210,95319,14,14152,64695,130,4552,16587,36,4249,23082,143,6049,39760,22,5916,26996,50,15857,66084,81,8753,103903,72,18625,80166,57,1473,13799
2,1995,'844390010',103,,KG,0,353816,108633,0,531,2589,0,13464,2708,0,10690,1357,0,14213,21950,0,16652,6922,0,14343,2268,0,72028,12605,0,73381,12422,0,363,700,0,80902,17827,0,56244,24369,0,1005,2916
2,1995,'844390010',105,,KG,0,419186,115707,0,15122,1966,0,0,0,0,1182,1268,0,68169,8007,0,1277,2169,0,3608,5794,0,72843,12816,0,41165,9092,0,8702,13310,0,44406,16646,0,49207,13141,0,113505,31498
2,1995,'844390010',106,,KG,0,327477,125130,0,7154,5369,0,3396,1466,0,12193,9118,0,5407,3247,0,7986,3782,0,6792,5836,0,89625,18335,0,63251,12777,0,51934,21011,0,58649,20918,0,13184,14984,0,7906,8287
2,1995,'844390010',108,,KG,0,11736,7603,0,0,0,0,0,0,0,384,337,0,0,0,0,17,248,0,4403,2011,0,1450,991,0,4396,3430,0,6,320,0,1080,266,0,0,0,0,0,0
2,1995,'844390010',111,,KG,0,703,4732,0,20,230,0,0,0,0,58,733,0,37,997,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1524,0,355,1248,0,0,0,0,0,0
2,1995,'844390010',112,,KG,0,1682,9621,0,220,827,0,55,206,0,158,745,0,140,765,0,151,689,0,41,202,0,6,491,0,0,0,0,315,2217,0,25,223,0,441,2514,0,130,742
2,1995,'844390010',113,,KG,0,3928,38100,0,367,3595,0,855,13338,0,88,2482,0,95,11516,0,27,2054,0,112,1407,0,134,747,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2961
2,1995,'844390010',117,,KG,0,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,409
2,1995,'844390010',118,,KG,0,126,651,0,0,0,0,0,0,0,112,377,0,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390010',123,,KG,0,15480,11436,0,0,0,0,0,0,0,0,0,0,1357,820,0,0,0,0,2210,2166,0,0,0,0,249,323,0,0,0,0,0,0,0,1932,2231,0,9732,5896
2,1995,'844390010',143,,KG,0,6680,325933,0,422,27875,0,334,20362,0,125,11572,0,325,17940,0,162,9511,0,1250,12863,0,366,30231,0,289,9702,0,878,45399,0,311,26549,0,1208,62629,0,1010,51300
2,1995,'844390010',203,,KG,0,558,7334,0,24,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3840,0,51,746,0,4,720,0,23,487,0,28,448,0,16,702
2,1995,'844390010',204,,KG,0,1344,32793,0,0,0,0,0,0,0,15,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,15071,0,1098,17002,0,1,269
2,1995,'844390010',205,,KG,0,6614,75682,0,29,1034,0,548,4876,0,554,3986,0,579,6544,0,869,7938,0,414,5339,0,379,3642,0,761,4577,0,177,3665,0,642,12766,0,447,11878,0,1215,9437
2,1995,'844390010',207,,KG,0,6033,44501,0,268,436,0,1200,8924,0,382,5630,0,1849,9091,0,166,2133,0,380,1904,0,499,5220,0,165,1236,0,73,1677,0,319,4298,0,476,2881,0,256,1071
2,1995,'844390010',208,,KG,0,2935,26179,0,0,0,0,56,1324,0,280,291,0,70,2427,0,36,1469,0,50,1625,0,21,377,0,218,5140,0,67,4108,0,114,2692,0,16,539,0,2007,6187
2,1995,'844390010',210,,KG,0,10167,121162,0,194,5427,0,187,3687,0,15,550,0,1787,8146,0,1199,11318,0,580,13455,0,2210,13531,0,1056,8630,0,547,11565,0,480,7976,0,1306,19807,0,606,17070
2,1995,'844390010',213,,KG,0,123194,904445,0,6923,60131,0,14262,78149,0,12078,83865,0,10950,90373,0,9617,61901,0,11193,79403,0,8598,58132,0,13513,105259,0,5088,50771,0,14747,83140,0,7991,81267,0,8234,72054
2,1995,'844390010',215,,KG,0,22370,166355,0,1894,13394,0,2091,16393,0,642,9112,0,2055,13209,0,1985,12095,0,1910,11605,0,1731,12030,0,2485,20554,0,1765,15276,0,1843,13912,0,2644,18234,0,1325,10541
2,1995,'844390010',220,,KG,0,27256,148919,0,1366,9447,0,1969,9426,0,6527,14489,0,3569,65763,0,395,6184,0,109,4266,0,435,2937,0,2586,6344,0,47,533,0,2568,16569,0,5229,9902,0,2456,3059
2,1995,'844390010',225,,KG,0,1082,8593,0,5,314,0,50,228,0,302,3006,0,547,2233,0,4,260,0,0,279,0,19,341,0,13,266,0,0,0,0,0,0,0,111,975,0,31,691
2,1995,'844390010',245,,KG,0,43,383,0,0,0,0,0,0,0,0,0,0,0,0,0,43,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390010',302,,KG,0,7244,147489,0,16,4609,0,756,7391,0,1884,28742,0,41,1599,0,0,0,0,400,8381,0,40,255,0,1347,13669,0,1195,37998,0,385,11731,0,314,2854,0,866,30260
2,1995,'844390010',304,,KG,0,243023,1142801,0,7095,56752,0,6797,72140,0,16003,158655,0,6238,71681,0,10831,79380,0,9119,46326,0,75431,100120,0,30131,124535,0,12485,112074,0,7524,70123,0,35754,113419,0,25615,137596
2,1995,'844390010',410,,KG,0,1020,1779,0,1000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0,0,0,0
2,1995,'844390010',601,,KG,0,371,6862,0,224,1221,0,0,0,0,40,486,0,0,0,0,1,614,0,30,282,0,0,0,0,0,0,0,0,0,0,73,790,0,0,0,0,3,3469
2,1995,'844390090',103,,KG,0,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',105,,KG,0,440,670,0,440,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',106,,KG,0,271,911,0,0,0,0,0,0,0,0,0,0,0,0,0,41,263,0,0,0,0,230,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',111,,KG,0,1159,3005,0,930,2462,0,0,0,0,0,0,0,229,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',112,,KG,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0
2,1995,'844390090',203,,KG,0,109,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,104,823
2,1995,'844390090',204,,KG,0,866,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,24,248,0,790,437,0,36,278,0,0,0,0,16,613,0,0,0,0,0,0,0,0,0
2,1995,'844390090',205,,KG,0,1023,7402,0,0,0,0,35,329,0,547,1222,0,4,566,0,52,286,0,76,279,0,0,0,0,0,0,0,200,1235,0,109,3485,0,0,0,0,0,0
2,1995,'844390090',207,,KG,0,72,1139,0,0,0,0,0,0,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,784
2,1995,'844390090',210,,KG,0,293,1828,0,0,0,0,0,0,0,48,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1275,0,0,0,0,0,0,0,0,0
2,1995,'844390090',213,,KG,0,2182,28597,0,25,1326,0,159,3269,0,602,9106,0,6,221,0,433,2135,0,49,1231,0,28,1556,0,243,2921,0,71,1686,0,498,1532,0,22,1585,0,46,2029
2,1995,'844390090',215,,KG,0,8313,23116,0,0,0,0,19,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,910,0,8078,20532,0,6,246,0,0,0
2,1995,'844390090',220,,KG,0,47,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',225,,KG,0,1,1585,0,0,0,0,0,208,0,0,388,0,0,0,0,0,253,0,1,493,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',302,,KG,0,7,603,0,0,0,0,0,0,0,7,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844390090',304,,KG,0,10757,62981,0,290,3680,0,551,2886,0,486,6028,0,900,10494,0,230,7284,0,256,1543,0,514,4410,0,648,7228,0,258,2289,0,5812,10826,0,225,3027,0,587,3286
2,1995,'844390090',601,,KG,0,57,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,576,0,0,0,0,0,0,0,0,0
2,1995,'844400000',106,NO,KG,1,75,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844400000',210,NO,KG,2,25510,56306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25510,56306,0,0,0,0,0,0,0,0,0
2,1995,'844400000',213,NO,KG,4,3466,20705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2860,17547,1,606,3158,0,0,0,0,0,0,0,0,0
2,1995,'844400000',220,NO,KG,3,18997,87506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16680,71083,0,0,0,2,2317,16423,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844400000',304,NO,KG,1,12247,14679,0,0,0,0,0,0,0,0,0,0,0,0,1,12247,14679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'844511000',205,NO,KG,4,19355,19675,2,9598,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9757,10300,0,0,0
