Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'847439000',208,NO,KG,1,9465,3089,1,9465,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847439000',210,NO,KG,1,80,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,791,0,0,0
2,1993,'847439000',213,NO,KG,26,19639,144976,6,1107,5766,0,0,0,0,0,0,1,150,600,2,242,1083,0,0,0,0,0,0,1,880,2827,11,16705,132319,0,0,0,0,0,0,5,555,2381
2,1993,'847439000',215,NO,KG,6,21098,75278,0,0,0,1,10260,29975,0,0,0,1,7660,33575,2,169,1689,1,2765,8073,0,0,0,0,0,0,1,244,1966,0,0,0,0,0,0,0,0,0
2,1993,'847439000',220,NO,KG,4,12098,27522,0,0,0,0,0,0,1,9000,20005,1,200,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2898,6398,0,0,0
2,1993,'847439000',302,NO,KG,4,280,1702,0,0,0,4,280,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847439000',304,NO,KG,116,3524,15642,1,655,3819,0,0,0,102,1934,6490,0,0,0,0,0,0,10,100,711,0,0,0,2,685,3259,0,0,0,0,0,0,1,150,1363,0,0,0
2,1993,'847480000',103,NO,KG,1,300,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1503,0,0,0,0,0,0,0,0,0
2,1993,'847480000',105,NO,KG,8,9500,5892,0,0,0,0,0,0,0,0,0,0,0,0,8,9500,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847480000',106,NO,KG,4,2450,3098,0,0,0,2,600,425,0,0,0,0,0,0,0,0,0,2,1850,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847480000',108,NO,KG,2,918,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,918,10352,0,0,0
2,1993,'847480000',203,NO,KG,1,13900,41834,0,0,0,1,13900,41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847480000',204,NO,KG,14,21139,68589,1,6245,32066,0,0,0,0,0,0,10,379,1483,0,0,0,0,0,0,1,6535,15729,0,0,0,0,0,0,0,0,0,1,6080,11011,1,1900,8300
2,1993,'847480000',205,NO,KG,4,154046,83468,0,0,0,1,56,376,0,0,0,1,147446,67180,0,0,0,1,668,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5876,13612
2,1993,'847480000',210,NO,KG,5,1373,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,1280,0,0,0,3,1290,4528,0,0,0,0,0,0,0,0,0
2,1993,'847480000',213,NO,KG,18,194822,327977,3,69120,54760,0,0,0,0,0,0,5,68778,152509,0,0,0,7,3114,41347,1,5265,13040,0,0,0,1,8900,20293,0,0,0,1,39645,46028,0,0,0
2,1993,'847480000',215,NO,KG,1,4880,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4880,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847480000',218,NO,KG,2,2480,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,323,0,0,0,0,0,0,1,2430,7787
2,1993,'847480000',220,NO,KG,5,41029,32780,1,16040,16066,0,0,0,0,0,0,0,0,0,2,357,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24632,14431,0,0,0
2,1993,'847480000',222,NO,KG,1,12758,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12758,12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847480000',302,NO,KG,5,5370,18374,0,0,0,4,240,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5130,16956
2,1993,'847480000',304,NO,KG,224,22341,115207,0,0,0,8,10656,64145,101,728,8963,1,248,2404,1,60,534,3,4227,15276,3,3798,15292,1,280,834,0,0,0,4,49,980,2,1792,5270,100,503,1509
2,1993,'847490000',103,,KG,0,1427984,335193,0,125329,24575,0,202164,51443,0,1571,841,0,45670,20138,0,105252,24820,0,147831,32692,0,77369,18271,0,83250,17499,0,53751,9777,0,254849,56546,0,132361,29024,0,198587,49567
2,1993,'847490000',105,,KG,0,1347984,140856,0,38400,7411,0,122514,17504,0,0,0,0,55753,12149,0,131424,15247,0,46607,8272,0,62183,13394,0,41975,5596,0,6721,1812,0,119685,19869,0,676297,31799,0,46425,7803
2,1993,'847490000',106,,KG,0,41683,18748,0,5635,3565,0,0,0,0,0,0,0,9890,2698,0,0,0,0,4800,1697,0,7489,5806,0,8500,3301,0,0,0,0,0,0,0,0,0,0,5369,1681
2,1993,'847490000',111,,KG,0,929,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1778,0,0,0,0,0,0,0,29,2211,0,168,1409,0,332,1215,0,331,1910,0,55,282
2,1993,'847490000',112,,KG,0,4487,2535,0,0,0,0,0,0,0,15,283,0,130,232,0,0,0,0,0,0,0,12,266,0,2440,670,0,1670,367,0,150,460,0,0,0,0,70,257
2,1993,'847490000',113,,KG,0,292882,77980,0,35249,10569,0,827,1274,0,24466,6156,0,65038,12813,0,9550,3944,0,2851,1965,0,1700,4179,0,33837,9429,0,11252,3919,0,37110,9573,0,36449,7095,0,34553,7064
2,1993,'847490000',117,,KG,0,53838,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53838,10243,0,0,0
2,1993,'847490000',123,,KG,0,218070,51065,0,3635,1047,0,16100,3198,0,0,0,0,37948,8775,0,76224,17098,0,15345,4401,0,21484,4719,0,40521,9752,0,0,0,0,3593,948,0,0,0,0,3220,1127
2,1993,'847490000',203,,KG,0,102487,91263,0,2127,4007,0,37269,23534,0,45053,48273,0,5419,3600,0,0,0,0,11047,7110,0,0,0,0,360,2886,0,0,0,0,32,288,0,300,673,0,880,892
2,1993,'847490000',204,,KG,0,14552,46284,0,165,1652,0,900,4238,0,1021,4613,0,95,1124,0,970,3027,0,1257,4422,0,1150,3891,0,2230,5644,0,5375,9658,0,1189,5379,0,65,728,0,135,1908
2,1993,'847490000',205,,KG,0,35175,29079,0,372,2134,0,83,346,0,68,799,0,0,0,0,959,3568,0,1032,4615,0,666,1482,0,1596,4433,0,0,0,0,5840,2522,0,54,707,0,24505,8473
2,1993,'847490000',207,,KG,0,991,7287,0,380,2696,0,0,0,0,460,1748,0,29,452,0,72,971,0,26,935,0,0,0,0,0,0,0,24,485,0,0,0,0,0,0,0,0,0
2,1993,'847490000',208,,KG,0,158742,97184,0,9110,5920,0,18863,7332,0,23852,9705,0,17315,17119,0,5874,2068,0,30267,17925,0,13882,11322,0,9715,7380,0,0,0,0,0,0,0,11836,9222,0,18028,9191
2,1993,'847490000',210,,KG,0,1300,12360,0,0,0,0,0,0,0,730,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,7568
2,1993,'847490000',213,,KG,0,88094,182712,0,4677,11920,0,1897,4070,0,5149,12417,0,10209,15476,0,11305,22141,0,11694,22173,0,9221,19202,0,4336,9153,0,8427,18200,0,5946,17034,0,6015,13653,0,9218,17273
2,1993,'847490000',215,,KG,0,15224,126329,0,0,0,0,2736,27036,0,0,0,0,0,0,0,4762,34731,0,4221,37384,0,297,9794,0,393,4310,0,256,2246,0,22,1056,0,629,4203,0,1908,5569
2,1993,'847490000',220,,KG,0,3353,7628,0,7,293,0,464,497,0,100,544,0,537,2189,0,285,1016,0,0,0,0,1095,870,0,290,674,0,108,344,0,467,1201,0,0,0,0,0,0
2,1993,'847490000',222,,KG,0,5576,5597,0,0,0,0,90,295,0,700,369,0,0,0,0,0,0,0,700,1584,0,315,757,0,0,0,0,0,0,0,1720,862,0,899,1017,0,1152,713
2,1993,'847490000',225,,KG,0,2277,6954,0,0,0,0,0,0,0,0,0,0,253,631,0,0,0,0,0,0,0,0,0,0,476,1186,0,0,0,0,1208,4338,0,340,799,0,0,0
2,1993,'847490000',302,,KG,0,2435,4066,0,0,0,0,108,248,0,100,219,0,0,0,0,0,0,0,156,1156,0,0,0,0,1299,1232,0,0,0,0,772,1211,0,0,0,0,0,0
2,1993,'847490000',304,,KG,0,36779,109456,0,343,3810,0,2471,11055,0,5137,12876,0,1217,5254,0,2733,6047,0,2090,5699,0,5750,14794,0,4321,7310,0,2820,11526,0,2720,11222,0,4604,11338,0,2573,8525
2,1993,'847490000',305,,KG,0,14200,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847490000',410,,KG,0,17130,7205,0,0,0,0,0,0,0,0,0,0,17130,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847490000',515,,KG,0,4484,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,2276
2,1993,'847490000',601,,KG,0,12,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,885,0,0,0,0,0,0,0,0,0
2,1993,'847510000',106,NO,KG,1,1400,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847510000',213,NO,KG,3,848,8891,0,0,0,0,0,0,0,0,0,0,0,0,1,220,2857,0,0,0,0,0,0,1,490,1653,0,0,0,1,138,4381,0,0,0,0,0,0
2,1993,'847520000',103,NO,KG,5,350,2000,0,0,0,0,0,0,0,0,0,5,350,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847520000',106,NO,KG,2,1720,5311,0,0,0,0,0,0,2,1720,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847520000',111,NO,KG,8,165,5412,0,0,0,0,0,0,0,0,0,0,0,0,4,85,2740,0,0,0,4,80,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847520000',203,NO,KG,1,32440,171604,1,32440,171604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847520000',207,NO,KG,1,55,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847520000',210,NO,KG,9,2221,29768,0,0,0,0,0,0,3,1197,17149,1,24,642,0,0,0,0,0,0,0,0,0,0,0,0,5,1000,11977,0,0,0,0,0,0,0,0,0
2,1993,'847520000',213,NO,KG,13,10596,38407,0,0,0,0,0,0,0,0,0,11,697,7800,0,0,0,0,0,0,1,9739,29666,0,0,0,1,160,941,0,0,0,0,0,0,0,0,0
2,1993,'847520000',220,NO,KG,1,36324,90054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36324,90054
2,1993,'847520000',304,NO,KG,63,377243,1046599,4,80,1831,4,32203,102243,12,31356,157562,8,29626,96801,5,230368,588581,6,25505,14948,0,0,0,5,63,1677,1,15,395,5,91,2393,9,27856,78043,4,80,2125
2,1993,'847590000',103,,KG,0,1757,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,295,0,917,258
2,1993,'847590000',105,,KG,0,244,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,407,0,0,0,0,0,0
2,1993,'847590000',106,,KG,0,117,3401,0,0,0,0,0,0,0,0,0,0,102,865,0,4,720,0,3,350,0,1,350,0,0,0,0,1,210,0,0,0,0,0,0,0,6,906
2,1993,'847590000',108,,KG,0,72,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,912
2,1993,'847590000',112,,KG,0,758,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2436,0,0,0,0,0,0,0,380,2436,0,0,0
2,1993,'847590000',113,,KG,0,7150,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1888,0,0,0,0,1910,1868,0,0,0,0,3140,2636,0,0,0,0,0,0,0,0,0
2,1993,'847590000',117,,KG,0,3752,2594,0,0,0,0,0,0,0,498,587,0,0,0,0,0,0,0,984,1109,0,0,0,0,0,0,0,470,524,0,0,0,0,1800,374,0,0,0
2,1993,'847590000',202,,KG,0,80,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,545,0,0,0,0,0,0,0,0,0
2,1993,'847590000',203,,KG,0,19176,185120,0,6259,56036,0,1056,15933,0,1711,17196,0,2669,16082,0,1206,13688,0,2240,22537,0,221,3686,0,391,3908,0,455,4014,0,1413,10349,0,473,7403,0,1082,14288
2,1993,'847590000',205,,KG,0,2449,41204,0,703,7890,0,10,12296,0,813,3763,0,0,0,0,106,9918,0,0,0,0,330,1252,0,0,0,0,409,4421,0,28,804,0,50,860,0,0,0
2,1993,'847590000',207,,KG,0,1576,66523,0,88,5652,0,64,6462,0,54,10286,0,103,3432,0,364,4297,0,11,738,0,3,206,0,26,5876,0,146,3832,0,146,5762,0,398,8512,0,173,11468
2,1993,'847590000',208,,KG,0,109,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,414,0,0,0,0,95,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847590000',210,,KG,0,15844,119847,0,877,37126,0,36,1624,0,12858,23547,0,64,2021,0,48,1230,0,109,3192,0,1161,38519,0,0,0,0,319,5047,0,139,1561,0,73,2370,0,160,3610
2,1993,'847590000',213,,KG,0,1335,25743,0,221,3156,0,240,9371,0,593,4864,0,11,712,0,0,0,0,23,1549,0,17,943,0,203,3847,0,17,1021,0,0,0,0,0,0,0,10,280
2,1993,'847590000',220,,KG,0,1885,14206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,336,0,0,0,0,792,7041,0,953,6290,0,50,226,0,60,313
2,1993,'847590000',222,,KG,0,99,1738,0,0,0,0,0,0,0,24,1520,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847590000',225,,KG,0,432,26024,0,93,6365,0,143,8518,0,16,740,0,0,0,0,0,0,0,70,4968,0,10,225,0,0,0,0,21,291,0,0,0,0,66,4674,0,13,243
2,1993,'847590000',238,,KG,0,12,308,0,0,0,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847590000',304,,KG,0,29176,286683,0,277,5779,0,650,6570,0,4022,29596,0,8522,40397,0,947,8545,0,1896,19348,0,1726,29204,0,4141,24341,0,310,7529,0,1694,46242,0,2225,19766,0,2766,49366
2,1993,'847611000',103,NO,KG,225,78660,66060,0,0,0,14,5040,3632,28,10080,7525,0,0,0,0,0,0,3,1080,1074,0,0,0,4,1520,4000,34,12180,9620,19,6820,5212,67,23340,19650,56,18600,15347
2,1993,'847611000',106,NO,KG,1,370,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,212
2,1993,'847611000',205,NO,KG,3210,60906,433688,0,0,0,36,684,6572,342,6498,48890,450,8529,60989,954,18012,129301,36,684,4879,55,1040,7660,845,16055,114527,222,4218,30067,6,170,621,0,0,0,264,5016,30182
2,1993,'847611000',213,NO,KG,1,196,994,1,196,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847611000',304,NO,KG,259,31766,38676,0,0,0,1,240,251,21,4563,3302,167,10513,24528,0,0,0,3,307,1202,61,14866,7757,4,1177,1377,2,100,259,0,0,0,0,0,0,0,0,0
2,1993,'847619000',105,NO,KG,1400,6844,5065,300,1620,1204,0,0,0,200,1117,735,0,0,0,600,2797,2101,0,0,0,100,450,345,0,0,0,0,0,0,100,450,327,0,0,0,100,410,353
2,1993,'847619000',106,NO,KG,2500,5937,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5937,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847619000',205,NO,KG,196,3724,35782,0,0,0,196,3724,35782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847619000',210,NO,KG,92,17420,138278,43,8600,73925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8820,64353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847619000',304,NO,KG,111,14326,63372,7,1233,3697,26,10464,53055,11,360,1478,40,300,1721,3,560,928,1,200,363,18,615,918,0,0,0,1,360,345,2,72,641,2,162,226,0,0,0
2,1993,'847690000',103,,KG,0,35191,86420,0,9246,37924,0,0,0,0,1707,1839,0,1049,2416,0,2020,2361,0,2400,1203,0,2117,6631,0,3063,9248,0,500,1113,0,3464,10907,0,4775,6229,0,4850,6549
2,1993,'847690000',105,,KG,0,3109,15604,0,726,448,0,203,1916,0,841,907,0,358,3408,0,191,1884,0,0,0,0,280,2085,0,0,0,0,250,2347,0,130,1303,0,0,0,0,130,1306
2,1993,'847690000',106,,KG,0,179839,105862,0,6756,6531,0,5262,5665,0,11772,10191,0,29775,14273,0,23713,15071,0,33419,14472,0,14497,8467,0,33689,11257,0,9627,8580,0,4500,3850,0,4582,5124,0,2247,2381
2,1993,'847690000',108,,KG,0,100,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847690000',111,,KG,0,294,2242,0,0,0,0,0,0,0,0,0,0,219,1545,0,75,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847690000',205,,KG,0,1456,16972,0,45,931,0,87,1412,0,71,829,0,243,3088,0,292,1101,0,25,817,0,128,966,0,100,1026,0,9,280,0,146,998,0,258,3840,0,52,1684
2,1993,'847690000',213,,KG,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847690000',238,,KG,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,0,0,0,0,0,0
2,1993,'847690000',302,,KG,0,181,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,80,963,0,0,0,0,6,383,0,0,0,0,0,0,0,90,1045,0,5,427,0,0,0
2,1993,'847690000',304,,KG,0,2309,10845,0,663,2007,0,22,300,0,0,0,0,0,0,0,272,3448,0,311,995,0,182,1815,0,0,0,0,206,746,0,0,0,0,653,1534,0,0,0
2,1993,'847710000',103,NO,KG,44,50959,107743,3,1650,8109,4,3060,10603,11,9348,29399,1,6680,9318,2,6760,9061,1,2543,6943,2,80,2500,10,10450,4941,8,10083,23019,2,305,3850,0,0,0,0,0,0
2,1993,'847710000',105,NO,KG,5,6409,9983,2,2659,4200,0,0,0,0,0,0,0,0,0,0,0,0,3,3750,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',106,NO,KG,33,81345,112541,6,21520,47970,3,1241,3813,5,6750,6039,6,14190,21595,0,0,0,1,3700,2146,3,11200,9314,2,2300,5943,2,3100,3224,0,0,0,3,13500,10964,2,3844,1533
2,1993,'847710000',113,NO,KG,2,315,2740,2,315,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',117,NO,KG,2,1620,1062,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',205,NO,KG,5,788,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1071,0,0,0,0,0,0,0,0,0,3,526,2794,1,150,1359,0,0,0
2,1993,'847710000',206,NO,KG,1,20,926,1,20,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',207,NO,KG,1,7030,69168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7030,69168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',210,NO,KG,5,17040,38727,0,0,0,1,2940,7915,0,0,0,0,0,0,1,4440,7910,3,9660,22902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847710000',213,NO,KG,37,113230,450734,8,18466,52088,0,0,0,6,11825,31504,4,7150,12746,2,8012,96412,0,0,0,6,22223,85069,2,4078,37212,1,1910,24335,3,19780,74623,4,12790,28388,1,6996,8357
2,1993,'847710000',215,NO,KG,1,865,10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,865,10337,0,0,0
2,1993,'847710000',218,NO,KG,5,619,7280,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1953,1,120,1340,1,120,1318,0,0,0,1,135,1462,0,0,0,1,124,1207,0,0,0
2,1993,'847710000',220,NO,KG,9,56456,128733,1,150,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5270,26076,0,0,0,3,288,1442,0,0,0,4,50748,97937
2,1993,'847710000',225,NO,KG,2,2100,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,4289,0,0,0
2,1993,'847710000',302,NO,KG,7,123098,696262,0,0,0,0,0,0,0,0,0,1,20548,218084,2,42262,130268,2,3243,35409,0,0,0,1,30690,149487,0,0,0,1,26355,163014,0,0,0,0,0,0
2,1993,'847710000',304,NO,KG,23,36787,332821,0,0,0,1,2405,16414,3,4735,18153,3,139,4124,1,100,5292,1,58,463,2,1220,5793,1,55,718,3,18175,216480,5,5954,23258,3,3946,42126,0,0,0
2,1993,'847720000',103,NO,KG,4,9310,26748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4360,17077,1,1715,960,1,3235,8711,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847720000',106,NO,KG,9,31200,42123,5,14700,18894,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,3739,1,1500,5842,1,800,703,1,10700,12945,0,0,0,0,0,0,0,0,0
2,1993,'847720000',205,NO,KG,6,11018,38160,1,2507,9234,0,0,0,0,0,0,2,4894,17196,0,0,0,0,0,0,1,3257,8052,0,0,0,1,280,1882,1,80,1796,0,0,0,0,0,0
2,1993,'847720000',213,NO,KG,24,134942,935315,2,31310,312238,4,3865,38868,0,0,0,1,10320,56694,0,0,0,2,5945,47248,2,1915,21010,3,21183,157016,2,3615,26961,0,0,0,4,11185,37672,4,45604,237608
2,1993,'847720000',215,NO,KG,1,1630,17002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,17002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847720000',220,NO,KG,7,13938,54292,0,0,0,1,2102,11723,0,0,0,1,3240,13223,1,450,1908,0,0,0,1,285,6113,1,246,414,0,0,0,1,5260,14587,1,2355,6324,0,0,0
2,1993,'847720000',225,NO,KG,2,1573,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1573,10853
2,1993,'847720000',302,NO,KG,7,23263,95808,5,8000,57124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15263,38684,0,0,0
2,1993,'847720000',304,NO,KG,37,110414,449657,4,2629,18744,6,6191,55674,5,1932,15541,2,18844,33477,2,690,4982,1,861,4066,4,6677,53475,0,0,0,5,1963,11307,4,62027,152363,3,5900,58434,1,2700,41594
2,1993,'847720000',601,NO,KG,1,4500,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,13799,0,0,0
2,1993,'847730000',103,NO,KG,3,22800,29995,0,0,0,0,0,0,0,0,0,3,22800,29995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'847730000',106,NO,KG,9,27860,37171,1,2450,3847,0,0,0,0,0,0,1,3000,2722,1,5700,9223,1,1930,2180,0,0,0,0,0,0,1,2500,3508,0,0,0,1,2400,3193,3,9880,12498
2,1993,'847730000',111,NO,KG,5,4350,11078,0,0,0,0,0,0,0,0,0,3,2610,6671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1740,4407,0,0,0
2,1993,'847730000',210,NO,KG,5,79120,273701,0,0,0,0,0,0,1,12850,41059,0,0,0,0,0,0,1,9440,41463,0,0,0,0,0,0,1,12750,30053,0,0,0,1,25380,146009,1,18700,15117
2,1993,'847730000',213,NO,KG,8,81580,987225,0,0,0,2,24112,427452,0,0,0,0,0,0,1,21200,152027,0,0,0,0,0,0,1,8500,88948,1,12253,74125,1,10000,181759,1,1715,38748,1,3800,24166
2,1993,'847730000',218,NO,KG,1,11430,50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11430,50672,0,0,0,0,0,0,0,0,0
2,1993,'847730000',304,NO,KG,24,3355,31600,3,140,3604,1,50,765,4,175,2867,0,0,0,4,170,2711,1,45,650,1,45,670,0,0,0,1,45,637,1,45,674,4,2330,15094,4,310,3928
2,1993,'847740000',103,NO,KG,21,55100,16105,1,150,318,0,0,0,0,0,0,0,0,0,0,0,0,10,44500,10736,10,10450,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
