Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'870839000',601,,KG,0,4626,7928,0,0,0,0,180,605,0,306,552,0,1050,1541,0,0,0,0,0,0,0,1090,1708,0,263,305,0,790,1345,0,60,597,0,87,253,0,800,1022
2,1992,'870840000',103,,KG,0,2325,1955,0,0,0,0,0,0,0,90,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,120,208,0,0,0,0,2115,448,0,0,0,0,0,0
2,1992,'870840000',106,,KG,0,14712,4661,0,0,0,0,810,226,0,30,219,0,683,521,0,0,0,0,150,340,0,860,345,0,11550,2774,0,0,0,0,629,236,0,0,0,0,0,0
2,1992,'870840000',113,,KG,0,24,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,203,0,0,0
2,1992,'870840000',117,,KG,0,42703,12389,0,0,0,0,9687,1712,0,200,1022,0,6439,1440,0,5048,3356,0,8189,1722,0,331,432,0,4768,1038,0,0,0,0,0,0,0,0,0,0,8041,1667
2,1992,'870840000',118,,KG,0,556,386,0,0,0,0,556,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',123,,KG,0,3580,1597,0,0,0,0,0,0,0,0,0,0,3580,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',133,,KG,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',140,,KG,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',147,,KG,0,240,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,462,0,0,0
2,1992,'870840000',203,,KG,0,17928,62043,0,1866,7192,0,0,0,0,1945,6490,0,2209,7128,0,2410,8272,0,2551,7764,0,1634,5069,0,307,870,0,593,3240,0,1743,8038,0,1960,6328,0,710,1652
2,1992,'870840000',204,,KG,0,34,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,707,0,0,0,0,0,0,0,0,0
2,1992,'870840000',205,,KG,0,81351,295186,0,16615,42198,0,1665,11240,0,21691,78418,0,17518,42527,0,707,4999,0,2311,21447,0,365,1838,0,243,1877,0,418,8522,0,7092,36961,0,2779,6346,0,9947,38813
2,1992,'870840000',207,,KG,0,1111,3886,0,481,720,0,0,0,0,360,1657,0,0,0,0,0,0,0,270,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',208,,KG,0,3247,15581,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,8658,0,1205,5511,0,100,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',210,,KG,0,1739560,2478086,0,222310,328138,0,73702,103242,0,126019,186586,0,168690,228200,0,153140,211662,0,192206,260659,0,248928,349566,0,200546,297623,0,17371,41907,0,134403,192698,0,162675,224361,0,39570,53444
2,1992,'870840000',213,,KG,0,1220030,4949303,0,120335,463194,0,90440,323746,0,137175,556602,0,138406,532933,0,132738,433518,0,105235,403324,0,115060,425675,0,73915,367543,0,69652,348070,0,153780,765949,0,33997,183931,0,49297,144818
2,1992,'870840000',218,,KG,0,953,2198,0,0,0,0,0,0,0,0,0,0,226,876,0,0,0,0,0,0,0,616,1105,0,111,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',220,,KG,0,5776,29812,0,145,733,0,723,5696,0,80,492,0,856,4896,0,490,1720,0,550,2844,0,864,2976,0,92,332,0,211,886,0,99,1040,0,1029,5382,0,637,2815
2,1992,'870840000',225,,KG,0,1720,3239,0,0,0,0,0,0,0,1720,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',234,,KG,0,165,484,0,0,0,0,0,0,0,165,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',302,,KG,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214
2,1992,'870840000',304,,KG,0,1886722,3157620,0,203461,375176,0,164797,246696,0,120646,231108,0,175603,284653,0,86287,153899,0,245531,350606,0,130576,212165,0,157555,242628,0,187688,316929,0,177061,319118,0,100840,167385,0,136677,257257
2,1992,'870840000',305,,KG,0,852,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',333,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',410,,KG,0,345,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',551,,KG,0,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,85,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870840000',601,,KG,0,2025,2267,0,0,0,0,200,517,0,0,0,0,0,0,0,0,0,0,240,243,0,1500,1098,0,0,0,0,0,0,0,85,409,0,0,0,0,0,0
2,1992,'870840000',606,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0
2,1992,'870850000',103,,KG,0,920,1031,0,0,0,0,0,0,0,920,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',106,,KG,0,10661,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,231,0,70,591,0,10400,479,0,0,0,0,35,205,0,0,0
2,1992,'870850000',112,,KG,0,135,954,0,90,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0
2,1992,'870850000',113,,KG,0,342,1195,0,0,0,0,0,0,0,0,0,0,110,270,0,0,0,0,232,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',117,,KG,0,73,220,0,0,0,0,73,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',203,,KG,0,328,976,0,228,496,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',205,,KG,0,53172,114074,0,640,2538,0,207,2422,0,9580,20673,0,356,1637,0,3927,7906,0,5915,14519,0,1023,7714,0,14099,19854,0,5626,8437,0,673,5004,0,431,7134,0,10695,16236
2,1992,'870850000',208,,KG,0,55,548,0,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0,0,0,0,0,0,0,0,53,255,0,0,0,0,0,0,0,0,0
2,1992,'870850000',210,,KG,0,2547,8617,0,276,779,0,821,4294,0,250,1111,0,120,348,0,0,0,0,0,0,0,0,0,0,30,270,0,70,311,0,0,0,0,312,604,0,668,900
2,1992,'870850000',213,,KG,0,186970,321101,0,8143,19889,0,28296,33676,0,2807,7886,0,30294,59011,0,17777,34685,0,3509,19588,0,32666,58984,0,7516,11285,0,27986,42141,0,16726,20531,0,11066,12168,0,184,1257
2,1992,'870850000',218,,KG,0,397,546,0,0,0,0,0,0,0,397,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',220,,KG,0,2412,10654,0,145,585,0,126,752,0,50,217,0,0,0,0,51,510,0,475,1414,0,436,2071,0,610,2611,0,30,313,0,158,647,0,243,1129,0,88,405
2,1992,'870850000',222,,KG,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',223,,KG,0,1450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',302,,KG,0,25,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',304,,KG,0,716717,707328,0,52768,65722,0,39741,52639,0,18603,25498,0,46524,39612,0,68005,36600,0,156250,94932,0,55309,66275,0,110508,161808,0,96288,65109,0,32623,17933,0,23802,55280,0,16296,25920
2,1992,'870850000',551,,KG,0,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870850000',601,,KG,0,406,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,422,0,0,0,0,0,0,0,156,638
2,1992,'870860000',103,,KG,0,887918,167616,0,84685,14875,0,70138,12783,0,128885,23634,0,82217,18449,0,82038,16330,0,52800,10380,0,48835,8770,0,48698,8780,0,78858,14602,0,53940,11310,0,115830,19929,0,40994,7774
2,1992,'870860000',105,,KG,0,11802,4228,0,0,0,0,0,0,0,0,0,0,2420,1744,0,0,0,0,7072,847,0,2310,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870860000',117,,KG,0,180572,92195,0,10200,6153,0,10200,6330,0,14463,6770,0,10200,5205,0,22153,11963,0,12865,8167,0,14275,6177,0,13825,6678,0,11439,6427,0,26640,13264,0,10474,5179,0,23838,9882
2,1992,'870860000',118,,KG,0,43344,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43344,8112,0,0,0,0,0,0,0,0,0
2,1992,'870860000',123,,KG,0,840134,159910,0,88838,17360,0,115584,22262,0,57792,11144,0,115584,22338,0,86688,16572,0,57792,10887,0,72240,13496,0,72240,13490,0,72240,13487,0,28896,5388,0,72240,13486,0,0,0
2,1992,'870860000',201,,KG,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870860000',203,,KG,0,874,3727,0,0,0,0,206,1697,0,0,0,0,72,281,0,150,541,0,221,675,0,0,0,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870860000',205,,KG,0,372,6253,0,18,1519,0,7,993,0,50,1000,0,60,1017,0,0,0,0,60,324,0,10,332,0,15,210,0,30,271,0,119,384,0,0,0,0,3,203
2,1992,'870860000',207,,KG,0,8,455,0,0,0,0,0,0,0,8,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870860000',210,,KG,0,727,2816,0,142,401,0,93,572,0,320,244,0,0,0,0,0,0,0,92,273,0,0,0,0,0,0,0,0,0,0,80,1326,0,0,0,0,0,0
2,1992,'870860000',213,,KG,0,74914,154593,0,1895,8032,0,17236,24378,0,2832,9776,0,3149,8805,0,6488,15263,0,1625,6573,0,969,4718,0,8421,16351,0,15266,31924,0,8617,12350,0,7664,12761,0,752,3662
2,1992,'870860000',215,,KG,0,111,477,0,0,0,0,81,270,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870860000',220,,KG,0,3563,14586,0,251,1390,0,109,740,0,413,2268,0,270,1019,0,551,2213,0,421,1514,0,192,1215,0,338,1445,0,869,1993,0,40,350,0,0,0,0,109,439
2,1992,'870860000',225,,KG,0,86,7130,0,0,0,0,0,0,0,18,878,0,7,814,0,0,0,0,7,868,0,0,0,0,14,2154,0,10,1378,0,0,0,0,0,0,0,30,1038
2,1992,'870860000',304,,KG,0,99038,87845,0,15435,18025,0,4963,7272,0,9785,6399,0,15005,7787,0,2129,2852,0,3812,3836,0,2269,2683,0,6343,11673,0,17722,11704,0,8179,6621,0,5636,5191,0,7760,3802
2,1992,'870860000',410,,KG,0,17369,12353,0,4932,3342,0,1473,1145,0,875,607,0,1451,1249,0,2472,1845,0,4859,3278,0,0,0,0,1307,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',103,,KG,0,4805365,639139,0,418367,50186,0,164771,24332,0,579197,75543,0,311917,43095,0,276077,35613,0,569920,75627,0,387970,49570,0,324348,44777,0,458587,61275,0,494826,66362,0,483855,66003,0,335530,46756
2,1992,'870870010',105,,KG,0,716729,108017,0,110700,16162,0,102843,15386,0,125463,17931,0,4517,387,0,69874,10770,0,55222,8083,0,49384,7859,0,29737,5167,0,38980,5308,0,48470,7186,0,63170,10528,0,18369,3250
2,1992,'870870010',106,,KG,0,9800,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',108,,KG,0,2661,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',111,,KG,0,5662,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,3435,0,0,0,0,0,0,0,0,0
2,1992,'870870010',118,,KG,0,2038700,351285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139130,23791,0,348113,58800,0,365880,63463,0,313487,53197,0,278838,47001,0,312888,54501,0,280364,50532
2,1992,'870870010',203,,KG,0,3215,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,437,0,0,0,0,0,0,0,0,0,0,759,746,0,2313,2309,0,0,0
2,1992,'870870010',204,,KG,0,2590,785,0,0,0,0,0,0,0,0,0,0,2590,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',205,,KG,0,25631,17330,0,11373,7466,0,0,0,0,12590,7616,0,0,0,0,0,0,0,1360,1406,0,100,329,0,67,234,0,141,279,0,0,0,0,0,0,0,0,0
2,1992,'870870010',207,,KG,0,10943,5691,0,0,0,0,0,0,0,0,0,0,6102,3082,0,0,0,0,4703,2369,0,0,0,0,138,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',210,,KG,0,18293,8748,0,4625,1857,0,0,0,0,2413,1958,0,107,204,0,0,0,0,0,0,0,2996,564,0,4370,1576,0,1520,1124,0,2262,1465,0,0,0,0,0,0
2,1992,'870870010',213,,KG,0,418571,89047,0,0,0,0,403,397,0,41994,10447,0,536,648,0,7254,1701,0,6509,3096,0,86973,18600,0,92398,15094,0,44146,13824,0,108276,14463,0,30082,10777,0,0,0
2,1992,'870870010',218,,KG,0,1050,591,0,1050,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870010',220,,KG,0,614020,164278,0,190335,62968,0,4049,1735,0,7527,4121,0,7101,2926,0,9852,3962,0,25663,11726,0,5726,2563,0,224830,47112,0,3583,1402,0,7847,3178,0,3283,1465,0,124224,21120
2,1992,'870870010',222,,KG,0,14398,4627,0,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,4398
2,1992,'870870010',304,,KG,0,1735647,727136,0,124139,65727,0,141460,71523,0,261174,105444,0,200758,86036,0,32765,19170,0,129523,47736,0,168299,50246,0,135663,53722,0,122944,41859,0,167419,70050,0,155237,76165,0,96266,39458
2,1992,'870870010',410,,KG,0,797245,107280,0,64528,8416,0,70732,9571,0,0,0,0,35496,5327,0,0,0,0,71528,9764,0,76680,10322,0,0,0,0,77802,10460,0,157860,20482,0,204389,27667,0,38230,5271
2,1992,'870870090',103,,KG,0,428411,259820,0,73224,57104,0,14547,16508,0,26957,26721,0,29403,31978,0,31955,19722,0,42080,34780,0,7081,9325,0,4503,5382,0,45582,15432,0,105438,30377,0,13990,3010,0,33651,9481
2,1992,'870870090',104,,KG,0,34505,19020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15205,16030,0,0,0,0,0,0,0,19300,2990,0,0,0,0,0,0
2,1992,'870870090',105,,KG,0,914606,735640,0,35559,28911,0,25908,20984,0,42187,30134,0,41893,32796,0,34849,28353,0,30978,30183,0,59961,43156,0,32072,25923,0,54561,45415,0,141477,120348,0,265321,212095,0,149840,117342
2,1992,'870870090',106,,KG,0,7989019,6921488,0,668968,554149,0,494316,429738,0,701975,625657,0,778150,685816,0,661237,614546,0,632028,561439,0,619020,529677,0,632548,577399,0,683289,571046,0,688335,569697,0,715474,602597,0,713679,599727
2,1992,'870870090',108,,KG,0,8730,10442,0,5560,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,170,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5324
2,1992,'870870090',111,,KG,0,398857,433053,0,67262,69325,0,108921,112460,0,43919,47391,0,3739,3676,0,0,0,0,18390,18734,0,46395,49150,0,14353,22217,0,46681,52878,0,23225,28519,0,16945,18607,0,9027,10096
2,1992,'870870090',112,,KG,0,9653,11743,0,4344,3899,0,1162,3722,0,0,0,0,0,0,0,0,0,0,3850,2943,0,0,0,0,0,0,0,125,441,0,127,410,0,45,328,0,0,0
2,1992,'870870090',113,,KG,0,18878,16431,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,8740,0,228,323,0,0,0,0,0,0,0,3750,3374,0,4500,3335,0,0,0,0,800,659
2,1992,'870870090',117,,KG,0,50589,40234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,4326,0,14394,14522,0,13696,11600,0,17101,9786
2,1992,'870870090',118,,KG,0,1034420,849919,0,120309,98300,0,90024,73693,0,88918,77596,0,97478,87734,0,18006,14973,0,35569,30289,0,40815,32443,0,93422,76579,0,118719,92201,0,154293,118185,0,109860,89861,0,67007,58065
2,1992,'870870090',123,,KG,0,7392,2270,0,0,0,0,0,0,0,0,0,0,7240,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,375
2,1992,'870870090',202,,KG,0,1213,3019,0,486,1467,0,0,0,0,0,0,0,0,0,0,177,218,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0,0,100,240,0,250,582
2,1992,'870870090',203,,KG,0,106704,168288,0,7792,9632,0,10103,13762,0,13527,19887,0,9232,14892,0,9878,15020,0,6269,7904,0,7673,10551,0,2375,7575,0,17013,28914,0,8815,23058,0,9800,6921,0,4227,10172
2,1992,'870870090',204,,KG,0,220,948,0,70,258,0,0,0,0,0,0,0,0,0,0,150,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870090',205,,KG,0,52256,166726,0,5050,10418,0,3412,17985,0,5802,23660,0,5440,19146,0,3385,11252,0,1961,9223,0,3174,11026,0,5240,16225,0,3052,12413,0,4812,12917,0,5081,11149,0,5847,11312
2,1992,'870870090',207,,KG,0,29991,54658,0,0,0,0,224,596,0,0,0,0,90,262,0,190,549,0,2794,8663,0,805,5295,0,254,1088,0,0,0,0,18923,22795,0,618,1984,0,6093,13426
2,1992,'870870090',208,,KG,0,318459,387640,0,23699,27677,0,15213,16907,0,329,1343,0,38102,43547,0,45932,56739,0,26567,33296,0,36044,47797,0,44428,55754,0,1869,4751,0,57179,65284,0,14016,15393,0,15081,19152
2,1992,'870870090',210,,KG,0,43321,87942,0,10953,27811,0,6176,9090,0,2872,6089,0,1493,2831,0,5245,13545,0,308,1092,0,1517,3627,0,3344,7790,0,899,2581,0,6666,7791,0,1745,2678,0,2103,3017
2,1992,'870870090',213,,KG,0,2608510,4015376,0,196530,296012,0,171240,215433,0,291760,333883,0,152326,334439,0,324401,347583,0,283229,449202,0,344096,531098,0,180946,334074,0,171258,352625,0,167044,364295,0,75634,200491,0,250046,256241
2,1992,'870870090',215,,KG,0,2199,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,962,0,0,0,0,0,0,0,0,0,0,1965,5803,0,0,0,0,0,0
2,1992,'870870090',218,,KG,0,2690,4920,0,0,0,0,0,0,0,680,648,0,0,0,0,0,0,0,0,0,0,130,277,0,0,0,0,0,0,0,1067,2046,0,813,1949,0,0,0
2,1992,'870870090',220,,KG,0,612839,1332583,0,30442,77423,0,28843,81390,0,24416,57150,0,30681,87577,0,41494,101782,0,51145,109327,0,98915,183689,0,69209,153069,0,42877,120752,0,52764,94333,0,74717,141233,0,67336,124858
2,1992,'870870090',225,,KG,0,13226,27280,0,0,0,0,0,0,0,136,457,0,0,0,0,0,0,0,696,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,23877,0,454,1651
2,1992,'870870090',230,,KG,0,1513,330,0,0,0,0,0,0,0,0,0,0,1513,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870090',302,,KG,0,3899127,3070499,0,250775,207708,0,267106,216985,0,328626,270804,0,342162,287455,0,411542,346540,0,281056,228231,0,297052,236904,0,297800,231408,0,341731,257004,0,342039,242608,0,324131,243835,0,415107,301017
2,1992,'870870090',304,,KG,0,14802737,9719048,0,1132475,734742,0,1198090,743114,0,1379802,940624,0,1114336,765034,0,1224057,858222,0,1286055,818732,0,1316678,846250,0,1241825,833897,0,1278838,844613,0,1314085,809935,0,1421956,940622,0,894540,583263
2,1992,'870870090',305,,KG,0,1209,994,0,0,0,0,0,0,0,34,217,0,0,0,0,0,0,0,1175,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870090',402,,KG,0,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870870090',410,,KG,0,8087,3589,0,0,0,0,0,0,0,0,0,0,203,321,0,170,278,0,0,0,0,0,0,0,0,0,0,7714,2990,0,0,0,0,0,0,0,0,0
2,1992,'870870090',551,,KG,0,18954,12786,0,0,0,0,0,0,0,0,0,0,6677,4680,0,0,0,0,0,0,0,0,0,0,6732,4841,0,0,0,0,0,0,0,0,0,0,5545,3265
2,1992,'870870090',601,,KG,0,4882948,4662084,0,480098,489334,0,495939,488749,0,577362,563491,0,458334,436302,0,354390,329986,0,270001,278457,0,459992,453210,0,279094,281689,0,239914,236878,0,539127,455777,0,447991,399943,0,280706,248268
2,1992,'870880000',103,,NO,0,960,15814,0,0,0,0,0,0,0,0,0,0,818,7901,0,119,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1929,0,8,707
2,1992,'870880000',106,,NO,0,2688,5227,0,1768,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1960
2,1992,'870880000',113,,NO,0,50,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,369,0,0,0
2,1992,'870880000',202,,NO,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0
2,1992,'870880000',203,,NO,0,1011,12236,0,83,1373,0,0,0,0,194,1342,0,252,3057,0,0,0,0,66,529,0,10,290,0,73,980,0,88,839,0,68,1722,0,86,1067,0,91,1037
2,1992,'870880000',205,,NO,0,9671,116755,0,105,3161,0,638,9074,0,803,10456,0,459,13677,0,238,10761,0,42,1021,0,324,4279,0,608,10963,0,4777,27475,0,207,13357,0,982,7544,0,488,4987
2,1992,'870880000',207,,NO,0,21265,113924,0,2356,12906,0,412,2572,0,4218,21298,0,0,0,0,2967,14549,0,1534,7984,0,172,956,0,3140,16956,0,1175,7418,0,1735,10341,0,2201,12108,0,1355,6836
2,1992,'870880000',208,,NO,0,17574,35537,0,3370,7057,0,0,0,0,2442,4348,0,1717,4651,0,0,0,0,1528,2963,0,0,0,0,4108,7896,0,0,0,0,2587,5289,0,1822,3333,0,0,0
2,1992,'870880000',210,,NO,0,3260,20593,0,171,1624,0,65,932,0,40,228,0,0,0,0,768,2183,0,146,1645,0,0,0,0,64,2022,0,4,234,0,1994,11291,0,8,434,0,0,0
2,1992,'870880000',213,,NO,0,163364,1289056,0,13530,111675,0,9441,73678,0,13439,110225,0,9979,107186,0,15967,117221,0,10575,86837,0,10770,87427,0,20152,154230,0,14378,118664,0,14361,103021,0,16472,124087,0,14300,94805
2,1992,'870880000',218,,NO,0,255,10786,0,0,0,0,135,5220,0,0,0,0,0,0,0,84,4442,0,36,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870880000',220,,NO,0,567,7775,0,0,0,0,31,223,0,57,1329,0,85,1449,0,23,506,0,0,0,0,87,1057,0,19,658,0,45,1018,0,64,633,0,156,902,0,0,0
2,1992,'870880000',302,,NO,0,134,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,604
2,1992,'870880000',304,,NO,0,325908,718653,0,51303,123404,0,45489,81678,0,37735,80980,0,35506,72224,0,7130,25229,0,6518,26862,0,18254,26573,0,12907,24551,0,20262,23142,0,36518,86400,0,29228,80873,0,25058,66737
2,1992,'870880000',601,,NO,0,1277,6509,0,195,1268,0,0,0,0,120,1013,0,0,0,0,390,953,0,72,614,0,100,446,0,0,0,0,60,444,0,0,0,0,255,846,0,85,925
2,1992,'870891000',103,,NO,0,72115,445501,0,8208,50810,0,2160,13091,0,7780,52963,0,4320,27741,0,4284,25331,0,6048,34546,0,6480,36269,0,6912,38723,0,7347,50454,0,6048,36926,0,6912,43106,0,5616,35541
2,1992,'870891000',106,,NO,0,2,232,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'870891000',113,,NO,0,194,3148,0,85,1206,0,0,0,0,60,1046,0,25,289,0,0,0,0,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,7,388,0,0,0
2,1992,'870891000',117,,NO,0,3930,25304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,7883,0,1260,7842,0,1410,9579
2,1992,'870891000',118,,NO,0,12,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,10,888,0,0,0,0,0,0
