Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'420100000',413,,KG,0,147,1457,0,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,734,0,0,0,0,0,0,0,39,355,0,0,0,0,0,0
2,1999,'420100000',501,,KG,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420100000',601,,KG,0,2569,10537,0,0,0,0,0,0,0,109,1012,0,108,527,0,616,2866,0,572,2062,0,90,392,0,90,318,0,56,462,0,260,609,0,482,1665,0,186,624
2,1999,'420100000',606,,KG,0,1822,4974,0,70,214,0,0,0,0,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,20,318,0,0,0,0,817,2161,0,670,1625,0,115,208
2,1999,'420211100',108,NO,KG,100,54,1513,0,0,0,0,0,0,0,0,0,100,54,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211100',210,NO,KG,1,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,697,0,0,0
2,1999,'420211100',220,NO,KG,180,144,3143,0,0,0,35,28,798,0,0,0,0,0,0,145,116,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211100',304,NO,KG,94,4,1412,0,0,0,0,0,0,0,0,0,2,1,242,0,0,0,0,0,0,0,0,0,0,0,0,92,3,1170,0,0,0,0,0,0,0,0,0
2,1999,'420211200',103,NO,KG,35740,39653,167343,3776,4535,16292,2669,2885,10238,6662,7018,31223,1086,1653,11361,5179,5892,23680,1338,1529,5821,1519,1495,8158,3846,5542,19473,4834,4484,21457,2187,2258,10744,1110,656,1849,1534,1706,7047
2,1999,'420211200',105,NO,KG,144449,183001,446596,16359,18270,48197,17954,15552,42687,10185,14131,33850,7766,9604,20368,17709,25353,57658,17748,22697,57109,5793,7536,24429,16845,23802,58376,9780,12715,30063,8925,11364,20992,7482,10747,23267,7903,11230,29600
2,1999,'420211200',106,NO,KG,1050,2090,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1500,977,300,590,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',108,NO,KG,1370,1743,14765,210,240,2357,250,200,2243,150,221,1591,202,248,2519,206,138,1280,30,25,1139,0,0,0,150,120,1110,20,35,218,0,0,0,60,125,898,92,391,1410
2,1999,'420211200',110,NO,KG,60,182,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,182,451
2,1999,'420211200',111,NO,KG,100,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,322,0,0,0
2,1999,'420211200',112,NO,KG,71,86,3604,10,17,555,20,20,995,0,0,0,0,0,0,9,9,416,0,0,0,0,0,0,9,10,450,9,13,422,0,0,0,14,17,766,0,0,0
2,1999,'420211200',113,NO,KG,10,15,475,0,0,0,0,0,0,0,0,0,10,15,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',117,NO,KG,200,198,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,198,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',118,NO,KG,977,2077,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1300,433,0,0,0,125,277,380,425,500,358,0,0,0
2,1999,'420211200',123,NO,KG,38,106,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,106,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',125,NO,KG,520,456,1989,0,0,0,0,0,0,0,0,0,520,456,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',127,NO,KG,250,418,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,418,847,0,0,0
2,1999,'420211200',204,NO,KG,1,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,239,0,0,0,0,0,0,0,0,0
2,1999,'420211200',205,NO,KG,1629,2571,39172,86,128,2139,309,524,6652,164,208,3515,59,82,517,80,220,2349,0,0,0,115,146,2325,423,685,13010,55,60,1985,74,122,1263,163,178,3761,101,218,1656
2,1999,'420211200',207,NO,KG,3910,4563,16353,1420,1755,6050,0,0,0,1290,1667,6115,1200,1141,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',208,NO,KG,113,85,515,0,0,0,0,0,0,113,85,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',210,NO,KG,21526,26980,862107,3562,4899,91756,987,1162,55981,2275,3465,103272,1590,2481,74454,674,874,39775,1398,1986,67636,1292,1581,53785,2276,3180,76657,1050,1228,60889,1096,1196,62467,3922,3404,104360,1404,1524,71075
2,1999,'420211200',213,NO,KG,7705,12310,158082,1023,1185,15667,389,736,9493,374,567,6766,789,1151,14919,140,144,3815,1240,2970,33531,267,457,9375,504,665,9077,641,988,14852,754,988,10464,682,1034,10678,902,1425,19445
2,1999,'420211200',215,NO,KG,61,145,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,362,0,0,0,0,0,0,50,140,1036
2,1999,'420211200',218,NO,KG,1692,1967,54654,408,328,10560,262,364,11625,148,96,7577,176,261,7318,35,49,1768,104,162,2102,88,70,2160,65,152,1742,9,18,350,36,2,332,93,143,1802,268,322,7318
2,1999,'420211200',220,NO,KG,14380,18439,300558,817,1008,19326,1472,1383,28457,1523,2349,29339,1181,1741,18139,842,1036,18726,1394,1734,34142,1951,1981,34110,1379,2031,30612,449,608,11050,1440,1853,33798,886,1061,18605,1046,1654,24254
2,1999,'420211200',227,NO,KG,231,344,5837,20,42,467,67,118,1628,79,108,1948,50,58,1432,15,18,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',234,NO,KG,830,1755,20836,144,319,3732,197,658,4974,0,0,0,48,64,1245,243,426,6142,84,125,2165,0,0,0,0,0,0,102,144,2308,12,19,270,0,0,0,0,0,0
2,1999,'420211200',246,NO,KG,425,798,11667,0,0,0,0,0,0,0,0,0,44,78,1558,104,168,3264,0,0,0,0,0,0,80,160,2480,0,0,0,0,0,0,197,392,4365,0,0,0
2,1999,'420211200',304,NO,KG,11273,22048,223442,1052,3540,19277,299,361,6588,2628,4486,30869,1196,1454,19253,845,2559,23254,859,970,20061,569,1363,14172,229,375,7120,709,1139,15183,998,834,20407,1493,4410,37809,396,557,9449
2,1999,'420211200',305,NO,KG,874,1391,20098,0,0,0,9,15,245,175,216,2313,150,211,4245,88,163,2263,59,97,1534,98,221,2451,20,30,529,112,168,2690,62,99,1415,101,171,2413,0,0,0
2,1999,'420211200',311,NO,KG,287,79,1252,77,23,313,0,0,0,0,0,0,0,0,0,0,0,0,210,56,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',323,NO,KG,2096,1940,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,227,3548,0,0,0,0,0,0,518,298,4160,630,563,9236,417,852,9828,0,0,0
2,1999,'420211200',333,NO,KG,20,24,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,575,0,0,0,0,0,0,0,0,0
2,1999,'420211200',401,NO,KG,1412,2461,15112,0,0,0,100,180,1059,165,217,1535,165,350,1857,40,52,461,165,312,2586,0,0,0,247,372,2262,75,140,768,99,200,988,225,395,2270,131,243,1326
2,1999,'420211200',501,NO,KG,6191,11240,47293,15,47,233,0,0,0,454,746,4984,81,133,604,454,844,4295,1454,2641,11424,0,0,0,406,859,2816,250,475,2002,930,1482,6728,1106,2143,7357,1041,1870,6850
2,1999,'420211200',504,NO,KG,352,545,4385,0,0,0,236,195,2621,0,0,0,0,0,0,25,55,360,0,0,0,91,295,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420211200',551,NO,KG,210,222,8686,50,65,2489,3,2,284,3,4,279,0,0,0,0,0,0,18,10,517,0,0,0,25,43,1233,26,38,1280,45,40,1535,40,20,1069,0,0,0
2,1999,'420211200',606,NO,KG,20,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212100',105,NO,KG,360,290,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,290,223,0,0,0,0,0,0
2,1999,'420212100',210,NO,KG,1,2,204,1,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212100',220,NO,KG,70,55,753,0,0,0,20,10,261,0,0,0,0,0,0,50,45,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212211',103,NO,KG,58120,45304,90391,5645,3258,7354,2590,3121,6467,10625,6727,11276,1460,1582,4840,4652,5695,8880,2689,5675,8586,1775,2545,6396,1522,2411,6082,1520,2246,6224,15360,4830,9358,8982,4899,9894,1300,2315,5034
2,1999,'420212211',105,NO,KG,1657532,1265394,1183655,123679,93897,89130,272386,129564,125503,130845,63084,65454,180017,149524,166847,128861,91310,109464,117080,119282,126157,75810,63509,76275,146828,83073,70219,60123,80313,76864,185452,120899,96584,138168,153884,107984,98283,117055,73174
2,1999,'420212211',106,NO,KG,132633,229548,255575,8532,19806,21613,7805,15024,14279,14316,23250,25701,16545,32119,36259,18613,25694,30533,9997,17208,22576,4257,11527,12677,20528,21146,24763,13992,22067,22726,6338,10271,12770,5856,15645,16809,5854,15791,14869
2,1999,'420212211',108,NO,KG,4015,3787,11983,0,0,0,100,168,338,1178,1076,2968,0,0,0,107,43,1754,0,0,0,0,0,0,850,609,2863,0,0,0,0,0,0,800,1076,1059,980,815,3001
2,1999,'420212211',110,NO,KG,10838,12511,10935,0,0,0,1994,964,3875,0,0,0,600,181,396,0,0,0,0,0,0,0,0,0,0,0,0,6000,8000,6072,0,0,0,2244,3366,592,0,0,0
2,1999,'420212211',111,NO,KG,2229,2224,5775,750,525,888,750,525,892,48,98,366,0,0,0,220,759,479,0,0,0,0,0,0,24,31,211,370,166,2253,0,0,0,0,0,0,67,120,686
2,1999,'420212211',112,NO,KG,720,720,555,0,0,0,0,0,0,0,0,0,0,0,0,720,720,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212211',118,NO,KG,30,180,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,273
2,1999,'420212211',203,NO,KG,102,92,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,92,414
2,1999,'420212211',205,NO,KG,1438,3076,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,2722,2129,64,42,779,170,167,2872,0,0,0,126,35,247,110,110,2627
2,1999,'420212211',210,NO,KG,28639,19886,654102,9316,5648,98783,1062,810,52660,1443,2307,107507,1044,634,31483,1590,935,23105,601,532,27438,781,599,24341,3824,1026,44197,2141,1779,41113,2556,1628,40102,1163,1332,65080,3118,2656,98293
2,1999,'420212211',213,NO,KG,279,1045,4694,0,0,0,0,0,0,17,17,404,22,58,818,0,0,0,12,49,296,2,10,246,0,0,0,0,0,0,22,99,559,24,224,617,180,588,1754
2,1999,'420212211',215,NO,KG,64,241,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,1725,30,131,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212211',217,NO,KG,90,210,468,90,210,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212211',220,NO,KG,7473,9206,196211,1167,1382,35090,1761,2625,69362,286,330,9590,301,325,8116,356,246,7161,159,154,4422,1616,1192,18301,1199,1972,34637,50,75,1543,323,318,3896,107,136,1468,148,451,2625
2,1999,'420212211',223,NO,KG,72,69,314,72,69,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212211',304,NO,KG,6145,5872,22246,0,0,0,804,591,2274,242,285,1259,710,346,1650,426,373,2286,2036,938,5405,376,83,1315,0,0,0,469,1822,3241,352,374,1670,580,970,2542,150,90,604
2,1999,'420212211',334,NO,KG,1000,96,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,96,250,0,0,0
2,1999,'420212219',103,NO,KG,136565,95677,136871,9850,5758,11360,6958,8228,11733,35125,16802,18880,18729,15420,19339,6460,3773,7164,7869,7008,11692,12288,9638,22444,6786,3711,6672,5818,6979,7504,1860,3504,4031,14097,7454,8029,10725,7402,8023
2,1999,'420212219',105,NO,KG,3187046,3801960,3100012,299867,315738,280208,385015,323585,313336,218694,228416,212849,292982,383827,347608,301074,281917,245426,199694,258890,209985,218032,250058,226604,161978,247355,224175,313289,354035,258248,278488,333888,236240,201779,324945,228879,316154,499306,316454
2,1999,'420212219',106,NO,KG,190004,547144,512319,18746,54431,51809,18100,60636,56789,17098,52974,57548,19982,53639,55254,17357,36472,33600,10385,31068,31213,14839,34411,34132,15307,50954,47498,19024,41447,37770,14281,38598,32456,10206,33145,25047,14679,59369,49203
2,1999,'420212219',108,NO,KG,33882,7275,12079,660,396,573,300,420,818,20,20,315,260,455,913,1110,1100,2367,0,0,0,0,0,0,300,525,654,693,285,910,12964,2000,2459,17525,1896,2836,50,178,234
2,1999,'420212219',110,NO,KG,136687,151206,146215,16675,13025,17521,16486,17598,18158,19504,16042,17318,10843,12137,12514,1150,3128,2708,6603,9084,9014,11775,12388,16072,11788,13764,13331,10252,11901,9056,16900,12702,10101,4443,7226,6124,10268,22211,14298
2,1999,'420212219',111,NO,KG,10357,7304,23303,139,430,1348,1139,1029,4504,113,255,738,3370,1904,3836,1110,1536,1653,150,404,976,30,121,224,0,0,0,1311,210,406,0,0,0,2938,1380,8593,57,35,1025
2,1999,'420212219',112,NO,KG,1220,549,587,0,0,0,740,69,221,0,0,0,480,480,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',117,NO,KG,1906,1308,2808,0,0,0,0,0,0,1000,40,512,0,0,0,36,90,245,790,648,1219,0,0,0,0,0,0,80,530,832,0,0,0,0,0,0,0,0,0
2,1999,'420212219',118,NO,KG,9626,15712,13925,0,0,0,930,1255,1503,280,2451,1550,130,390,363,0,0,0,700,700,961,950,3605,1964,0,0,0,1500,928,1213,3136,4197,4468,1700,986,1344,300,1200,559
2,1999,'420212219',123,NO,KG,973,880,1651,0,0,0,575,55,215,0,0,0,0,0,0,0,0,0,398,825,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',124,NO,KG,1319,203,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,203,538,0,0,0,0,0,0
2,1999,'420212219',125,NO,KG,2556,5530,8574,0,0,0,200,172,699,0,0,0,756,372,2676,200,88,699,150,121,525,500,4125,636,0,0,0,240,180,964,510,472,2375,0,0,0,0,0,0
2,1999,'420212219',203,NO,KG,58,52,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,234
2,1999,'420212219',204,NO,KG,1200,845,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,845,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',205,NO,KG,2176,2019,13279,0,0,0,86,61,558,730,1020,1691,116,60,341,58,49,742,57,50,539,80,60,366,190,133,1638,222,126,702,100,60,1762,101,50,538,436,350,4402
2,1999,'420212219',207,NO,KG,1248,382,904,0,0,0,0,0,0,0,0,0,1248,382,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',208,NO,KG,30,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,279
2,1999,'420212219',210,NO,KG,27141,19179,123354,5170,2270,24309,365,232,4050,8654,5612,28218,873,813,7030,3903,1819,12863,1634,1920,7582,1132,1090,6786,1133,838,9198,570,780,2646,908,792,6693,1296,1841,8334,1503,1172,5645
2,1999,'420212219',213,NO,KG,1427,1275,8565,0,0,0,15,14,256,0,0,0,0,0,0,0,0,0,40,78,644,205,240,1416,0,0,0,515,343,3002,550,406,2200,102,194,1047,0,0,0
2,1999,'420212219',215,NO,KG,1200,135,3559,800,100,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',217,NO,KG,203,636,1424,203,636,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',218,NO,KG,1970,683,17231,80,127,2437,60,110,3708,0,0,0,334,138,4086,1100,114,4135,106,123,2392,0,0,0,0,0,0,0,0,0,290,71,473,0,0,0,0,0,0
2,1999,'420212219',220,NO,KG,31041,20734,271075,2570,2197,26265,2570,2025,25325,3952,2112,39737,1970,1676,32230,3783,1672,26090,2459,1018,15306,1110,633,17659,1824,4742,27646,986,850,9988,1770,1038,14507,2009,1290,13890,6038,1481,22432
2,1999,'420212219',222,NO,KG,420,84,336,0,0,0,420,84,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',227,NO,KG,35,33,334,35,33,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',234,NO,KG,140,85,1060,0,0,0,0,0,0,0,0,0,70,47,543,40,24,311,0,0,0,0,0,0,0,0,0,0,0,0,30,14,206,0,0,0,0,0,0
2,1999,'420212219',239,NO,KG,50,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,219,0,0,0,0,0,0
2,1999,'420212219',304,NO,KG,37750,68638,428032,4633,9052,47137,1233,411,4146,5011,11036,60018,2018,3370,23050,4566,6726,38634,1314,1870,19800,2563,5589,32995,3064,6832,41052,2701,5080,35648,3201,3579,37695,2986,6767,45777,4460,8326,42080
2,1999,'420212219',311,NO,KG,2100,2100,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,3263,0,0,0,0,0,0,0,0,0,0,0,0,950,950,2358,0,0,0
2,1999,'420212219',323,NO,KG,606,156,2472,285,86,1159,0,0,0,121,29,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,408,0,0,0,100,18,382,0,0,0
2,1999,'420212219',501,NO,KG,422,689,3563,0,0,0,20,10,212,0,0,0,0,0,0,60,90,590,60,120,546,0,0,0,0,0,0,0,0,0,180,317,1446,102,152,769,0,0,0
2,1999,'420212219',516,NO,KG,30,131,233,0,0,0,0,0,0,0,0,0,30,131,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212219',601,NO,KG,930,173,685,400,140,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,33,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212220',103,NO,KG,5186,4369,7711,220,377,630,0,0,0,100,225,908,365,958,1476,0,0,0,346,813,1270,3700,1059,1137,0,0,0,100,135,908,0,0,0,0,0,0,355,802,1382
2,1999,'420212220',105,NO,KG,339107,1565733,1075545,21891,100043,72441,16341,90424,58263,15144,99383,68353,29735,177236,126668,18206,99302,73269,16862,116332,85005,25990,166411,118350,29372,164836,112610,49301,159852,104974,65003,97692,65198,25408,165029,112965,25854,129193,77449
2,1999,'420212220',106,NO,KG,672211,4198080,3105770,50785,319576,245568,44143,270404,208810,45319,246791,201537,46867,292801,227326,45941,288121,231935,42608,272554,220345,61940,345333,271800,56310,368018,279695,70220,444912,320124,56060,358896,244373,82116,525111,343767,69902,465563,310490
2,1999,'420212220',108,NO,KG,510,2291,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,472,0,0,0,0,0,0,0,0,0,410,2091,1299,0,0,0
2,1999,'420212220',113,NO,KG,4015,13284,13762,450,1350,1312,0,0,0,500,1630,1465,750,2660,2772,0,0,0,150,450,375,452,1465,1467,963,3430,3815,0,0,0,500,1440,1403,250,859,1153,0,0,0
2,1999,'420212220',118,NO,KG,142610,785545,482610,9777,55594,34885,6762,36632,21974,15639,87124,54890,11406,62312,39781,13219,74581,48424,14404,74518,52090,6418,34501,24598,8505,47900,28081,20477,106903,63490,12444,71018,39749,9489,55146,31249,14070,79316,43399
2,1999,'420212220',205,NO,KG,276,1317,4411,0,0,0,0,0,0,0,0,0,0,0,0,11,80,642,21,237,2239,244,1000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212220',210,NO,KG,6837,3254,5451,0,0,0,1210,394,394,927,614,2685,0,0,0,1000,436,429,0,0,0,300,150,542,0,0,0,1340,512,447,0,0,0,1010,531,442,1050,617,512
2,1999,'420212220',213,NO,KG,781,1674,9082,380,662,3471,141,338,1787,200,500,2481,18,51,625,28,60,361,14,63,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212220',215,NO,KG,10,49,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212220',220,NO,KG,1288,4906,8015,0,0,0,992,4170,5219,0,0,0,204,582,1367,22,22,840,70,132,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420212220',225,NO,KG,7,37,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,275,0,0,0
2,1999,'420212220',304,NO,KG,4996,21282,54689,494,1472,3633,289,856,1436,496,2323,4468,369,1840,3790,174,622,1194,52,321,657,230,1267,3937,1284,3503,19596,311,1217,2126,222,873,4936,779,4524,3875,296,2464,5041
2,1999,'420219000',103,NO,KG,6226,11102,18424,0,0,0,0,0,0,370,889,3457,200,117,307,390,936,2818,60,150,404,300,970,1213,1000,3000,3952,180,582,631,1108,2156,3323,200,540,673,2418,1762,1646
2,1999,'420219000',105,NO,KG,132471,260164,271989,11560,20240,22701,14144,30363,30750,3465,8271,6929,15966,38829,36869,3460,7225,7966,15202,30258,36397,11437,16569,27737,7920,20489,13534,11107,19745,19637,18755,28123,28317,14300,27142,29842,5155,12910,11310
2,1999,'420219000',106,NO,KG,19189,37026,52472,2918,5631,7020,3141,6761,9850,946,4493,5162,2994,5906,6006,250,375,635,100,98,240,2253,4670,7353,2100,2715,5255,1999,3131,5785,1042,1141,1759,452,453,845,994,1652,2562
2,1999,'420219000',111,NO,KG,300,900,650,0,0,0,300,900,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420219000',123,NO,KG,2100,1547,740,0,0,0,2100,1547,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420219000',203,NO,KG,144,120,207,0,0,0,144,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420219000',205,NO,KG,1695,7341,18514,0,0,0,0,0,0,320,1080,3962,250,2700,4197,0,0,0,0,0,0,40,108,502,0,0,0,640,2176,6753,0,0,0,0,0,0,445,1277,3100
2,1999,'420219000',207,NO,KG,1150,4729,20306,0,0,0,0,0,0,0,0,0,0,0,0,1150,4729,20306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420219000',208,NO,KG,233,1523,7610,225,1448,7268,8,75,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420219000',210,NO,KG,736,903,5256,0,0,0,0,0,0,0,0,0,255,350,1731,350,350,2167,130,202,1102,0,0,0,0,0,0,1,1,256,0,0,0,0,0,0,0,0,0
2,1999,'420219000',213,NO,KG,7211,27152,112821,1960,5646,29570,1877,7401,28087,30,171,931,0,0,0,0,0,0,0,0,0,590,3100,12923,5,7,297,910,2940,13034,12,43,407,963,4101,16227,864,3743,11345
2,1999,'420219000',220,NO,KG,667,1906,5026,0,0,0,0,0,0,10,33,219,4,4,238,0,0,0,253,675,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1194,2558
2,1999,'420219000',304,NO,KG,44612,94949,563639,2529,6545,33699,3428,8723,56404,3115,7622,45030,4342,11948,75649,3240,7627,52410,1272,3540,22951,1462,3093,23962,13037,11061,66079,2766,8687,49386,2468,6608,39773,4621,13423,66146,2332,6072,32150
2,1999,'420221110',103,NO,KG,1826,1370,33218,118,111,1855,58,48,1061,175,167,2968,379,218,6640,126,118,2332,53,39,1694,145,139,4001,80,79,2379,325,230,5323,40,33,959,175,65,2065,152,123,1941
2,1999,'420221110',105,NO,KG,225,226,3451,20,20,506,0,0,0,45,66,301,29,17,215,0,0,0,101,102,1424,0,0,0,10,7,225,20,14,780,0,0,0,0,0,0,0,0,0
2,1999,'420221110',106,NO,KG,251,135,8183,30,12,734,86,39,2355,0,0,0,93,50,2672,42,34,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420221110',108,NO,KG,832,695,20166,222,211,6593,0,0,0,13,15,251,71,54,897,68,40,1904,0,0,0,0,0,0,12,10,320,257,211,6768,145,116,2448,18,15,494,26,23,491
