Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'610442020',110,NO,KG,13553,1223,4086,0,0,0,7743,662,2140,3977,305,589,0,0,0,0,0,0,0,0,0,1702,240,1058,0,0,0,0,0,0,0,0,0,131,16,299,0,0,0
2,2005,'610442020',111,NO,KG,16695,2496,11256,0,0,0,295,54,646,1605,134,1595,9288,1555,4419,805,86,225,380,106,217,4000,419,1979,0,0,0,0,0,0,104,33,633,218,109,1542,0,0,0
2,2005,'610442020',113,NO,KG,705,179,460,0,0,0,0,0,0,705,179,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',117,NO,KG,2479,512,1262,0,0,0,0,0,0,2367,484,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,221,0,0,0,0,0,0,0,0,0
2,2005,'610442020',118,NO,KG,771,200,985,0,0,0,0,0,0,398,119,250,99,30,258,243,36,235,0,0,0,0,0,0,31,15,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',123,NO,KG,40340,7580,17918,0,0,0,1335,181,934,4963,935,1384,22698,4169,8528,6478,1101,3325,1176,301,482,1834,353,887,0,0,0,974,166,802,311,62,245,407,211,1035,164,101,296
2,2005,'610442020',125,NO,KG,1030,187,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,100,279,0,0,0,0,0,0,0,0,0,0,0,0,508,87,359
2,2005,'610442020',129,NO,KG,10081,2306,16477,0,0,0,981,233,1924,1805,208,1200,1525,389,2853,0,0,0,0,0,0,2810,736,4844,0,0,0,0,0,0,900,225,1813,2060,515,3843,0,0,0
2,2005,'610442020',147,NO,KG,16902,2262,5790,16902,2262,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',205,NO,KG,956,242,6519,0,0,0,310,71,1747,374,104,2396,88,18,343,11,3,254,0,0,0,0,0,0,58,14,888,28,9,313,87,23,578,0,0,0,0,0,0
2,2005,'610442020',207,NO,KG,81,32,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',208,NO,KG,488,166,4695,214,69,2488,77,36,1147,57,16,307,0,0,0,0,0,0,0,0,0,0,0,0,49,15,244,91,30,509,0,0,0,0,0,0,0,0,0
2,2005,'610442020',210,NO,KG,8232,1606,24816,738,78,1135,3066,584,9033,1255,173,1717,1656,221,2823,60,18,222,0,0,0,145,30,690,654,266,3049,0,0,0,0,0,0,73,30,606,585,206,5541
2,2005,'610442020',213,NO,KG,44,10,202,0,0,0,0,0,0,44,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',217,NO,KG,436,71,1235,99,15,226,136,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,36,573,0,0,0,0,0,0,0,0,0
2,2005,'610442020',218,NO,KG,238,42,516,0,0,0,176,22,309,62,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',220,NO,KG,2951,821,43628,570,145,9465,753,235,9165,312,78,3622,133,27,3492,58,18,1304,29,11,444,88,23,516,130,47,773,51,18,387,196,51,4032,293,79,5205,338,89,5223
2,2005,'610442020',222,NO,KG,60,20,229,0,0,0,0,0,0,0,0,0,60,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',227,NO,KG,365,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,28,233
2,2005,'610442020',233,NO,KG,15,2,202,0,0,0,0,0,0,15,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',234,NO,KG,2938,755,4435,0,0,0,155,60,247,147,25,259,0,0,0,0,0,0,544,95,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,575,2980
2,2005,'610442020',302,NO,KG,304,100,1308,0,0,0,304,100,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',304,NO,KG,16474,3205,14039,528,124,328,4064,786,2296,1033,105,1156,5106,962,2371,5258,1125,2895,215,20,1422,0,0,0,137,38,2619,60,15,601,0,0,0,0,0,0,73,30,351
2,2005,'610442020',410,NO,KG,996,188,575,0,0,0,996,188,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',504,NO,KG,50,17,664,0,0,0,0,0,0,0,0,0,50,17,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',601,NO,KG,74,13,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,13,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610442020',606,NO,KG,60,18,662,0,0,0,20,6,276,40,12,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',103,NO,KG,703360,183368,790269,7828,1486,8393,10156,2351,9113,16099,4025,19032,27494,5425,34900,19214,3941,28342,22918,5209,36172,24814,6384,31463,30975,8336,48555,56146,15150,71898,182710,50956,186395,168145,44977,172657,136861,35128,143349
2,2005,'610443010',104,NO,KG,152,37,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,37,422
2,2005,'610443010',105,NO,KG,3420931,991680,2329585,130956,39034,93501,100333,23565,62902,193021,48909,115438,256431,69483,167501,195025,45840,119750,240402,62876,145478,207420,63267,138891,345465,104954,214310,376792,117256,267365,456436,141171,303707,472961,152670,371931,445689,122655,328811
2,2005,'610443010',106,NO,KG,8354,2619,5585,0,0,0,0,0,0,0,0,0,0,0,0,6664,2268,4204,0,0,0,0,0,0,0,0,0,700,153,519,0,0,0,490,99,527,500,99,335
2,2005,'610443010',108,NO,KG,1810,644,3507,43,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,302,2186,0,0,0,0,0,0,775,206,446,0,0,0,237,123,607
2,2005,'610443010',110,NO,KG,11664,4810,12951,0,0,0,307,171,421,120,36,413,0,0,0,670,301,1036,0,0,0,0,0,0,0,0,0,5022,1525,2963,2034,1112,4839,840,387,1039,2671,1278,2240
2,2005,'610443010',111,NO,KG,8441,1806,3837,0,0,0,335,67,319,0,0,0,2098,734,654,4564,417,1205,0,0,0,0,0,0,180,44,267,0,0,0,0,0,0,0,0,0,1264,544,1392
2,2005,'610443010',116,NO,KG,266,86,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,86,453
2,2005,'610443010',117,NO,KG,1320,1937,20617,28,100,821,27,100,994,134,233,2654,433,237,2689,25,90,758,54,198,2010,43,162,1521,51,10,239,191,180,1909,30,110,1039,31,110,1197,273,407,4786
2,2005,'610443010',118,NO,KG,1082,164,1086,693,86,852,389,78,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',123,NO,KG,811,227,5551,5,4,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,60,1228,435,110,657,101,53,1052,0,0,0
2,2005,'610443010',129,NO,KG,373,87,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,59,391,0,0,0,63,28,229,0,0,0,0,0,0
2,2005,'610443010',143,NO,KG,46,9,262,0,0,0,46,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',205,NO,KG,264,88,4544,0,0,0,0,0,0,21,4,307,26,6,217,0,0,0,10,10,1936,124,37,411,30,10,525,48,17,538,0,0,0,5,4,610,0,0,0
2,2005,'610443010',208,NO,KG,18,6,452,0,0,0,0,0,0,18,6,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',210,NO,KG,4210,1110,27878,1273,299,8735,683,148,4071,770,205,3428,0,0,0,0,0,0,103,22,845,100,11,280,221,62,1666,579,190,3294,270,90,2151,130,43,452,81,40,2956
2,2005,'610443010',213,NO,KG,36,31,5636,10,10,2017,0,0,0,0,0,0,0,0,0,0,0,0,10,5,365,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3254,0,0,0
2,2005,'610443010',217,NO,KG,1418,458,4831,300,46,1161,59,10,223,110,20,1027,126,51,236,114,40,208,163,50,260,186,37,841,250,122,545,0,0,0,110,82,330,0,0,0,0,0,0
2,2005,'610443010',218,NO,KG,1211,500,3999,34,11,356,23,7,227,46,13,579,123,42,637,0,0,0,0,0,0,0,0,0,0,0,0,260,131,525,0,0,0,0,0,0,725,296,1675
2,2005,'610443010',220,NO,KG,2052,743,24612,192,62,1841,236,79,2305,457,165,3765,23,11,1011,10,5,212,57,20,871,320,150,5575,481,105,4039,143,66,1062,110,68,2291,20,4,1039,3,8,601
2,2005,'610443010',223,NO,KG,607,263,10490,0,0,0,300,116,2339,273,120,4342,0,0,0,0,0,0,0,0,0,0,0,0,23,15,2212,11,12,1597,0,0,0,0,0,0,0,0,0
2,2005,'610443010',227,NO,KG,127,32,648,14,7,425,113,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',230,NO,KG,94,24,321,0,0,0,0,0,0,94,24,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',231,NO,KG,3147,757,11519,0,0,0,29,5,406,792,198,4287,0,0,0,499,100,1752,459,82,1340,0,0,0,0,0,0,320,80,975,600,180,1348,0,0,0,448,112,1411
2,2005,'610443010',232,NO,KG,249,85,2123,102,40,895,0,0,0,110,38,938,37,7,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',234,NO,KG,154,31,584,154,31,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',241,NO,KG,481,147,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,147,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',302,NO,KG,184,52,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22,450,44,15,203,40,15,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',304,NO,KG,85697,28276,154017,7398,2970,13517,6815,2107,13050,7257,2150,14194,8436,2591,13996,7046,2197,10438,3858,1249,7547,14133,4954,17151,3773,1521,7363,5147,1592,9505,9206,2937,19989,6664,2018,12965,5964,1990,14302
2,2005,'610443010',305,NO,KG,325,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,165,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',407,NO,KG,635,95,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,532,0,0,0,550,70,249,0,0,0,0,0,0,0,0,0
2,2005,'610443010',410,NO,KG,124,34,818,0,0,0,71,14,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,336,0,0,0,0,0,0,0,0,0
2,2005,'610443010',413,NO,KG,93,34,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,379,61,24,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',501,NO,KG,2294,577,8279,0,0,0,150,38,664,227,36,721,0,0,0,0,0,0,646,129,2370,380,70,1453,137,23,533,58,9,228,0,0,0,476,146,1781,220,126,529
2,2005,'610443010',504,NO,KG,2430,578,8590,0,0,0,0,0,0,980,207,3224,681,159,1967,0,0,0,0,0,0,291,72,1167,0,0,0,0,0,0,0,0,0,478,140,2232,0,0,0
2,2005,'610443010',527,NO,KG,133,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,27,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443010',551,NO,KG,93,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',103,NO,KG,120027,27925,163369,1487,427,2269,4155,992,5628,5868,1138,7384,6123,1623,8253,10687,2019,13739,14966,2479,22944,8533,1880,11845,10140,2151,15673,11416,2984,13728,22168,4812,23789,12683,4339,17442,11801,3081,20675
2,2005,'610443020',105,NO,KG,1006471,268718,674537,42732,13564,42462,28741,7275,16617,85550,19247,44490,122039,26065,68297,62796,13645,35769,84019,19028,52571,91012,23769,60624,93578,26247,58907,84323,25675,63090,98687,33128,73481,87069,27088,71639,125925,33987,86590
2,2005,'610443020',106,NO,KG,4687,2608,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,2295,4221,300,74,251,0,0,0,684,193,1459,133,46,245
2,2005,'610443020',108,NO,KG,1684,478,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,210,740,178,2202,0,0,0,846,250,3093,0,0,0,0,0,0,0,0,0
2,2005,'610443020',110,NO,KG,4711,2482,7060,541,227,806,0,0,0,1750,705,2508,800,319,1151,600,313,882,0,0,0,0,0,0,0,0,0,0,0,0,1020,918,1713,0,0,0,0,0,0
2,2005,'610443020',111,NO,KG,16633,3420,11476,0,0,0,0,0,0,0,0,0,0,0,0,1270,140,367,386,69,313,0,0,0,377,89,296,0,0,0,0,0,0,6740,1462,4852,7860,1660,5648
2,2005,'610443020',117,NO,KG,723,174,1075,0,0,0,0,0,0,0,0,0,481,115,704,0,0,0,242,59,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',205,NO,KG,53,18,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,485,0,0,0,0,0,0,0,0,0,3,3,722,0,0,0
2,2005,'610443020',210,NO,KG,2370,576,15508,22,5,275,139,53,1021,207,45,1162,830,197,5470,0,0,0,198,27,1016,32,6,204,580,121,2892,243,75,1459,113,42,1628,0,0,0,6,5,381
2,2005,'610443020',213,NO,KG,15,21,2907,0,0,0,15,21,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',217,NO,KG,54,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,218,0,0,0,0,0,0,0,0,0
2,2005,'610443020',218,NO,KG,10,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,207,0,0,0,0,0,0
2,2005,'610443020',220,NO,KG,557,169,4916,119,53,1148,188,33,1078,56,19,844,46,15,279,0,0,0,30,12,274,0,0,0,92,27,533,12,6,549,0,0,0,0,0,0,14,4,211
2,2005,'610443020',232,NO,KG,87,34,608,0,0,0,0,0,0,0,0,0,87,34,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',234,NO,KG,209,80,632,209,80,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',302,NO,KG,398,131,1252,0,0,0,398,131,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',304,NO,KG,33452,9416,69804,6485,1703,11226,412,140,1366,3188,841,6612,3728,963,8837,1893,548,3385,3142,924,5657,3531,934,5881,4401,1205,8661,1732,538,4231,2695,830,6957,1300,479,4312,945,311,2679
2,2005,'610443020',501,NO,KG,100,13,549,0,0,0,0,0,0,0,0,0,100,13,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',547,NO,KG,123,25,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,25,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610443020',606,NO,KG,54,11,581,0,0,0,54,11,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',103,NO,KG,37341,9213,52125,165,41,1600,2203,510,3022,815,155,1104,5878,1423,6853,4239,800,6274,3325,722,2785,4255,878,5014,5155,1162,5603,3909,1099,5412,1953,680,3482,2224,675,3410,3220,1068,7566
2,2005,'610444010',105,NO,KG,172757,46299,245685,3763,1189,8946,18799,4208,11633,18902,5240,26020,14495,3489,22353,20403,4993,21079,14185,3037,16641,20362,5653,23458,20731,4904,31606,9698,3357,17839,8905,3217,16917,15459,4255,30137,7055,2757,19056
2,2005,'610444010',108,NO,KG,209,68,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,1212,0,0,0,0,0,0,109,41,481,0,0,0
2,2005,'610444010',110,NO,KG,2810,835,11020,0,0,0,0,0,0,1540,282,8982,540,243,267,135,54,429,50,15,268,313,140,234,232,101,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',111,NO,KG,258,89,1524,0,0,0,173,68,1052,85,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',118,NO,KG,1829,463,2774,0,0,0,214,48,567,199,51,1129,356,66,520,660,198,347,400,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',120,NO,KG,863,311,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,131,495,581,180,780,0,0,0,0,0,0
2,2005,'610444010',123,NO,KG,2873,769,4757,603,134,1225,0,0,0,44,15,222,160,25,277,425,105,601,287,102,242,0,0,0,288,99,956,526,159,628,0,0,0,0,0,0,540,130,606
2,2005,'610444010',129,NO,KG,297,102,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,102,1006,0,0,0,0,0,0
2,2005,'610444010',205,NO,KG,103,28,1204,0,0,0,0,0,0,58,15,552,0,0,0,0,0,0,0,0,0,17,7,429,0,0,0,28,6,223,0,0,0,0,0,0,0,0,0
2,2005,'610444010',208,NO,KG,18,10,589,12,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',210,NO,KG,3669,1094,62173,687,130,5925,749,198,12985,541,172,9854,86,17,1172,26,11,3024,89,43,4752,300,88,6016,44,23,3642,418,132,2618,173,53,2560,343,144,5110,213,83,4515
2,2005,'610444010',213,NO,KG,15,7,330,0,0,0,0,0,0,15,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',217,NO,KG,4601,1169,16456,0,0,0,633,133,1363,319,87,1222,726,143,1292,685,178,1794,295,92,3036,758,204,4112,696,175,1650,179,64,254,110,31,273,200,62,1460,0,0,0
2,2005,'610444010',218,NO,KG,579,284,2482,0,0,0,37,11,306,0,0,0,187,63,1009,0,0,0,0,0,0,31,18,290,0,0,0,0,0,0,84,28,217,240,164,660,0,0,0
2,2005,'610444010',220,NO,KG,7674,4049,192220,776,369,20805,1304,609,21862,1364,746,42507,529,322,14616,121,87,5708,727,397,15020,824,421,19435,583,293,13703,349,179,8097,307,166,5281,358,204,14953,432,256,10233
2,2005,'610444010',222,NO,KG,419,172,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,112,2172,0,0,0,0,0,0,115,60,971,0,0,0
2,2005,'610444010',225,NO,KG,22,4,283,0,0,0,0,0,0,22,4,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',231,NO,KG,2405,717,8742,0,0,0,258,181,1159,674,148,1862,0,0,0,0,0,0,0,0,0,0,0,0,540,108,1808,214,102,1012,0,0,0,610,156,2436,109,22,465
2,2005,'610444010',232,NO,KG,424,280,2333,0,0,0,0,0,0,39,10,283,0,0,0,0,0,0,94,66,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,204,1672
2,2005,'610444010',234,NO,KG,568,116,1442,0,0,0,48,10,229,300,61,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,45,477,0,0,0,0,0,0
2,2005,'610444010',237,NO,KG,62,19,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,19,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',242,NO,KG,39,28,1279,0,0,0,10,5,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,367,18,18,613,0,0,0
2,2005,'610444010',304,NO,KG,1947,663,25054,166,60,1707,573,165,4706,87,54,2992,79,33,3155,240,57,1565,0,0,0,94,25,1354,33,10,432,8,13,956,188,81,1674,169,54,2131,310,111,4382
2,2005,'610444010',413,NO,KG,116,34,1442,0,0,0,0,0,0,116,34,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444010',501,NO,KG,2482,636,8164,80,17,227,259,67,721,0,0,0,150,30,430,170,51,488,801,162,3365,185,27,436,160,33,452,447,153,1124,230,96,921,0,0,0,0,0,0
2,2005,'610444010',504,NO,KG,3040,679,10385,0,0,0,251,45,614,428,94,1874,102,20,275,0,0,0,796,150,2181,24,8,391,318,80,1340,1063,265,3506,58,17,204,0,0,0,0,0,0
2,2005,'610444010',601,NO,KG,84,33,814,0,0,0,0,0,0,39,13,315,0,0,0,0,0,0,45,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',103,NO,KG,33610,8088,43572,862,153,2964,1408,560,3404,2676,698,4412,3386,672,3134,9618,2305,12138,4250,890,3720,2925,449,3898,1222,337,2295,3013,555,3460,1960,691,1582,1081,378,908,1209,400,1657
2,2005,'610444020',105,NO,KG,188615,47358,154186,7197,2704,15142,16400,3142,11880,13487,3127,9795,26351,5273,21045,33340,9639,20432,36644,7908,26815,18249,4737,13366,13267,3571,11572,6156,1936,5363,6952,2290,8923,2774,815,3472,7798,2216,6381
2,2005,'610444020',111,NO,KG,62,15,294,62,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',113,NO,KG,673,181,1345,0,0,0,673,181,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',116,NO,KG,230,77,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,77,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',117,NO,KG,168,40,773,168,40,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',118,NO,KG,237,85,1540,0,0,0,0,0,0,0,0,0,130,55,544,0,0,0,0,0,0,0,0,0,49,10,487,58,20,509,0,0,0,0,0,0,0,0,0
2,2005,'610444020',123,NO,KG,685,213,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,118,2245,0,0,0,198,95,761,0,0,0
2,2005,'610444020',204,NO,KG,31,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',205,NO,KG,276,88,4275,12,1,303,11,4,285,127,47,1700,0,0,0,0,0,0,0,0,0,126,36,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',208,NO,KG,74,18,292,0,0,0,74,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',210,NO,KG,4015,1207,41887,795,188,8350,76,51,3696,968,277,6696,407,110,4201,21,13,315,54,10,211,166,35,1116,384,110,2533,72,40,870,192,56,2650,633,216,7485,247,101,3764
2,2005,'610444020',217,NO,KG,350,85,692,0,0,0,0,0,0,120,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,51,449,0,0,0,0,0,0
2,2005,'610444020',220,NO,KG,3077,1177,55702,548,177,8442,518,174,6910,626,212,8317,35,12,418,81,25,3751,104,37,1183,191,100,3301,82,23,865,142,48,2138,80,37,3241,213,105,6655,457,227,10481
2,2005,'610444020',222,NO,KG,369,115,2323,0,0,0,0,0,0,115,20,420,56,20,395,0,0,0,0,0,0,0,0,0,72,20,575,0,0,0,0,0,0,126,55,933,0,0,0
2,2005,'610444020',231,NO,KG,38,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',232,NO,KG,98,22,540,0,0,0,0,0,0,0,0,0,98,22,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',233,NO,KG,45,9,581,45,9,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',237,NO,KG,99,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',304,NO,KG,4641,1404,48650,251,56,2921,801,276,7038,1120,228,11537,513,142,3733,637,231,7401,0,0,0,232,74,1981,30,10,474,260,58,3074,394,178,4113,41,18,531,362,133,5847
2,2005,'610444020',410,NO,KG,54,15,262,0,0,0,54,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'610444020',501,NO,KG,120,18,746,0,0,0,0,0,0,0,0,0,120,18,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
