Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'180620190',220,,KG,0,6665,5685,0,0,0,0,1380,1435,0,144,222,0,0,0,0,0,0,0,2085,1882,0,0,0,0,0,0,0,776,457,0,2280,1689,0,0,0,0,0,0
2,1988,'180620190',304,,KG,0,85302,42077,0,3763,1281,0,7810,3540,0,2063,1397,0,18706,9568,0,5902,4209,0,8911,3188,0,2494,486,0,1995,428,0,7551,4500,0,15146,9437,0,7220,2713,0,3741,1330
2,1988,'180620190',410,,KG,0,935640,71825,0,36000,2858,0,0,0,0,161700,12772,0,0,0,0,179940,13583,0,558000,42612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180620190',601,,KG,0,69000,18801,0,15000,3700,0,0,0,0,15000,3735,0,18750,5083,0,0,0,0,0,0,0,0,0,0,16500,4458,0,0,0,0,3750,1825,0,0,0,0,0,0
2,1988,'180620200',112,,KG,0,4958405,1091447,0,459975,83937,0,359975,68372,0,325000,64630,0,205000,39496,0,406425,83087,0,352000,76301,0,398000,90044,0,331525,78333,0,688000,169608,0,386030,93703,0,526975,121676,0,519500,122260
2,1988,'180620200',204,,KG,0,1404450,322036,0,162000,36029,0,32400,7074,0,64800,14396,0,97200,21993,0,64800,14312,0,97200,34351,0,80875,17423,0,113400,24350,0,307775,64425,0,157200,36093,0,113400,25752,0,113400,25838
2,1988,'180620200',207,,KG,0,8525940,1651867,0,839775,151563,0,435000,79894,0,795525,145557,0,255050,48100,0,727040,133494,0,629825,121804,0,750825,141643,0,599925,113260,0,911925,189069,0,952525,201383,0,888775,176830,0,739750,149270
2,1988,'180620200',208,,KG,0,1309450,337048,0,90000,16935,0,0,0,0,30000,8044,0,30000,7614,0,74975,16817,0,105000,25809,0,180000,44093,0,165000,45594,0,120000,34483,0,184500,51097,0,225000,60470,0,104975,26092
2,1988,'180620200',210,,KG,0,804667,199885,0,109685,17778,0,66095,19184,0,33701,10147,0,230,1612,0,117327,30615,0,50210,15286,0,34404,10408,0,133920,30054,0,35700,13233,0,51120,10519,0,120588,30081,0,51687,10968
2,1988,'180620200',215,,KG,0,5100,15780,0,800,2616,0,800,2604,0,1000,3170,0,0,0,0,0,0,0,1000,2982,0,0,0,0,1000,2991,0,0,0,0,0,0,0,0,0,0,500,1417
2,1988,'180620200',220,,KG,0,1630,1213,0,0,0,0,930,699,0,0,0,0,0,0,0,0,0,0,0,0,0,700,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180620200',225,,KG,0,2365900,487004,0,100000,16959,0,100000,17489,0,250000,47102,0,170975,33587,0,154000,29492,0,120000,24070,0,196000,38835,0,289000,59679,0,340000,74315,0,142000,30205,0,348950,79123,0,154975,36148
2,1988,'180620200',226,,KG,0,52000,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2324,0,0,0,0,39000,5904
2,1988,'180620200',228,,KG,0,15000,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4139,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180620200',304,,KG,0,208663,198412,0,2131,517,0,0,0,0,628,1326,0,69429,68260,0,3392,949,0,40539,38892,0,5749,1286,0,2494,361,0,43279,43798,0,54,203,0,39081,40124,0,1887,2696
2,1988,'180620200',601,,KG,0,6222471,1446001,0,760000,141966,0,430450,88051,0,545350,117424,0,319625,59278,0,380375,87819,0,535371,126919,0,603900,148266,0,449425,105077,0,783700,206751,0,325125,74329,0,688075,183822,0,401075,106299
2,1988,'180620200',606,,KG,0,9999313,2127047,0,270000,56141,0,352750,70561,0,2324600,466501,0,1876150,354708,0,224950,50513,0,2570225,522701,0,423600,107644,0,528925,133439,0,323987,85249,0,303350,78937,0,412025,102879,0,388751,97774
2,1988,'180631000',103,,KG,0,165519,80599,0,8800,3768,0,4400,1907,0,0,0,0,15786,11146,0,21114,14966,0,0,0,0,0,0,0,12000,6971,0,6000,3548,0,34181,12861,0,46468,19809,0,16770,5623
2,1988,'180631000',105,,KG,0,2159,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,677,0,0,0
2,1988,'180631000',108,,KG,0,2807,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,338,0,0,0,0,317,786,0,352,994,0,2038,3450
2,1988,'180631000',112,,KG,0,80454,131467,0,1944,3364,0,1944,3423,0,0,0,0,4340,8310,0,456,1243,0,9328,14961,0,0,0,0,8452,14596,0,6868,12375,0,19848,21036,0,10659,22323,0,16615,29836
2,1988,'180631000',113,,KG,0,17544,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17544,6011
2,1988,'180631000',133,,KG,0,8164,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,628,0,7560,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180631000',203,,KG,0,30719,31191,0,0,0,0,1590,1214,0,390,373,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,3579,0,0,0,0,2970,2398,0,16662,15655,0,6490,7972
2,1988,'180631000',204,,KG,0,80427,46524,0,0,0,0,0,0,0,0,0,0,720,1576,0,705,1518,0,71085,29273,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,11672,0,1276,2485
2,1988,'180631000',205,,KG,0,600611,469050,0,8978,8145,0,32357,22094,0,3390,3100,0,34492,27104,0,8447,7653,0,13748,11916,0,18100,9320,0,118662,94404,0,63754,56556,0,75705,72747,0,138366,95803,0,84612,60208
2,1988,'180631000',207,,KG,0,569962,342859,0,19906,18943,0,54282,30457,0,64080,26476,0,30225,19703,0,48822,28165,0,27000,18016,0,20212,12493,0,26017,12475,0,60859,34929,0,161916,93059,0,27766,25470,0,28877,22673
2,1988,'180631000',208,,KG,0,216469,270662,0,22629,29584,0,10329,12306,0,3776,6027,0,12845,12476,0,3423,6181,0,2434,3051,0,8150,11444,0,8727,14890,0,30498,27364,0,36360,40541,0,42927,55880,0,34371,50918
2,1988,'180631000',210,,KG,0,212426,300412,0,5793,19787,0,811,2348,0,671,2147,0,12561,9710,0,2116,6744,0,4549,5069,0,257,955,0,12626,9728,0,14862,21547,0,52301,64621,0,93084,135853,0,12795,21903
2,1988,'180631000',213,,KG,0,1002630,724137,0,73946,64752,0,1504,1393,0,2850,3557,0,14644,13517,0,5953,4369,0,22539,14437,0,21626,14064,0,120694,80452,0,132896,77058,0,248200,172603,0,239781,196950,0,117997,80985
2,1988,'180631000',215,,KG,0,290209,350942,0,9159,13333,0,3129,7165,0,675,501,0,11584,12653,0,2050,6957,0,2074,2721,0,6196,5515,0,27082,26650,0,33876,48173,0,60839,74696,0,99573,103100,0,33972,49478
2,1988,'180631000',218,,KG,0,23389,18968,0,3844,5092,0,0,0,0,693,426,0,0,0,0,1260,760,0,0,0,0,525,323,0,1260,763,0,1898,3263,0,10706,3805,0,3203,4536,0,0,0
2,1988,'180631000',220,,KG,0,148085,135868,0,368,641,0,531,935,0,540,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42593,28317,0,76278,74808,0,16886,20842,0,10889,8395
2,1988,'180631000',222,,KG,0,915797,316640,0,61712,18981,0,88560,27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,13186,0,268236,104730,0,114171,41156,0,241325,79369,0,107233,31246
2,1988,'180631000',224,,KG,0,17125,8462,0,0,0,0,0,0,0,1993,801,0,0,0,0,0,0,0,2006,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,2332,0,7669,3935
2,1988,'180631000',225,,KG,0,74972,100913,0,10188,15575,0,1209,2484,0,36,334,0,17,387,0,0,0,0,3792,5812,0,3505,5115,0,12666,11744,0,5575,10863,0,21315,35655,0,8382,3644,0,8287,9300
2,1988,'180631000',228,,KG,0,1320,1499,0,0,0,0,294,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1130,0,0,0
2,1988,'180631000',302,,KG,0,7099,11445,0,0,0,0,0,0,0,0,0,0,6379,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,767,0,0,0,0,0,0
2,1988,'180631000',304,,KG,0,8077440,5836056,0,342989,302710,0,639185,473294,0,900959,707541,0,765965,503727,0,502888,353473,0,651656,367332,0,469020,257367,0,580945,373469,0,785564,551024,0,767310,616841,0,770791,692936,0,900168,636342
2,1988,'180631000',410,,KG,0,720,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,219
2,1988,'180631000',506,,KG,0,661,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180631000',601,,KG,0,573138,525870,0,8049,4228,0,17018,24138,0,57519,39415,0,60467,66945,0,55416,61393,0,24351,13826,0,1026,3253,0,19926,17608,0,50156,61317,0,84769,47472,0,85959,104971,0,108482,81304
2,1988,'180631000',606,,KG,0,58355,76250,0,2700,1812,0,0,0,0,5453,8331,0,0,0,0,990,1449,0,0,0,0,1836,1617,0,10087,7945,0,15771,22465,0,4844,7109,0,8513,10606,0,8161,14916
2,1988,'180631000',610,,KG,0,2757,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632100',103,,KG,0,252564,137912,0,8800,3857,0,4400,1928,0,13442,5812,0,17476,14163,0,18553,7068,0,11199,11311,0,0,0,0,13080,9499,0,52110,27747,0,41984,20392,0,71384,35715,0,136,420
2,1988,'180632100',105,,KG,0,98729,35656,0,9525,3063,0,0,0,0,0,0,0,37293,11998,0,4448,2310,0,0,0,0,0,0,0,0,0,0,8280,2899,0,0,0,0,0,0,0,39183,15386
2,1988,'180632100',108,,KG,0,2516,10361,0,218,693,0,283,1238,0,80,321,0,0,0,0,104,435,0,56,236,0,0,0,0,0,0,0,86,358,0,310,1312,0,565,2416,0,814,3352
2,1988,'180632100',112,,KG,0,9077,7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,7897,0,0,0,0,0,0
2,1988,'180632100',113,,KG,0,15456,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,3419,0,9528,5322
2,1988,'180632100',118,,KG,0,648,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,225
2,1988,'180632100',133,,KG,0,4432,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,730,0,4125,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632100',202,,KG,0,2014,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,1449,0,0,0
2,1988,'180632100',203,,KG,0,18308,13219,0,7552,6328,0,1903,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1139,0,7603,4256,0,0,0
2,1988,'180632100',204,,KG,0,2541,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,6225,0,0,0
2,1988,'180632100',205,,KG,0,220999,165025,0,26973,17093,0,3779,4019,0,0,0,0,30135,17797,0,3519,5841,0,11321,9007,0,7931,6104,0,72941,50432,0,11898,10614,0,20171,15053,0,21733,17074,0,10598,11991
2,1988,'180632100',207,,KG,0,976363,556922,0,120325,83096,0,20743,10608,0,57019,26627,0,97610,46466,0,0,0,0,5250,3495,0,0,0,0,1740,3474,0,159438,86822,0,154392,105313,0,184329,93170,0,175517,97851
2,1988,'180632100',208,,KG,0,150484,172690,0,18073,28369,0,2934,3328,0,1277,2120,0,5480,7318,0,1922,2369,0,335,561,0,7137,5913,0,2904,2110,0,7545,6761,0,32557,33972,0,29311,32797,0,41009,47072
2,1988,'180632100',210,,KG,0,157714,190412,0,20968,32216,0,20588,24822,0,6510,10645,0,15016,10861,0,1340,3575,0,1720,2569,0,1330,2721,0,8008,6582,0,16826,17173,0,16897,19909,0,27237,32431,0,21274,26908
2,1988,'180632100',213,,KG,0,849473,527208,0,40934,32505,0,0,0,0,0,0,0,4628,3972,0,1000,4095,0,9660,6826,0,166,270,0,82841,56539,0,164605,93019,0,193184,107802,0,283763,162920,0,68692,59260
2,1988,'180632100',215,,KG,0,889015,786087,0,49033,63285,0,13566,23673,0,1385,2958,0,36263,40599,0,20165,21791,0,30675,28315,0,56730,57743,0,58010,56235,0,93328,93249,0,157923,130118,0,231999,154667,0,139938,113454
2,1988,'180632100',218,,KG,0,42624,22150,0,0,0,0,0,0,0,2000,1051,0,3000,1550,0,5940,2791,0,0,0,0,4190,2115,0,5558,2781,0,0,0,0,0,0,0,864,678,0,21072,11184
2,1988,'180632100',220,,KG,0,5423,8756,0,498,1656,0,0,0,0,66,208,0,0,0,0,0,0,0,783,1130,0,0,0,0,0,0,0,101,567,0,0,0,0,1660,2755,0,2315,2440
2,1988,'180632100',222,,KG,0,68083,38209,0,49135,15117,0,0,0,0,0,0,0,746,792,0,2800,3415,0,0,0,0,0,0,0,3162,3444,0,1969,3316,0,1458,1350,0,6651,8022,0,2162,2753
2,1988,'180632100',224,,KG,0,53175,37061,0,0,0,0,14320,10002,0,13540,7987,0,0,0,0,0,0,0,11954,9446,0,1060,808,0,0,0,0,0,0,0,0,0,0,2292,1621,0,10009,7197
2,1988,'180632100',225,,KG,0,29780,17353,0,0,0,0,0,0,0,13900,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,473,371,0,2123,2259,0,3000,3030,0,10284,6104,0,0,0
2,1988,'180632100',226,,KG,0,457,597,0,0,0,0,0,0,0,0,0,0,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,277,391,0,0,0,0,0,0,0,0,0
2,1988,'180632100',302,,KG,0,24561,49936,0,0,0,0,0,0,0,1144,1363,0,0,0,0,4003,7714,0,0,0,0,6174,13278,0,0,0,0,4003,8382,0,4824,10401,0,367,614,0,4046,8184
2,1988,'180632100',304,,KG,0,2850474,1696806,0,212000,127418,0,316986,170351,0,232334,122325,0,270840,168676,0,119431,79239,0,258560,151593,0,147831,97942,0,213194,125475,0,241482,137854,0,314705,184125,0,234203,156299,0,288908,175509
2,1988,'180632100',401,,KG,0,3800,1794,0,0,0,0,1800,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,706,0,0,0,0,0,0
2,1988,'180632100',409,,KG,0,21600,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,9100,0,0,0,0,0,0,0,0,0
2,1988,'180632100',549,,KG,0,400,408,0,0,0,0,200,205,0,0,0,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632100',551,,KG,0,18858,6250,0,0,0,0,0,0,0,0,0,0,7481,2415,0,0,0,0,6954,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,1630,0,0,0
2,1988,'180632100',601,,KG,0,64676,52150,0,1099,2991,0,5394,4302,0,3843,4976,0,5522,3549,0,3897,5507,0,0,0,0,0,0,0,0,0,0,439,379,0,8138,5601,0,12876,10864,0,23468,13981
2,1988,'180632211',205,,KG,0,11970,5016,0,4890,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1399,0,0,0,0,0,0,0,1800,629,0,0,0,0,1200,419
2,1988,'180632211',207,,KG,0,1548,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,290,0,0,0,0,0,0,0,0,0,0,903,370
2,1988,'180632211',208,,KG,0,2347,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,547,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,749,0,0,0
2,1988,'180632211',210,,KG,0,29060,27669,0,0,0,0,0,0,0,4800,4060,0,240,498,0,0,0,0,0,0,0,2500,4322,0,1000,878,0,12030,9705,0,0,0,0,6390,6514,0,2100,1692
2,1988,'180632211',213,,KG,0,17000,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3772,0,8000,3297,0,0,0
2,1988,'180632211',215,,KG,0,129502,100028,0,29122,25472,0,4920,3888,0,13250,11509,0,10420,7938,0,0,0,0,640,481,0,12500,10655,0,18000,12309,0,0,0,0,4050,2573,0,4540,3485,0,32060,21718
2,1988,'180632211',218,,KG,0,670,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632211',302,,KG,0,375,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,234,0,0,0,0,0,0
2,1988,'180632211',304,,KG,0,5714,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,1718,0,0,0,0,3266,2005
2,1988,'180632211',401,,KG,0,30000,9916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4878,0,0,0,0,0,0,0,15000,5038,0,0,0,0,0,0
2,1988,'180632219',111,,KG,0,20272,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,2862,0,0,0,0,10136,2692,0,0,0
2,1988,'180632219',205,,KG,0,105,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,206,0,0,0
2,1988,'180632219',208,,KG,0,10336,4501,0,8000,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1129,0,0,0,0,0,0
2,1988,'180632219',210,,KG,0,37939,31279,0,2280,1352,0,0,0,0,10412,10450,0,0,0,0,0,0,0,0,0,0,2280,1299,0,9503,7702,0,7099,5750,0,3564,1730,0,401,780,0,2400,2216
2,1988,'180632219',213,,KG,0,11000,5811,0,3000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1859,0,4000,1828,0,0,0
2,1988,'180632219',215,,KG,0,4277,3606,0,126,494,0,151,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2583,0,0,0,0,0,0,0,0,0
2,1988,'180632219',220,,KG,0,330,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632219',225,,KG,0,440,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,214,0,82,384,0,57,236,0,81,290,0,96,380,0,86,363,0,0,0
2,1988,'180632219',304,,KG,0,75816,42380,0,1361,1347,0,16361,9574,0,6526,3745,0,408,244,0,14967,7414,0,14740,7452,0,6803,3652,0,0,0,0,8618,4534,0,2177,2568,0,0,0,0,3855,1850
2,1988,'180632219',601,,KG,0,2840,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,386,0,0,0,0,0,0,0,2000,937,0,0,0
2,1988,'180632220',207,,KG,0,10,312,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180632220',210,,KG,0,200,550,0,0,0,0,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690100',103,,KG,0,54834,29872,0,183,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14380,7851,0,15666,9002,0,4725,2592,0,0,0,0,12200,6884,0,7680,3229
2,1988,'180690100',105,,KG,0,3628,1191,0,0,0,0,0,0,0,1814,598,0,1814,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690100',108,,KG,0,425,1241,0,0,0,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,234,0,0,0,0,270,748
2,1988,'180690100',112,,KG,0,191079,73410,0,0,0,0,17909,6895,0,17909,6907,0,29850,11244,0,23879,9022,0,35826,13288,0,23894,9335,0,23892,9565,0,11947,4843,0,0,0,0,0,0,0,5973,2311
2,1988,'180690100',133,,KG,0,668,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690100',204,,KG,0,1894,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,947
2,1988,'180690100',205,,KG,0,112799,77350,0,0,0,0,1440,1656,0,100,211,0,252,543,0,0,0,0,0,0,0,0,0,0,15288,10411,0,80428,54200,0,15291,10329,0,0,0,0,0,0
2,1988,'180690100',207,,KG,0,52831,29019,0,43754,18412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,6164,0,0,0,0,0,0,0,3729,4443
2,1988,'180690100',208,,KG,0,8976,7395,0,0,0,0,0,0,0,0,0,0,5280,3336,0,0,0,0,3153,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,283,990,0,260,849
2,1988,'180690100',210,,KG,0,20244,18750,0,1141,3952,0,2966,2695,0,240,247,0,0,0,0,5209,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,3701,0,5414,4685
2,1988,'180690100',213,,KG,0,39722,39443,0,28716,27516,0,540,571,0,1620,1701,0,0,0,0,540,553,0,806,471,0,540,544,0,540,656,0,3740,3849,0,580,1520,0,1620,1564,0,480,498
2,1988,'180690100',215,,KG,0,3913,6396,0,1165,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,508,0,2545,4718,0,0,0,0,0,0
2,1988,'180690100',218,,KG,0,13998,7659,0,5940,2907,0,0,0,0,0,0,0,5940,2831,0,0,0,0,0,0,0,0,0,0,120,238,0,1998,1683,0,0,0,0,0,0,0,0,0
2,1988,'180690100',220,,KG,0,880,2108,0,720,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,788,0,0,0
2,1988,'180690100',222,,KG,0,75600,23995,0,0,0,0,75600,23995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690100',302,,KG,0,6679,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889,8049,0,1478,3669,0,0,0,0,0,0,0,1312,2618,0,0,0,0,0,0
2,1988,'180690100',304,,KG,0,151672,90896,0,87061,37579,0,0,0,0,1634,3059,0,1609,1542,0,2325,1336,0,1929,1899,0,2158,992,0,0,0,0,8681,8459,0,22681,11500,0,13896,6078,0,9698,18452
2,1988,'180690100',601,,KG,0,16714,21476,0,2691,3000,0,0,0,0,4738,4693,0,1782,2131,0,600,1383,0,378,652,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,9617,0,0,0
2,1988,'180690100',606,,KG,0,96,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,422,0,0,0,0,0,0,0,0,0
2,1988,'180690211',103,,KG,0,58020,4732,0,18000,1437,0,36000,2876,0,0,0,0,0,0,0,0,0,0,2010,209,0,2010,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690211',106,,KG,0,9800,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,2341,0,0,0,0,0,0,0,0,0,0,3850,1417,0,0,0
2,1988,'180690211',204,,KG,0,400,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,229
2,1988,'180690211',210,,KG,0,1720,2317,0,0,0,0,0,0,0,1720,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690211',213,,KG,0,17280,4867,0,0,0,0,0,0,0,0,0,0,8640,2449,0,0,0,0,8640,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690211',215,,KG,0,5806,14547,0,0,0,0,0,0,0,549,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,6053,0,0,0,0,2801,6849
2,1988,'180690211',220,,KG,0,2034,1303,0,0,0,0,0,0,0,0,0,0,360,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,769,0,474,265,0,0,0
2,1988,'180690211',225,,KG,0,14044,7996,0,0,0,0,0,0,0,1783,1584,0,1779,1598,0,3066,1601,0,4944,2142,0,0,0,0,2472,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690211',304,,KG,0,58275,24431,0,1497,1209,0,5170,1744,0,3876,2446,0,5324,3294,0,1122,641,0,0,0,0,2533,1987,0,8481,4352,0,0,0,0,6258,2757,0,2721,644,0,21293,5357
2,1988,'180690211',601,,KG,0,27641,9895,0,1196,581,0,0,0,0,9571,3189,0,9633,3179,0,488,217,0,1968,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,1713,0,0,0
2,1988,'180690219',111,,KG,0,8870,2322,0,0,0,0,0,0,0,0,0,0,8870,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'180690219',205,,KG,0,66690,21618,0,2489,790,0,9034,2803,0,5216,1806,0,12888,4139,0,0,0,0,2010,642,0,5851,1870,0,5007,1803,0,6128,2049,0,2007,641,0,2007,637,0,14053,4438
2,1988,'180690219',206,,KG,0,1792,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,912
2,1988,'180690219',208,,KG,0,45411,15765,0,263,323,0,2400,686,0,8100,3678,0,1985,584,0,0,0,0,2815,762,0,9454,2594,0,0,0,0,3965,1103,0,200,221,0,8051,3652,0,8178,2162
2,1988,'180690219',213,,KG,0,8653,5204,0,588,371,0,1663,905,0,990,696,0,204,333,0,0,0,0,0,0,0,1512,855,0,2688,1481,0,0,0,0,0,0,0,0,0,0,1008,563
