Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'391731000',111,,KG,0,328,624,0,0,0,0,328,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391731000',113,,KG,0,16,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,327,0,6,222,0,0,0
2,2006,'391731000',117,,KG,0,960,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,667,0,0,0,0,0,0,0,0,0
2,2006,'391731000',118,,KG,0,12850,6259,0,0,0,0,0,0,0,7634,3512,0,1291,666,0,0,0,0,240,436,0,0,0,0,3685,1645,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391731000',203,,KG,0,863,4906,0,0,0,0,68,1376,0,208,861,0,0,0,0,0,0,0,0,0,0,128,449,0,123,426,0,0,0,0,36,625,0,0,0,0,300,1169
2,2006,'391731000',205,,KG,0,16642,57216,0,0,0,0,20,413,0,3285,8521,0,0,0,0,700,3872,0,5129,17547,0,4734,13021,0,1144,5535,0,753,4063,0,0,0,0,877,4244,0,0,0
2,2006,'391731000',207,,KG,0,687,6276,0,0,0,0,0,0,0,0,0,0,152,1248,0,23,287,0,276,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1028,0,152,1302
2,2006,'391731000',208,,KG,0,920,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391731000',210,,KG,0,1672,17014,0,80,608,0,195,1882,0,29,260,0,0,0,0,338,3031,0,96,907,0,93,1273,0,255,2106,0,112,1311,0,360,3922,0,70,687,0,44,1027
2,2006,'391731000',213,,KG,0,9803,68538,0,1376,7040,0,1699,6934,0,727,6525,0,2006,10148,0,287,1659,0,289,3094,0,471,3833,0,513,6852,0,331,5197,0,674,6388,0,788,4801,0,642,6067
2,2006,'391731000',215,,KG,0,71,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,45,544
2,2006,'391731000',220,,KG,0,630,2566,0,0,0,0,0,0,0,0,0,0,9,802,0,136,798,0,0,0,0,0,0,0,0,0,0,465,293,0,15,240,0,0,0,0,5,433
2,2006,'391731000',225,,KG,0,1114,6874,0,85,428,0,0,0,0,88,398,0,36,352,0,0,0,0,148,623,0,15,273,0,112,406,0,178,1036,0,111,559,0,166,1154,0,175,1645
2,2006,'391731000',245,,KG,0,113,2493,0,7,202,0,18,332,0,20,534,0,23,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0,0,34,385
2,2006,'391731000',302,,KG,0,44,990,0,0,0,0,0,0,0,0,0,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,745,0,0,0
2,2006,'391731000',304,,KG,0,8102,77503,0,813,7631,0,578,5869,0,1724,11190,0,521,7971,0,158,2742,0,258,4522,0,516,6539,0,1305,7532,0,513,4211,0,410,5368,0,621,6544,0,685,7384
2,2006,'391731000',305,,KG,0,38,450,0,0,0,0,24,246,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391731000',324,,KG,0,5862,59916,0,1204,43604,0,303,1203,0,272,874,0,10,823,0,181,530,0,292,1702,0,39,254,0,526,1674,0,1360,3839,0,687,2056,0,890,2546,0,98,811
2,2006,'391732010',103,,KG,0,1423471,410191,0,157081,38871,0,110171,29200,0,111018,30633,0,86273,22532,0,128158,40565,0,149379,42135,0,159224,56989,0,115310,29439,0,91280,25203,0,120947,36467,0,103551,33237,0,91079,24920
2,2006,'391732010',105,,KG,0,759137,191619,0,58914,10958,0,23303,7150,0,68918,15977,0,28754,10450,0,57949,13947,0,51272,12942,0,79830,17596,0,51539,12644,0,70746,18883,0,33170,11259,0,126478,33821,0,108264,25992
2,2006,'391732010',106,,KG,0,33570,45244,0,600,1137,0,6080,3608,0,1770,2177,0,1080,2117,0,4152,6819,0,2748,4713,0,636,785,0,2673,4028,0,3321,4752,0,4083,6168,0,4664,6245,0,1763,2695
2,2006,'391732010',110,,KG,0,73407,19594,0,11930,3261,0,0,0,0,0,0,0,6900,1901,0,6000,1589,0,4904,1249,0,18083,4638,0,6118,1657,0,7236,1937,0,0,0,0,0,0,0,12236,3362
2,2006,'391732010',111,,KG,0,213193,38491,0,3227,2729,0,30358,4947,0,15381,2621,0,54792,8760,0,10522,1579,0,10624,1656,0,18847,3126,0,0,0,0,10824,1879,0,26624,5035,0,31994,6159,0,0,0
2,2006,'391732010',112,,KG,0,170821,39677,0,15499,3394,0,0,0,0,15083,3315,0,15687,3453,0,15441,3384,0,15420,3382,0,15429,3698,0,46764,11248,0,15819,3776,0,0,0,0,15679,4027,0,0,0
2,2006,'391732010',113,,KG,0,74796,18886,0,8000,2472,0,8135,2472,0,12138,1990,0,3576,713,0,8743,1746,0,15683,4006,0,2517,503,0,0,0,0,0,0,0,8000,2492,0,8004,2492,0,0,0
2,2006,'391732010',117,,KG,0,2177,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732010',118,,KG,0,44615,9213,0,4379,701,0,0,0,0,0,0,0,825,1014,0,8758,1491,0,0,0,0,8758,1583,0,4379,848,0,4379,855,0,4379,900,0,8758,1821,0,0,0
2,2006,'391732010',143,,KG,0,41029,45758,0,13039,13508,0,0,0,0,3209,4482,0,0,0,0,3292,3659,0,0,0,0,1686,2624,0,10479,11951,0,1822,754,0,4532,4254,0,760,1468,0,2210,3058
2,2006,'391732010',203,,KG,0,8436,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1155,0,0,0,0,4915,3848,0,0,0,0,2888,4420
2,2006,'391732010',204,,KG,0,1878,47052,0,36,2338,0,168,4280,0,140,4182,0,66,2799,0,125,4559,0,163,4353,0,100,2410,0,125,3446,0,85,2868,0,125,4828,0,163,4554,0,582,6435
2,2006,'391732010',205,,KG,0,20801,22772,0,0,0,0,152,386,0,342,497,0,0,0,0,341,1562,0,210,783,0,0,0,0,11437,9508,0,0,0,0,0,0,0,3561,6030,0,4758,4006
2,2006,'391732010',207,,KG,0,1465,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,458,0,0,0,0,0,0,0,745,480,0,0,0,0,0,0
2,2006,'391732010',210,,KG,0,1267,11464,0,359,3448,0,0,0,0,395,3904,0,117,934,0,128,1240,0,0,0,0,34,286,0,0,0,0,82,715,0,110,436,0,0,0,0,42,501
2,2006,'391732010',213,,KG,0,54033,96022,0,569,3113,0,5944,10319,0,7113,9113,0,8239,11255,0,3616,6192,0,5771,5920,0,4010,3563,0,5459,9791,0,505,7821,0,3226,6617,0,6841,11358,0,2740,10960
2,2006,'391732010',215,,KG,0,13159,20623,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,3818,7860,0,4125,4148,0,3000,3989,0,0,0,0,0,0,0,2116,4413
2,2006,'391732010',218,,KG,0,8638,7712,0,4398,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732010',220,,KG,0,564,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,843,0,0,0,0,558,437,0,0,0
2,2006,'391732010',225,,KG,0,2582,18238,0,0,0,0,260,216,0,0,0,0,1560,10443,0,0,0,0,0,0,0,402,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,360,450
2,2006,'391732010',304,,KG,0,24887,128692,0,462,5789,0,3468,5210,0,2491,12629,0,2244,15131,0,5229,16278,0,2333,20126,0,503,8772,0,2935,10612,0,135,1411,0,3027,14233,0,768,10316,0,1292,8185
2,2006,'391732010',601,,KG,0,37775,20594,0,548,949,0,7446,4223,0,0,0,0,8869,4611,0,1171,1535,0,0,0,0,159,295,0,10440,3867,0,674,1057,0,0,0,0,8468,4057,0,0,0
2,2006,'391732020',103,,KG,0,324390,162937,0,21262,13573,0,33108,17348,0,23763,8992,0,26323,12558,0,41112,20121,0,26404,11400,0,42598,22999,0,24714,12146,0,29541,13029,0,10645,5853,0,19839,10921,0,25081,13997
2,2006,'391732020',105,,KG,0,711477,386361,0,67456,28121,0,30835,21466,0,90525,45037,0,75649,34533,0,48791,24390,0,55502,30379,0,79708,42301,0,49849,27335,0,40274,26667,0,52418,30543,0,80405,42979,0,40065,32610
2,2006,'391732020',106,,KG,0,63777,24844,0,2169,1568,0,12273,2482,0,8027,3253,0,0,0,0,5265,3246,0,7139,1247,0,11942,4144,0,3747,3203,0,7968,1685,0,1527,1010,0,322,366,0,3398,2640
2,2006,'391732020',110,,KG,0,1477,2967,0,203,392,0,281,923,0,0,0,0,67,296,0,0,0,0,698,364,0,0,0,0,0,0,0,60,262,0,168,730,0,0,0,0,0,0
2,2006,'391732020',111,,KG,0,2048,11687,0,0,0,0,0,0,0,142,2398,0,1237,2866,0,0,985,0,8,477,0,15,314,0,0,0,0,0,0,0,114,710,0,50,3356,0,482,581
2,2006,'391732020',112,,KG,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0
2,2006,'391732020',113,,KG,0,52312,14788,0,5098,1625,0,5227,1436,0,4158,1458,0,4768,1272,0,5261,1407,0,4512,1169,0,2793,780,0,4450,1223,0,0,0,0,8809,2461,0,3711,982,0,3525,975
2,2006,'391732020',117,,KG,0,44721,19484,0,10836,4754,0,1796,845,0,3171,1703,0,6843,2772,0,8469,3338,0,7227,2981,0,0,0,0,0,0,0,6379,3091,0,0,0,0,0,0,0,0,0
2,2006,'391732020',143,,KG,0,1346,1528,0,742,393,0,0,0,0,0,0,0,0,0,0,554,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398
2,2006,'391732020',203,,KG,0,3287,1839,0,0,0,0,709,298,0,714,325,0,0,0,0,0,0,0,1349,651,0,0,0,0,460,217,0,0,0,0,55,348,0,0,0,0,0,0
2,2006,'391732020',204,,KG,0,356,4936,0,0,0,0,0,0,0,57,1171,0,0,0,0,103,940,0,20,276,0,97,1075,0,0,0,0,32,664,0,0,0,0,0,0,0,47,810
2,2006,'391732020',205,,KG,0,4278,10032,0,757,2899,0,178,490,0,33,208,0,0,0,0,801,1163,0,222,862,0,112,653,0,1632,1494,0,116,544,0,230,557,0,167,845,0,30,317
2,2006,'391732020',206,,KG,0,219,2497,0,0,0,0,0,0,0,0,0,0,141,2278,0,78,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732020',207,,KG,0,10250,22118,0,5,396,0,0,0,0,634,744,0,805,738,0,0,0,0,7988,19076,0,0,0,0,818,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732020',208,,KG,0,1116,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,508,0,0,0,0,946,1250,0,0,0,0,0,0,0,0,0
2,2006,'391732020',210,,KG,0,902,13583,0,8,631,0,659,750,0,5,4155,0,20,1238,0,0,0,0,0,0,0,95,1340,0,47,938,0,20,1786,0,36,1219,0,12,1526,0,0,0
2,2006,'391732020',213,,KG,0,20243,44791,0,2619,2695,0,2077,3828,0,295,1106,0,755,2323,0,1128,3123,0,2197,3977,0,3602,3765,0,1423,8828,0,1830,3897,0,796,1588,0,983,4862,0,2538,4799
2,2006,'391732020',215,,KG,0,11,333,0,0,0,0,0,0,0,0,0,0,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732020',220,,KG,0,8206,6369,0,0,0,0,1239,913,0,3744,2518,0,0,0,0,2886,2255,0,0,0,0,222,227,0,0,0,0,0,0,0,0,0,0,0,0,0,115,456
2,2006,'391732020',223,,KG,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732020',225,,KG,0,203,740,0,0,0,0,0,0,0,203,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732020',245,,KG,0,13,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,464
2,2006,'391732020',304,,KG,0,52823,135731,0,12478,13794,0,1346,8215,0,3161,9431,0,1461,10624,0,2835,14115,0,2777,5923,0,5920,15895,0,2341,7125,0,10282,16219,0,3539,12612,0,399,5464,0,6284,16314
2,2006,'391732020',305,,KG,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732090',103,,KG,0,901831,577662,0,80315,41940,0,59312,33722,0,81720,45686,0,87053,43766,0,83437,44320,0,86983,52541,0,69456,89173,0,90392,71616,0,82560,38888,0,52282,40279,0,70462,42303,0,57859,33428
2,2006,'391732090',105,,KG,0,267555,164507,0,16559,7484,0,8162,3778,0,33578,14383,0,26917,13724,0,26691,15393,0,17977,14753,0,20713,15807,0,31904,18160,0,27616,14562,0,17669,13815,0,24830,17231,0,14939,15417
2,2006,'391732090',106,,KG,0,130500,176344,0,13566,16213,0,8121,9271,0,18425,26600,0,359,468,0,8172,10635,0,9513,12524,0,14840,17777,0,12483,14733,0,13955,15329,0,10173,13655,0,11598,14297,0,9295,24842
2,2006,'391732090',110,,KG,0,307112,717580,0,29685,67613,0,24922,55395,0,28113,66251,0,23455,54389,0,24181,58256,0,25620,58268,0,25005,63342,0,25243,59363,0,22163,54226,0,27790,65182,0,24348,55868,0,26587,59427
2,2006,'391732090',111,,KG,0,30597,14064,0,48,2143,0,0,0,0,352,542,0,0,0,0,6465,2703,0,0,0,0,8239,1690,0,247,2107,0,2967,1175,0,5188,2171,0,7091,1533,0,0,0
2,2006,'391732090',112,,KG,0,1917,14458,0,0,0,0,497,255,0,0,0,0,0,0,0,54,536,0,0,0,0,232,3237,0,300,2894,0,45,865,0,745,5726,0,0,0,0,44,945
2,2006,'391732090',113,,KG,0,14415,30814,0,482,915,0,106,485,0,2053,3911,0,3221,1987,0,1106,2042,0,1159,2172,0,1134,2232,0,1374,2761,0,1512,3549,0,673,3255,0,577,1420,0,1018,6085
2,2006,'391732090',117,,KG,0,395,6451,0,0,0,0,0,0,0,0,0,0,4,1033,0,0,0,0,0,0,0,15,396,0,235,2018,0,110,629,0,3,795,0,28,1580,0,0,0
2,2006,'391732090',118,,KG,0,4213,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089,2671,0,0,0,0,0,0,0,0,0,0,109,241,0,15,252
2,2006,'391732090',143,,KG,0,1000,14836,0,0,0,0,0,0,0,46,1455,0,20,1230,0,0,0,0,0,0,0,0,0,0,40,1096,0,384,1566,0,210,4363,0,300,5126,0,0,0
2,2006,'391732090',203,,KG,0,3015,9724,0,3,280,0,111,719,0,66,239,0,0,0,0,625,1838,0,370,1706,0,0,0,0,132,362,0,656,1223,0,575,1655,0,127,712,0,350,990
2,2006,'391732090',204,,KG,0,899,7304,0,17,781,0,10,498,0,735,2224,0,0,0,0,3,445,0,0,0,0,105,1339,0,2,234,0,0,0,0,4,500,0,10,556,0,13,727
2,2006,'391732090',205,,KG,0,159455,297272,0,22155,36618,0,10590,20428,0,7618,16384,0,6599,13357,0,18803,27510,0,8826,18364,0,13626,23501,0,29809,45919,0,8249,20185,0,8932,19834,0,12769,28945,0,11479,26227
2,2006,'391732090',206,,KG,0,104,13005,0,0,0,0,5,2614,0,0,0,0,0,0,0,11,4724,0,10,3252,0,0,0,0,0,0,0,73,328,0,0,0,0,5,2087,0,0,0
2,2006,'391732090',207,,KG,0,4247,11843,0,0,0,0,118,1207,0,191,1022,0,18,2306,0,0,0,0,33,827,0,20,415,0,0,0,0,0,0,0,98,646,0,3768,5167,0,1,253
2,2006,'391732090',208,,KG,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732090',210,,KG,0,4219,32621,0,0,0,0,98,1542,0,48,240,0,394,4044,0,284,2950,0,518,2274,0,83,724,0,608,4048,0,398,2565,0,66,691,0,1152,6913,0,570,6630
2,2006,'391732090',213,,KG,0,365817,299446,0,36136,25491,0,8151,11447,0,36820,28778,0,4729,10974,0,32962,28223,0,31707,21831,0,29623,25181,0,38324,25543,0,34666,28322,0,38891,33284,0,36888,28195,0,36920,32177
2,2006,'391732090',215,,KG,0,18670,79633,0,265,1393,0,1521,7108,0,957,3442,0,950,3836,0,1372,6080,0,1076,4199,0,2234,10666,0,1829,8682,0,1743,7144,0,1852,7791,0,1487,6443,0,3384,12849
2,2006,'391732090',220,,KG,0,1329,8780,0,1,224,0,130,1545,0,110,459,0,6,204,0,379,1157,0,174,1016,0,65,765,0,44,753,0,18,275,0,0,0,0,292,1721,0,110,661
2,2006,'391732090',222,,KG,0,63,1054,0,28,764,0,0,0,0,0,0,0,0,0,0,35,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732090',223,,KG,0,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732090',225,,KG,0,5555,21205,0,193,672,0,1208,4103,0,333,1158,0,485,1730,0,918,3907,0,167,656,0,416,1600,0,471,1718,0,55,217,0,176,652,0,164,765,0,969,4027
2,2006,'391732090',230,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0
2,2006,'391732090',231,,KG,0,1374,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,350,415,0,0,0,0,0,0,0,0,0,0,132,407,0,571,674,0,131,263,0,190,210
2,2006,'391732090',234,,KG,0,42,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,347
2,2006,'391732090',245,,KG,0,3894,8051,0,0,0,0,145,622,0,0,0,0,0,0,0,473,1296,0,64,373,0,0,0,0,255,944,0,1017,1307,0,25,667,0,627,950,0,1288,1892
2,2006,'391732090',302,,KG,0,61,3042,0,0,0,0,0,0,0,10,745,0,9,490,0,0,0,0,0,0,0,18,1160,0,0,0,0,0,0,0,24,647,0,0,0,0,0,0
2,2006,'391732090',304,,KG,0,1612835,2271863,0,142654,192882,0,78885,129493,0,56734,112137,0,289414,292042,0,187910,219054,0,134397,148046,0,74843,144545,0,133894,187393,0,130465,200440,0,141401,253780,0,123577,193936,0,118661,198115
2,2006,'391732090',305,,KG,0,6990,8308,0,0,0,0,2642,1466,0,117,930,0,0,0,0,75,924,0,2698,1683,0,1009,1625,0,60,399,0,0,0,0,389,1281,0,0,0,0,0,0
2,2006,'391732090',410,,KG,0,55,624,0,0,0,0,55,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391732090',601,,KG,0,47,626,0,0,0,0,3,311,0,44,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391733000',103,,KG,0,221,1995,0,0,0,0,62,401,0,0,0,0,0,0,0,8,750,0,0,0,0,11,498,0,0,0,0,140,346,0,0,0,0,0,0,0,0,0
2,2006,'391733000',105,,KG,0,578766,438231,0,60409,43006,0,33363,21861,0,52085,40835,0,51160,38383,0,71521,51341,0,44278,40244,0,53294,39154,0,39066,27798,0,27395,19141,0,46741,37273,0,64960,52818,0,34494,26377
2,2006,'391733000',106,,KG,0,343917,247483,0,32254,21754,0,17339,12240,0,54145,39764,0,19560,14236,0,23873,17540,0,38475,24047,0,40741,25671,0,24665,19472,0,16553,12617,0,27448,20477,0,37084,28983,0,11780,10682
2,2006,'391733000',112,,KG,0,311,3059,0,0,0,0,0,0,0,143,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1665,0,0,0,0,0,0
2,2006,'391733000',117,,KG,0,5,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,796,0,0,0,0,0,0
2,2006,'391733000',118,,KG,0,7993,70542,0,666,6532,0,668,6256,0,694,6820,0,469,4833,0,712,6608,0,629,6385,0,644,6563,0,319,3124,0,520,5494,0,449,4732,0,627,6509,0,1596,6686
2,2006,'391733000',143,,KG,0,389,3628,0,8,334,0,358,2167,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,830
2,2006,'391733000',203,,KG,0,1956,12069,0,0,0,0,208,1353,0,104,319,0,45,442,0,131,1036,0,0,0,0,298,1039,0,38,224,0,658,5052,0,131,385,0,108,452,0,235,1767
2,2006,'391733000',204,,KG,0,61,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,25,525,0,0,0,0,22,311,0,0,0,0,14,209,0,0,0,0,0,0,0,0,0
2,2006,'391733000',205,,KG,0,2250,63348,0,33,4898,0,55,6976,0,868,10402,0,24,1795,0,70,205,0,322,7922,0,57,6974,0,366,8168,0,18,1217,0,125,3831,0,47,2997,0,265,7963
2,2006,'391733000',207,,KG,0,637,8752,0,0,0,0,235,4487,0,77,694,0,0,0,0,90,1015,0,0,0,0,0,0,0,40,202,0,50,343,0,143,1760,0,2,251,0,0,0
2,2006,'391733000',210,,KG,0,234,4849,0,0,0,0,31,779,0,0,0,0,0,0,0,6,957,0,0,0,0,0,0,0,107,695,0,0,0,0,0,0,0,0,0,0,90,2418
2,2006,'391733000',213,,KG,0,5030,57388,0,335,4855,0,161,3733,0,1403,6508,0,900,9238,0,177,4702,0,218,6211,0,324,4351,0,389,4220,0,361,4250,0,216,3222,0,186,3369,0,360,2729
2,2006,'391733000',215,,KG,0,227,12032,0,20,843,0,10,642,0,38,1968,0,15,1474,0,25,799,0,5,862,0,50,1838,0,10,1160,0,14,581,0,10,1651,0,0,0,0,30,214
2,2006,'391733000',218,,KG,0,27,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,17,213,0,0,0
2,2006,'391733000',220,,KG,0,3441,6866,0,394,402,0,0,0,0,0,0,0,0,0,0,142,498,0,433,1329,0,1554,1646,0,140,475,0,427,1223,0,0,0,0,0,0,0,351,1293
2,2006,'391733000',222,,KG,0,148,4753,0,5,714,0,0,0,0,11,383,0,0,0,0,101,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,14,628,0,10,224,0,7,567
2,2006,'391733000',225,,KG,0,1526,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391733000',235,,KG,0,29,423,0,0,0,0,0,0,0,23,215,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391733000',245,,KG,0,2,566,0,2,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391733000',302,,KG,0,24,361,0,24,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391733000',304,,KG,0,24141,413243,0,2140,60902,0,1779,34066,0,4101,90206,0,1776,42926,0,1721,54635,0,1768,40123,0,2168,18759,0,1150,11045,0,877,9027,0,2515,10813,0,1719,15089,0,2427,25652
2,2006,'391733000',305,,KG,0,82649,42704,0,10912,5506,0,2944,1500,0,6537,2776,0,7551,4201,0,15367,6773,0,7594,3518,0,6290,2991,0,7510,4813,0,1530,606,0,5848,3319,0,10566,6701,0,0,0
2,2006,'391733000',601,,KG,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'391739010',103,,KG,0,734195,226569,0,27283,8005,0,59490,16955,0,52981,16966,0,87655,27588,0,78964,25737,0,94624,27211,0,85429,26737,0,49574,14226,0,64194,20561,0,39019,12585,0,33436,11271,0,61546,18727
2,2006,'391739010',105,,KG,0,3336440,1126409,0,169889,56453,0,208595,73307,0,633220,225071,0,650830,229522,0,487581,156982,0,306899,103211,0,202705,62154,0,137354,44823,0,183052,59390,0,81821,25131,0,85211,26040,0,189283,64325
2,2006,'391739010',106,,KG,0,377780,108648,0,1618,1441,0,17632,5055,0,45995,14834,0,37802,19441,0,52758,8444,0,87991,21759,0,75046,17562,0,6949,2420,0,22315,7070,0,10051,3631,0,4242,1682,0,15381,5309
2,2006,'391739010',108,,KG,0,1720472,419310,0,161262,37475,0,63694,18089,0,172413,47092,0,177116,43649,0,276623,66678,0,53519,12281,0,101714,25535,0,176345,39736,0,84488,20470,0,160922,39940,0,168515,39062,0,123861,29303
2,2006,'391739010',111,,KG,0,9670,8895,0,1373,1190,0,0,0,0,0,0,0,4171,3434,0,0,0,0,0,0,0,740,667,0,0,0,0,1538,1305,0,573,520,0,0,0,0,1275,1779
2,2006,'391739010',117,,KG,0,237,684,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,0,0,0,0,0,0,0,101,228,0,73,228,0,0,0,0,0,0,0,0,0
2,2006,'391739010',203,,KG,0,22454,18520,0,0,0,0,0,0,0,6654,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,5889,4500,0,0,0,0,0,0,0,0,0,0,9911,8922
2,2006,'391739010',205,,KG,0,2065,4972,0,0,0,0,0,0,0,358,414,0,8,322,0,1469,1492,0,102,865,0,17,767,0,92,574,0,0,0,0,0,0,0,0,0,0,19,538
2,2006,'391739010',207,,KG,0,420,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,657,0,0,0,0,0,0
2,2006,'391739010',213,,KG,0,5606,21971,0,317,752,0,1152,5725,0,438,1828,0,900,2395,0,138,1089,0,397,1810,0,13,286,0,910,1302,0,339,2718,0,75,928,0,535,2027,0,392,1111
2,2006,'391739010',215,,KG,0,77,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,458,0,0,0,0,0,0,0,0,0
