Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'251990099',143,,MT,0,4933,361120,0,540,38675,0,519,34011,0,279,18683,0,819,54134,0,219,15517,0,40,4541,0,420,33919,0,160,17149,0,99,5550,0,280,22556,0,998,72321,0,560,44064
2,2000,'251990099',205,,MT,0,179,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251990099',207,,MT,0,540,19173,0,0,0,0,20,662,0,0,0,0,0,0,0,0,0,0,21,663,0,0,0,0,0,0,0,168,5308,0,0,0,0,104,3523,0,227,9017
2,2000,'251990099',213,,MT,0,3,455,0,0,0,0,0,0,0,3,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'251990099',304,,MT,0,932,42862,0,100,4663,0,12,1459,0,60,2938,0,20,934,0,76,3696,0,57,2750,0,23,1616,0,40,1946,0,182,6836,0,140,6540,0,40,1931,0,182,7553
2,2000,'251990099',305,,MT,0,1660,63583,0,320,11963,0,100,3677,0,200,7801,0,120,4620,0,0,0,0,320,12377,0,200,7651,0,200,7767,0,0,0,0,200,7727,0,0,0,0,0,0
2,2000,'251990099',601,,MT,0,519,24884,0,100,5537,0,20,1031,0,60,2023,0,20,1020,0,0,0,0,59,2771,0,40,2012,0,60,2410,0,60,3000,0,60,3080,0,40,2000,0,0,0
2,2000,'252010000',105,,MT,0,10942,73212,0,9163,28282,0,80,1276,0,231,3594,0,80,1007,0,150,2021,0,120,1325,0,253,4581,0,211,4024,0,67,18419,0,261,3522,0,181,3090,0,145,2071
2,2000,'252010000',111,,MT,0,1186527,2429054,0,183700,296001,0,64400,141247,0,98656,203394,0,102619,213319,0,77670,178284,0,103142,248189,0,59700,119747,0,40800,103951,0,161950,300260,0,116500,224596,0,97840,223476,0,79550,176590
2,2000,'252010000',230,,MT,0,0,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252010000',304,,MT,0,37,5897,0,0,0,0,0,0,0,18,2966,0,0,923,0,0,0,0,0,0,0,19,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252010000',305,,MT,0,514909,1274981,0,40500,95624,0,33475,80316,0,40350,102217,0,40500,97641,0,40350,95575,0,80500,201248,0,40042,101098,0,40500,99017,0,78192,194740,0,40000,105500,0,40500,102005,0,0,0
2,2000,'252010000',501,,MT,0,8650,101676,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,46984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,54692
2,2000,'252010000',601,,MT,0,766661,1810243,0,40749,81668,0,162805,357621,0,74903,182243,0,40000,100035,0,41500,106464,0,85500,209056,0,80500,178625,0,41500,105382,0,0,0,0,37500,101703,0,79304,191187,0,82400,196259
2,2000,'252020010',103,,MT,0,192,7510,0,34,1213,0,0,0,0,17,609,0,17,699,0,17,692,0,17,485,0,17,461,0,17,461,0,17,811,0,17,932,0,17,458,0,5,689
2,2000,'252020010',105,,MT,0,80,1034,0,0,0,0,0,0,0,0,0,0,80,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252020010',111,,MT,0,5920,125780,0,615,13253,0,442,9284,0,529,11506,0,308,6976,0,789,17416,0,596,13008,0,405,8537,0,289,6212,0,350,7167,0,492,10944,0,558,10477,0,547,11000
2,2000,'252020010',138,,MT,0,7,483,0,0,0,0,0,0,0,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252020010',210,,MT,0,225,7619,0,18,473,0,21,725,0,18,479,0,20,1706,0,18,439,0,18,452,0,0,0,0,0,0,0,39,1141,0,37,1375,0,18,409,0,18,420
2,2000,'252020010',213,,MT,0,369,8860,0,78,2137,0,0,0,0,34,807,0,0,0,0,59,1399,0,0,0,0,40,893,0,39,1007,0,0,0,0,79,1765,0,0,0,0,40,852
2,2000,'252020010',220,,MT,0,4,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252020010',304,,MT,0,14,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,5,324,0,0,956,0,0,1252,0,9,559,0,0,705,0,0,0,0,0,825,0,0,860
2,2000,'252020090',205,,MT,0,2,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,895,0,0,0,0,0,0
2,2000,'252020090',213,,MT,0,353,32923,0,32,2991,0,32,3000,0,32,2991,0,32,2991,0,32,2982,0,16,1500,0,48,4482,0,33,3013,0,32,2991,0,32,2991,0,16,1500,0,16,1491
2,2000,'252020090',215,,MT,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252020090',220,,MT,0,11,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,716
2,2000,'252020090',304,,MT,0,495,42416,0,22,1643,0,35,3368,0,22,1724,0,22,1659,0,49,4166,0,18,1237,0,47,4901,0,55,4066,0,38,2832,0,81,7573,0,75,6148,0,31,3099
2,2000,'252100000',105,,MT,0,25519,108755,0,566,2268,0,3793,16291,0,0,0,0,3552,15370,0,0,0,0,3501,14620,0,0,0,0,3605,15271,0,3501,14506,0,0,0,0,3502,15238,0,3499,15191
2,2000,'252100000',110,,MT,0,34773,154112,0,4441,18476,0,0,0,0,0,0,0,3250,14535,0,3950,17635,0,0,0,0,4115,18473,0,3840,17633,0,4808,21434,0,5850,25351,0,0,0,0,4519,20575
2,2000,'252100000',113,,MT,0,87412,340695,0,12200,47427,0,0,0,0,16402,64435,0,6808,26368,0,6800,27319,0,0,0,0,7003,26117,0,6800,26407,0,12200,47234,0,6529,25048,0,7170,27883,0,5500,22457
2,2000,'252100000',117,,MT,0,133885,221217,0,18159,26781,0,13038,26703,0,11901,18397,0,12047,16303,0,11889,19280,0,11974,16533,0,3362,14648,0,23759,33340,0,12027,16478,0,3505,15649,0,6153,8515,0,6071,8590
2,2000,'252100000',205,,MT,0,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,216,0,0,0,0,0,0
2,2000,'252100000',210,,MT,0,686,11643,0,72,1106,0,36,604,0,54,855,0,90,1512,0,36,619,0,110,1775,0,0,0,0,36,515,0,36,1276,0,72,1223,0,72,984,0,72,1174
2,2000,'252100000',225,,MT,0,112,3656,0,0,0,0,0,0,0,16,506,0,16,540,0,0,0,0,16,543,0,16,542,0,0,0,0,0,0,0,16,503,0,16,498,0,16,524
2,2000,'252100000',304,,MT,0,304,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3293,0,0,0
2,2000,'252100000',506,,MT,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252100000',546,,MT,0,0,1271,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252100000',606,,MT,0,115,2566,0,15,398,0,0,0,0,0,0,0,34,789,0,17,383,0,15,287,0,0,0,0,17,347,0,17,362,0,0,0,0,0,0,0,0,0
2,2000,'252210000',105,,MT,0,179,2158,0,20,228,0,20,236,0,19,242,0,60,717,0,0,0,0,0,0,0,0,0,0,60,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252210000',111,,MT,0,15000,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,27000,0,0,0,0,3000,27000,0,3000,27000,0,3000,27000,0,3000,27000,0,0,0
2,2000,'252210000',117,,MT,0,524,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,4621
2,2000,'252210000',234,,MT,0,4,359,0,0,0,0,0,0,0,0,0,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252220000',103,,MT,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252220000',208,,MT,0,16,3707,0,0,0,0,0,0,0,0,0,0,2,963,0,14,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252220000',302,,MT,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,0,0,0,0,0,0
2,2000,'252230000',208,,MT,0,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252230000',210,,MT,0,99,6640,0,0,0,0,20,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,655,0,2,639,0,28,1698,0,20,1172,0,21,1153
2,2000,'252310000',210,,MT,0,655,28261,0,40,1736,0,80,3284,0,80,3470,0,20,914,0,100,4198,0,118,5035,0,0,0,0,60,2742,0,20,822,0,40,1828,0,60,2558,0,37,1674
2,2000,'252321000',105,,MT,0,80,831,0,0,0,0,0,0,0,40,402,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0
2,2000,'252321000',208,,MT,0,5,293,0,0,0,0,0,0,0,0,0,0,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252321000',302,,MT,0,9,694,0,9,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252321000',304,,MT,0,16,3664,0,0,0,0,2,713,0,0,0,0,4,374,0,0,0,0,3,549,0,4,317,0,0,0,0,0,242,0,3,1469,0,0,0,0,0,0
2,2000,'252321000',601,,MT,0,15,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,11,812,0,0,0,0,0,0
2,2000,'252329000',103,,MT,0,1218442,4501749,0,88662,336597,0,121572,454505,0,105641,376389,0,70098,249278,0,93060,337465,0,73498,272082,0,91950,334487,0,102387,377773,0,87186,323934,0,124451,460647,0,122253,457394,0,137684,521198
2,2000,'252329000',105,,MT,0,126262,706129,0,20238,109851,0,20120,113240,0,13060,74044,0,13060,72906,0,26080,146168,0,11741,64681,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,67118,0,9963,58121
2,2000,'252329000',106,,MT,0,3580,37075,0,420,4221,0,400,4113,0,0,0,0,0,0,0,600,6181,0,260,2660,0,500,5109,0,200,2072,0,400,4450,0,400,4112,0,200,2064,0,200,2093
2,2000,'252329000',113,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0
2,2000,'252329000',205,,MT,0,80,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,938,0,60,2317,0,0,0
2,2000,'252329000',213,,MT,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252329000',215,,MT,0,1,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1016,0,0,0,0,0,0,0,0,0
2,2000,'252329000',302,,MT,0,0,443,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252329000',304,,MT,0,63,18402,0,2,398,0,1,297,0,11,4014,0,4,671,0,6,2263,0,10,3818,0,9,3534,0,1,375,0,0,0,0,0,0,0,0,0,0,19,3032
2,2000,'252329000',601,,MT,0,16,1190,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,0,3,413,0,0,0,0,0,0
2,2000,'252330000',103,,MT,0,630,41291,0,120,8352,0,40,2547,0,60,3456,0,20,1272,0,60,3844,0,55,3638,0,20,1261,0,60,3971,0,20,1263,0,80,5340,0,40,2634,0,55,3713
2,2000,'252330000',105,,MT,0,13097,482832,0,80,1900,0,1447,60977,0,1440,52531,0,20,491,0,1445,47171,0,1440,57987,0,1386,45717,0,98,2279,0,1392,45925,0,115,2558,0,1594,62097,0,2640,103199
2,2000,'252330000',123,,MT,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0
2,2000,'252330000',207,,MT,0,1406,83661,0,111,6234,0,98,5790,0,130,7669,0,90,5221,0,218,12782,0,100,5895,0,76,4343,0,198,12282,0,79,4695,0,140,8612,0,106,6375,0,60,3763
2,2000,'252330000',210,,MT,0,13443,734665,0,1244,68659,0,1442,73792,0,1176,63417,0,984,54537,0,1017,52198,0,1166,63216,0,919,52130,0,1304,71188,0,1124,62904,0,883,51403,0,1099,61498,0,1085,59723
2,2000,'252330000',215,,MT,0,21,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252330000',220,,MT,0,100,4350,0,100,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252330000',304,,MT,0,7,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,278,0,0,279,0,0,0,0,7,1836,0,0,0
2,2000,'252390000',124,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252390000',204,,MT,0,23,3793,0,0,0,0,0,0,0,12,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252390000',205,,MT,0,5,1071,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,232,0,0,0,0,4,302
2,2000,'252390000',213,,MT,0,1,4589,0,0,0,0,0,237,0,0,243,0,0,216,0,0,625,0,0,715,0,0,523,0,0,0,0,0,205,0,0,418,0,0,420,0,1,987
2,2000,'252390000',302,,MT,0,3,719,0,3,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252390000',304,,MT,0,86,19899,0,0,0,0,18,6274,0,5,1165,0,15,2789,0,8,1435,0,8,1343,0,6,1086,0,12,2163,0,0,0,0,12,1598,0,2,2046,0,0,0
2,2000,'252390000',601,,MT,0,17,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,15,674
2,2000,'252400000',105,,MT,0,20,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252400000',224,,MT,0,5483,190923,0,596,20116,0,480,16956,0,296,10877,0,500,17446,0,420,14611,0,420,13741,0,418,14214,0,460,16421,0,540,18317,0,720,25120,0,320,11246,0,313,11858
2,2000,'252400000',230,,MT,0,220,8342,0,56,2210,0,56,2032,0,16,576,0,16,537,0,40,1762,0,36,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252400000',302,,MT,0,51618,2413592,0,4711,222976,0,4468,230621,0,3679,188955,0,3416,162657,0,4198,200466,0,3385,167363,0,4786,203964,0,4556,213418,0,5477,234869,0,3882,168709,0,4703,216661,0,4357,202933
2,2000,'252400000',304,,MT,0,5256,255690,0,698,30473,0,489,22086,0,435,20578,0,344,16943,0,402,21901,0,335,13000,0,341,17414,0,222,21666,0,194,7572,0,776,32104,0,562,33530,0,458,18423
2,2000,'252400000',410,,MT,0,6560,480455,0,860,61920,0,820,61714,0,980,72814,0,680,48959,0,300,21180,0,140,9280,0,520,37097,0,420,29631,0,420,30522,0,400,30169,0,320,22335,0,700,54834
2,2000,'252400000',549,,MT,0,20780,869827,0,1102,41542,0,1852,72456,0,2068,75239,0,1872,65894,0,3138,125664,0,1703,70259,0,2108,89198,0,2372,119114,0,264,13157,0,1185,48945,0,1527,67023,0,1589,81336
2,2000,'252400000',551,,MT,0,7648,284599,0,764,28131,0,500,18144,0,294,12446,0,740,26785,0,472,19112,0,640,24037,0,660,24079,0,540,20494,0,1040,38325,0,780,28855,0,400,14728,0,818,29463
2,2000,'252400000',556,,MT,0,1010,42485,0,18,740,0,96,4195,0,224,9558,0,146,6122,0,76,3255,0,40,1711,0,112,4595,0,54,2282,0,18,726,0,36,1469,0,98,3980,0,92,3852
2,2000,'252510000',103,,MT,0,4,2697,0,0,0,0,0,0,0,0,0,0,2,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,0,0,0,0,0,0,0,1,401
2,2000,'252510000',105,,MT,0,4362,44443,0,400,3838,0,400,3938,0,500,5008,0,100,936,0,360,3762,0,560,5724,0,300,2914,0,64,1467,0,700,6972,0,200,1952,0,100,955,0,678,6977
2,2000,'252510000',123,,MT,0,3431,148270,0,407,16740,0,226,10009,0,607,24326,0,151,7650,0,492,18130,0,270,10400,0,428,14861,0,168,10374,0,25,2561,0,293,15459,0,98,4766,0,266,12994
2,2000,'252510000',125,,MT,0,43,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1009,0,31,1350,0,0,0,0,0,0
2,2000,'252510000',213,,MT,0,74,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1351,0,0,0,0,0,0
2,2000,'252510000',222,,MT,0,2827,56138,0,213,6383,0,256,4723,0,263,4805,0,130,2372,0,0,0,0,219,4283,0,265,5375,0,253,5019,0,375,6936,0,260,4775,0,227,4238,0,366,7229
2,2000,'252510000',304,,MT,0,272,61025,0,32,2832,0,2,347,0,22,1180,0,35,6311,0,21,3650,0,35,13342,0,0,0,0,27,13192,0,0,0,0,33,2992,0,50,15863,0,15,1316
2,2000,'252510000',410,,MT,0,23,16770,0,0,0,0,0,0,0,13,15508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252510000',541,,MT,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0
2,2000,'252510000',546,,MT,0,24,16024,0,0,0,0,0,792,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,306,0,3,1759,0,0,0,0,5,2840,0,16,10044
2,2000,'252520000',103,,MT,0,1,483,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252520000',105,,MT,0,23069,464568,0,1419,27863,0,1158,23103,0,3096,55183,0,1728,31426,0,2335,46167,0,1879,34891,0,1623,33567,0,2736,58119,0,1622,35528,0,2164,46913,0,1453,31470,0,1856,40338
2,2000,'252520000',106,,MT,0,1422,66326,0,156,7025,0,144,6400,0,0,0,0,72,3247,0,288,13146,0,144,6526,0,12,848,0,312,15059,0,0,0,0,90,4233,0,72,3306,0,132,6536
2,2000,'252520000',113,,MT,0,1018,30307,0,74,1185,0,60,2370,0,71,1466,0,55,903,0,118,4099,0,86,4987,0,79,2703,0,95,3290,0,134,2699,0,53,1188,0,116,2391,0,77,3026
2,2000,'252520000',123,,MT,0,2851,103154,0,162,5013,0,172,5919,0,259,9472,0,265,9468,0,437,14902,0,76,4787,0,284,10096,0,32,2627,0,188,6740,0,424,14837,0,289,9541,0,263,9752
2,2000,'252520000',205,,MT,0,11,5432,0,1,649,0,4,827,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1213,0,2,811,0,0,487,0,0,0,0,2,1445,0,0,0
2,2000,'252520000',210,,MT,0,66,3617,0,0,0,0,0,0,0,22,1159,0,0,0,0,22,1164,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,22,1023,0,0,0
2,2000,'252520000',213,,MT,0,50,28049,0,11,6458,0,1,823,0,5,2679,0,0,0,0,6,3780,0,0,0,0,5,3086,0,0,0,0,11,6468,0,5,1135,0,1,669,0,5,2951
2,2000,'252520000',222,,MT,0,979,18184,0,304,6360,0,91,1537,0,0,0,0,131,2188,0,310,5492,0,143,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252520000',225,,MT,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,884
2,2000,'252520000',302,,MT,0,2956,156779,0,160,8839,0,129,7386,0,375,19680,0,389,19910,0,114,5878,0,271,13764,0,250,13809,0,325,17969,0,282,14804,0,146,6973,0,110,5911,0,405,21856
2,2000,'252520000',304,,MT,0,207,17817,0,26,2026,0,20,1781,0,21,2414,0,41,2682,0,0,0,0,20,2569,0,0,0,0,20,1982,0,0,0,0,19,1853,0,20,740,0,20,1770
2,2000,'252520000',551,,MT,0,67,5790,0,17,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1387,0,0,0,0,0,0,0,34,3040,0,0,0,0,0,0,0,0,0
2,2000,'252530000',105,,MT,0,99,12267,0,0,0,0,0,0,0,0,0,0,50,5539,0,17,3188,0,0,0,0,0,0,0,0,0,0,32,3540,0,0,0,0,0,0,0,0,0
2,2000,'252530000',123,,MT,0,405,24898,0,58,3266,0,0,0,0,75,4428,0,20,1335,0,60,3924,0,50,3561,0,40,2485,0,45,2621,0,40,2677,0,0,0,0,0,0,0,17,601
2,2000,'252530000',125,,MT,0,750,28722,0,20,675,0,42,1430,0,21,700,0,83,2955,0,21,685,0,42,1597,0,103,3898,0,63,2589,0,83,3129,0,62,2533,0,105,4226,0,105,4305
2,2000,'252530000',304,,MT,0,56,7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7516,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252530000',546,,MT,0,281,32546,0,19,3237,0,18,1557,0,79,7368,0,39,3311,0,0,0,0,15,9170,0,20,1672,0,0,0,0,17,1288,0,0,0,0,15,1070,0,59,3873
2,2000,'252610000',103,,MT,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252610000',104,,MT,0,1206,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3754,0,531,3732,0,0,0,0,150,1301,0,0,0,0,0,0
2,2000,'252610000',105,,MT,0,166250,1685701,0,15328,150727,0,10120,110030,0,12222,135884,0,10784,92852,0,11166,125279,0,17256,143060,0,14969,150517,0,15603,159697,0,9558,75512,0,15085,163883,0,18743,203571,0,15416,174689
2,2000,'252610000',215,,MT,0,500,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252610000',304,,MT,0,1950,41536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,41536,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252610000',601,,MT,0,62143,574767,0,11002,96230,0,0,0,0,7800,66422,0,0,0,0,19015,175835,0,0,0,0,0,0,0,0,0,0,8518,89113,0,0,0,0,15808,147167,0,0,0
2,2000,'252620000',105,,MT,0,166364,2478416,0,9205,118909,0,9745,157734,0,11593,189766,0,17935,234303,0,12699,187093,0,15223,201262,0,15371,239995,0,16654,253495,0,10574,155226,0,17500,290383,0,16338,246049,0,13527,204201
2,2000,'252620000',118,,MT,0,300,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',123,,MT,0,49,4258,0,0,0,0,0,0,0,0,0,0,24,2088,0,0,0,0,0,0,0,0,0,0,25,2170,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',202,,MT,0,48,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,803,0,0,0,0,16,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',207,,MT,0,53,3452,0,5,231,0,0,0,0,29,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,483,0,0,0,0,8,1566,0,0,0
2,2000,'252620000',213,,MT,0,18,886,0,0,0,0,0,0,0,0,0,0,18,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',215,,MT,0,100,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',218,,MT,0,3,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,936,0,1,573,0,0,0
2,2000,'252620000',222,,MT,0,154,7672,0,0,0,0,18,828,0,35,1990,0,0,0,0,0,0,0,19,869,0,18,897,0,36,1808,0,18,882,0,10,398,0,0,0,0,0,0
2,2000,'252620000',302,,MT,0,38,2865,0,0,0,0,0,0,0,19,1514,0,0,0,0,0,0,0,19,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'252620000',304,,MT,0,4038,154758,0,399,15010,0,370,13969,0,398,15510,0,359,13707,0,205,8487,0,199,6598,0,396,15161,0,330,12562,0,386,13793,0,347,13676,0,351,13153,0,298,13132
2,2000,'252620000',601,,MT,0,40,1458,0,0,0,0,10,379,0,0,0,0,0,0,0,0,0,0,0,0,0,10,376,0,0,0,0,20,703,0,0,0,0,0,0,0,0,0
2,2000,'252700000',103,,MT,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,0
