Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'030339000',517,,KG,0,31945,6014,0,5925,1199,0,0,0,0,5120,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,3784,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',523,,KG,0,17506,2867,0,17506,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030339000',606,,KG,0,143200,50474,0,1450,290,0,3530,817,0,15280,6686,0,25780,9288,0,7020,1971,0,16350,3949,0,40900,16830,0,6000,2590,0,11760,2830,0,0,0,0,5660,1311,0,9470,3912
2,1991,'030341000',103,,KG,0,1168752,222097,0,80195,14393,0,48161,8727,0,59502,11306,0,45804,9060,0,51108,6947,0,13422,1866,0,108221,17494,0,91234,14025,0,112179,17246,0,237495,41635,0,145628,26492,0,175803,52906
2,1991,'030341000',106,,KG,0,1814299,267653,0,1043,242,0,228879,40201,0,1395,234,0,142425,21279,0,298794,39812,0,83929,12413,0,0,0,0,125787,18077,0,130590,20343,0,489947,65019,0,0,0,0,311510,50033
2,1991,'030341000',112,,KG,0,286524,50951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,223,0,71425,10096,0,1182,336,0,13280,2176,0,35274,8107,0,0,0,0,163955,30013
2,1991,'030341000',118,,KG,0,326784,72318,0,7109,2373,0,48969,9146,0,14827,3798,0,53796,9907,0,6378,2060,0,16859,3559,0,8588,2582,0,14524,4053,0,5017,572,0,52683,11109,0,72611,18627,0,25423,4532
2,1991,'030341000',217,,KG,0,3070,564,0,0,0,0,3070,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',307,,KG,0,159593,26593,0,8501,1555,0,16319,2692,0,10696,1736,0,15740,2338,0,6530,945,0,2445,335,0,2840,391,0,1917,265,0,3147,428,0,14250,2343,0,13559,2436,0,63649,11129
2,1991,'030341000',312,,KG,0,161282,33600,0,5991,1148,0,13029,2211,0,3777,682,0,4525,702,0,13206,2510,0,8400,1152,0,1921,264,0,22960,3249,0,9573,1746,0,24507,3741,0,5289,964,0,48104,15231
2,1991,'030341000',328,,KG,0,5558,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',336,,KG,0,25012,3520,0,0,0,0,0,0,0,1926,317,0,0,0,0,8668,963,0,0,0,0,0,0,0,4897,672,0,0,0,0,0,0,0,0,0,0,9521,1568
2,1991,'030341000',401,,KG,0,14576,3695,0,0,0,0,2353,546,0,0,0,0,0,0,0,0,0,0,11308,2928,0,0,0,0,0,0,0,0,0,0,915,221,0,0,0,0,0,0
2,1991,'030341000',406,,KG,0,2020,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,482,0,0,0,0,0,0,0,0,0
2,1991,'030341000',410,,KG,0,3887,1088,0,0,0,0,3887,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',514,,KG,0,1959,325,0,0,0,0,0,0,0,1959,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',517,,KG,0,2694,443,0,2694,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',523,,KG,0,7677,1222,0,0,0,0,4016,673,0,0,0,0,0,0,0,0,0,0,3661,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',601,,KG,0,137335,19051,0,0,0,0,0,0,0,98400,14760,0,0,0,0,0,0,0,0,0,0,15609,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,2731
2,1991,'030341000',606,,KG,0,3437,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,936,0,0,0
2,1991,'030341000',608,,KG,0,21400,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,4199
2,1991,'030341000',611,,KG,0,7843,1271,0,4188,768,0,0,0,0,0,0,0,0,0,0,3655,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030341000',618,,KG,0,14410,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,2813
2,1991,'030341000',619,,KG,0,44270,7852,0,44270,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',103,,KG,0,19300100,6299284,0,2229638,655034,0,1637105,427760,0,1348038,416874,0,1559236,486743,0,1842631,526838,0,1452940,410669,0,1723723,580675,0,1618125,522215,0,1649211,523504,0,1735743,642152,0,959412,416443,0,1544298,690377
2,1991,'030342000',105,,KG,0,104187,35224,0,78017,22868,0,0,0,0,26170,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',106,,KG,0,31676753,7311894,0,2856774,599809,0,3911877,811923,0,1968213,514938,0,1846536,517055,0,2411364,562849,0,2986838,751282,0,4000303,910648,0,2659486,461878,0,1431338,383944,0,1715489,563667,0,1531240,363372,0,4357295,870529
2,1991,'030342000',111,,KG,0,474076,80449,0,0,0,0,47595,7811,0,23720,4231,0,27340,4857,0,0,0,0,375421,63550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',112,,KG,0,2805748,512721,0,343775,52735,0,310916,43182,0,281373,50860,0,161819,30469,0,296317,43906,0,299958,61363,0,96457,16188,0,89108,28229,0,102301,27723,0,386446,69611,0,263648,40223,0,173630,48232
2,1991,'030342000',113,,KG,0,540929,85181,0,10181,1869,0,65253,10281,0,211400,33272,0,85425,13917,0,63630,10602,0,0,0,0,0,0,0,23060,3121,0,0,0,0,0,0,0,0,0,0,81980,12119
2,1991,'030342000',116,,KG,0,21735,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21735,6307,0,0,0,0,0,0,0,0,0
2,1991,'030342000',117,,KG,0,691,904,0,0,0,0,0,0,0,691,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',118,,KG,0,6605826,1234837,0,907443,155977,0,1013821,168188,0,939336,146644,0,468552,95119,0,394635,75682,0,554844,135838,0,360933,72912,0,454119,78770,0,182780,38802,0,343776,93441,0,142535,27803,0,843052,145661
2,1991,'030342000',123,,KG,0,22750,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',126,,KG,0,585704,89501,0,135098,21742,0,74510,9865,0,368626,56706,0,7470,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',210,,KG,0,887500,108496,0,0,0,0,0,0,0,241150,30752,0,0,0,0,90850,10925,0,118190,15967,0,63870,6762,0,0,0,0,109630,10681,0,160140,21423,0,103670,11986,0,0,0
2,1991,'030342000',217,,KG,0,156295,48558,0,0,0,0,25070,7262,0,13080,3693,0,0,0,0,11741,3756,0,0,0,0,0,0,0,26017,7299,0,22425,6572,0,0,0,0,57962,19976,0,0,0
2,1991,'030342000',218,,KG,0,457956,78982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457956,78982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',304,,KG,0,1155339,216866,0,0,0,0,0,0,0,187455,31067,0,57350,9534,0,820931,135809,0,24740,3297,0,0,0,0,0,0,0,0,0,0,64863,37159,0,0,0,0,0,0
2,1991,'030342000',305,,KG,0,3372093,511175,0,180340,28098,0,299540,46757,0,305970,49435,0,278913,48514,0,25780,4206,0,501690,83840,0,572690,89701,0,577790,77892,0,153100,20626,0,126140,15054,0,350140,47052,0,0,0
2,1991,'030342000',307,,KG,0,4239936,1358007,0,313367,77793,0,532040,141510,0,370297,107292,0,548640,176870,0,625141,198532,0,123915,40897,0,232421,70717,0,240838,75746,0,387472,129639,0,286110,99164,0,238051,91513,0,341644,148334
2,1991,'030342000',311,,KG,0,51275,14626,0,0,0,0,0,0,0,51275,14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',312,,KG,0,3519431,1168005,0,219964,58008,0,179169,46479,0,322107,86262,0,388934,120131,0,474790,152209,0,509660,157270,0,180367,60884,0,151765,42335,0,406433,135207,0,183893,62859,0,116237,53224,0,386112,193137
2,1991,'030342000',320,,KG,0,65798,29413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23228,10140,0,42570,19273
2,1991,'030342000',328,,KG,0,183302,55896,0,0,0,0,0,0,0,41191,10266,0,0,0,0,0,0,0,0,0,0,142111,45630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',336,,KG,0,511414,153283,0,0,0,0,35750,8682,0,67879,16424,0,0,0,0,33533,12139,0,0,0,0,82489,22534,0,42897,13264,0,226744,72355,0,0,0,0,12321,4177,0,9801,3708
2,1991,'030342000',401,,KG,0,92180,22707,0,0,0,0,23183,5387,0,0,0,0,0,0,0,0,0,0,18450,4777,0,0,0,0,0,0,0,0,0,0,45413,11535,0,0,0,0,5134,1008
2,1991,'030342000',402,,KG,0,46562,14977,0,0,0,0,0,0,0,7502,2271,0,1457,476,0,21841,7133,0,0,0,0,0,0,0,0,0,0,15762,5097,0,0,0,0,0,0,0,0,0
2,1991,'030342000',406,,KG,0,66809,22732,0,3222,941,0,10986,3886,0,17957,5551,0,2866,850,0,1854,738,0,0,0,0,0,0,0,5445,1900,0,10022,3404,0,4614,1628,0,5555,2398,0,4288,1436
2,1991,'030342000',410,,KG,0,6641,1859,0,0,0,0,6641,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',412,,KG,0,71918,23798,0,2802,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,3541,0,45746,14899,0,12800,4204
2,1991,'030342000',413,,KG,0,20160,8758,0,3398,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,7119
2,1991,'030342000',514,,KG,0,77855,19168,0,14010,2953,0,11640,3234,0,43611,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',517,,KG,0,174277,47476,0,110268,28377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64009,19099,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',522,,KG,0,2313,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,711,0,0,0,0,0,0
2,1991,'030342000',523,,KG,0,215491,59234,0,0,0,0,77018,18995,0,30861,8987,0,0,0,0,0,0,0,70546,19435,0,25356,7593,0,0,0,0,0,0,0,0,0,0,11710,4224,0,0,0
2,1991,'030342000',551,,KG,0,8836,1929,0,5491,1218,0,0,0,0,3345,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',601,,KG,0,141784,35881,0,0,0,0,0,0,0,61497,15374,0,0,0,0,0,0,0,0,0,0,42148,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,9970
2,1991,'030342000',611,,KG,0,288627,87683,0,38840,8796,0,0,0,0,50340,12268,0,0,0,0,104005,30237,0,0,0,0,10040,3084,0,0,0,0,0,0,0,0,0,0,18772,6704,0,66630,26594
2,1991,'030342000',613,,KG,0,442471,53941,0,7300,957,0,0,0,0,0,0,0,339315,40236,0,0,0,0,0,0,0,3050,409,0,0,0,0,0,0,0,0,0,0,90276,12044,0,2530,295
2,1991,'030342000',618,,KG,0,424927,165396,0,0,0,0,0,0,0,108983,55852,0,0,0,0,0,0,0,0,0,0,94972,37389,0,0,0,0,168176,55238,0,0,0,0,42402,14211,0,10394,2706
2,1991,'030342000',619,,KG,0,162843,38721,0,52406,18066,0,0,0,0,0,0,0,81370,16053,0,0,0,0,0,0,0,29067,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030342000',620,,KG,0,2879713,434964,0,58582,9861,0,669084,105061,0,69839,10218,0,487218,78341,0,498661,81742,0,583655,85945,0,206240,24629,0,83698,10118,0,72426,9720,0,64489,8309,0,70081,8808,0,15740,2212
2,1991,'030343000',103,,KG,0,23908,3158,0,0,0,0,0,0,0,0,0,0,4333,458,0,0,0,0,2291,207,0,4845,427,0,8564,633,0,0,0,0,0,0,0,0,0,0,3875,1433
2,1991,'030343000',105,,KG,0,13000,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,6370
2,1991,'030343000',106,,KG,0,818316,98250,0,0,0,0,21381,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,282,0,0,0,0,793906,94792,0,0,0,0,0,0,0,0,0
2,1991,'030343000',112,,KG,0,2445584,311452,0,738993,98563,0,663673,87489,0,21615,3188,0,0,0,0,384438,43614,0,237082,30798,0,22370,2935,0,0,0,0,0,0,0,0,0,0,375263,44619,0,2150,246
2,1991,'030343000',118,,KG,0,19154646,2505229,0,1960910,278977,0,1423495,192823,0,1683730,222059,0,1377810,190623,0,1187810,166643,0,1399765,191043,0,1917850,258159,0,2453116,311001,0,1672346,207187,0,1190098,147548,0,831216,103874,0,2056500,235292
2,1991,'030343000',123,,KG,0,22000,8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8275,0,0,0,0,0,0
2,1991,'030343000',126,,KG,0,3921885,579847,0,1583415,255986,0,483340,64894,0,720400,101164,0,632210,99769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502520,58034,0,0,0,0,0,0
2,1991,'030343000',210,,KG,0,2529870,291718,0,0,0,0,0,0,0,358740,48830,0,0,0,0,218200,27911,0,467160,52401,0,161410,18501,0,0,0,0,500680,53627,0,462040,50088,0,361640,40360,0,0,0
2,1991,'030343000',307,,KG,0,4462,429,0,0,0,0,1683,213,0,0,0,0,0,0,0,0,0,0,2779,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030343000',312,,KG,0,10028,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,206,0,2859,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1214
2,1991,'030343000',601,,KG,0,88750,75314,0,0,0,0,0,0,0,0,0,0,0,0,0,88750,75314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030343000',612,,KG,0,10977,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,1407
2,1991,'030343000',613,,KG,0,608305,65770,0,0,0,0,0,0,0,0,0,0,2025,240,0,0,0,0,0,0,0,0,0,0,0,0,0,241110,25481,0,0,0,0,195380,23829,0,169790,16220
2,1991,'030349010',103,,KG,0,197114,198503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,281,0,0,0,0,0,0,0,0,0,0,138120,111887,0,0,0,0,58792,86335
2,1991,'030349010',106,,KG,0,1156875,1449919,0,102228,131133,0,255445,312699,0,146376,181805,0,80702,78664,0,53230,55814,0,51627,42557,0,17095,9023,0,5554,7884,0,49990,55985,0,172666,243753,0,90506,124466,0,131456,206136
2,1991,'030349010',112,,KG,0,67080,53165,0,0,0,0,346,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,484,0,0,0,0,63884,52149,0,0,0,0,0,0
2,1991,'030349010',113,,KG,0,1230,233,0,1230,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349010',118,,KG,0,14345,11066,0,1917,640,0,2168,1868,0,1378,1239,0,5414,4659,0,213,236,0,1977,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,939
2,1991,'030349010',210,,KG,0,4280,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,10571,0,0,0
2,1991,'030349010',217,,KG,0,239717,406548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150374,284315,0,89343,122233,0,0,0
2,1991,'030349010',218,,KG,0,156261,393108,0,8376,26032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,18157,0,4421,12196,0,61740,131053,0,77365,205670,0,0,0,0,0,0
2,1991,'030349010',220,,KG,0,1640,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349010',302,,KG,0,25055,54177,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,14245,0,0,0,0,18074,39932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349010',307,,KG,0,85363,95094,0,29860,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,3368,0,0,0,0,47441,67972,0,0,0
2,1991,'030349010',312,,KG,0,287362,307316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287362,307316,0,0,0,0,0,0
2,1991,'030349010',320,,KG,0,10672,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1969,0,9681,14486
2,1991,'030349010',336,,KG,0,83710,102742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,7151,0,73430,95591
2,1991,'030349010',402,,KG,0,61006,50106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,6623,0,0,0,0,44067,43483,0,0,0
2,1991,'030349010',413,,KG,0,316,301,0,316,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349010',501,,KG,0,28810,71050,0,10809,33806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,19785,0,11016,17459,0,0,0,0,0,0,0,0,0
2,1991,'030349010',523,,KG,0,55031,31189,0,0,0,0,0,0,0,53384,30944,0,0,0,0,0,0,0,0,0,0,1647,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349010',601,,KG,0,472683,353959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418365,275452,0,0,0,0,0,0,0,0,0,0,54318,78507
2,1991,'030349010',606,,KG,0,36731,115216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36731,115216,0,0,0
2,1991,'030349010',619,,KG,0,480,586,0,480,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',103,,KG,0,33077965,20613922,0,3359377,1971304,0,2747885,1427297,0,2667133,1634730,0,2813168,1624805,0,2088856,1185520,0,1666926,951480,0,3058889,1859419,0,2230970,1260063,0,2961145,1839933,0,3453901,2292166,0,2753450,2121287,0,3276265,2445918
2,1991,'030349020',105,,KG,0,47293,19237,0,30463,7836,0,0,0,0,16830,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',106,,KG,0,38041859,20634184,0,2041408,1267075,0,4307799,2512912,0,3980641,2285166,0,3665019,1966342,0,3349689,1618925,0,3806461,1796205,0,4604333,2080123,0,1813183,804819,0,2515903,1227643,0,3144812,1869792,0,1969363,1257792,0,2843248,1947390
2,1991,'030349020',111,,KG,0,2588,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',112,,KG,0,1514563,483063,0,135160,39511,0,68188,18239,0,165508,41192,0,54006,26374,0,158225,19339,0,64620,35730,0,28894,12936,0,249708,128849,0,166586,49365,0,143930,30490,0,120513,31842,0,159225,49196
2,1991,'030349020',113,,KG,0,464021,75026,0,61009,11389,0,82713,14441,0,88745,15040,0,30880,4966,0,27890,4667,0,22830,3511,0,0,0,0,0,0,0,46286,6609,0,20258,2745,0,71410,10025,0,12000,1633
2,1991,'030349020',116,,KG,0,50995,25162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50995,25162,0,0,0,0,0,0,0,0,0
2,1991,'030349020',118,,KG,0,4929797,1872085,0,234307,74561,0,740866,316424,0,270634,100917,0,844285,369760,0,496556,165078,0,429975,174116,0,252763,67778,0,194981,74811,0,284873,95993,0,284060,102669,0,316260,101769,0,580237,228209
2,1991,'030349020',126,,KG,0,7777,1151,0,0,0,0,0,0,0,7777,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',210,,KG,0,111180,12079,0,0,0,0,0,0,0,4190,449,0,0,0,0,0,0,0,26920,2587,0,8110,837,0,0,0,0,32740,3382,0,28580,3752,0,10640,1072,0,0,0
2,1991,'030349020',217,,KG,0,788964,556209,0,0,0,0,172054,112001,0,92985,60604,0,880,356,0,88867,58910,0,0,0,0,0,0,0,149502,69969,0,139337,71552,0,16002,114021,0,129337,68796,0,0,0
2,1991,'030349020',218,,KG,0,30324,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30324,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',302,,KG,0,1447,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',304,,KG,0,465,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,391,0,0,0,0,0,0
2,1991,'030349020',307,,KG,0,8786615,5015546,0,456513,231619,0,1021987,551708,0,828438,451820,0,1137710,649104,0,870720,478932,0,128348,63421,0,319475,145861,0,816965,352333,0,701176,437872,0,493356,261702,0,1108509,680581,0,903418,710593
2,1991,'030349020',311,,KG,0,150069,81090,0,0,0,0,0,0,0,150069,81090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',312,,KG,0,6320120,4122251,0,239296,125176,0,462483,282123,0,540913,355624,0,552923,338541,0,767703,518004,0,761199,458545,0,236088,133091,0,522248,296187,0,616892,381456,0,544155,423998,0,444249,370810,0,631971,438696
2,1991,'030349020',320,,KG,0,146411,126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36081,50362,0,110330,76486
2,1991,'030349020',328,,KG,0,263300,131042,0,0,0,0,0,0,0,75202,41295,0,0,0,0,0,0,0,0,0,0,188098,89747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',336,,KG,0,992375,522923,0,0,0,0,45540,21526,0,144313,76713,0,0,0,0,211634,125822,0,0,0,0,119230,57199,0,59919,28392,0,266414,137894,0,14430,12224,0,24189,11036,0,106706,52117
2,1991,'030349020',401,,KG,0,340110,81620,0,0,0,0,37024,8604,0,0,0,0,0,0,0,0,0,0,76374,19776,0,0,0,0,0,0,0,0,0,0,172999,42688,0,0,0,0,53713,10552
2,1991,'030349020',402,,KG,0,206868,117987,0,0,0,0,0,0,0,5011,3059,0,58487,37870,0,85888,48068,0,0,0,0,0,0,0,0,0,0,57482,28990,0,0,0,0,0,0,0,0,0
2,1991,'030349020',406,,KG,0,1347613,854880,0,55439,32743,0,144430,79057,0,205836,150698,0,44213,28286,0,56289,36005,0,0,0,0,0,0,0,182415,104840,0,363351,214975,0,83318,56637,0,93301,68246,0,119021,83393
2,1991,'030349020',412,,KG,0,48608,56982,0,8699,12967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,3536,0,5645,1253,0,0,0,0,0,0,0,15574,32447,0,4590,6779
2,1991,'030349020',413,,KG,0,20141,18923,0,15095,14510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,4413
2,1991,'030349020',514,,KG,0,193634,84885,0,27900,7035,0,54242,31128,0,102406,43558,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',517,,KG,0,201581,100725,0,123469,65822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112,34903,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'030349020',522,,KG,0,48907,20673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48907,20673,0,0,0,0,0,0
2,1991,'030349020',523,,KG,0,557700,276760,0,0,0,0,152525,77858,0,120068,67802,0,0,0,0,0,0,0,179374,79496,0,74273,36044,0,0,0,0,0,0,0,0,0,0,31460,15560,0,0,0
2,1991,'030349020',551,,KG,0,191076,34094,0,12698,2815,0,0,0,0,10871,2085,0,0,0,0,4540,954,0,13987,3119,0,19600,4510,0,1345,295,0,0,0,0,0,0,0,16003,1997,0,112032,18319
2,1991,'030349020',601,,KG,0,80673,31261,0,0,0,0,0,0,0,5062,2531,0,0,0,0,0,0,0,0,0,0,4816,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,70795,27286
2,1991,'030349020',611,,KG,0,355867,173665,0,83406,38777,0,0,0,0,47251,24861,0,0,0,0,68439,30950,0,0,0,0,46897,24570,0,0,0,0,0,0,0,0,0,0,37718,20435,0,72156,34072
