Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'852691090',204,NO,KG,13,335,11527,0,0,0,0,0,0,0,0,0,1,3,266,0,0,0,2,286,7639,0,0,0,0,0,0,0,0,0,1,18,1894,0,0,0,9,28,1728
2,2004,'852691090',205,NO,KG,320,1633,50060,3,414,6950,17,62,2314,3,24,1764,18,113,3269,47,84,6848,126,347,12227,0,0,0,42,92,6329,45,109,5835,7,32,731,5,133,2657,7,223,1136
2,2004,'852691090',206,NO,KG,2,4,3312,0,0,0,1,3,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,494,0,0,0,0,0,0,0,0,0
2,2004,'852691090',207,NO,KG,6,11,1381,0,0,0,1,3,739,0,0,0,0,0,0,1,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,336
2,2004,'852691090',208,NO,KG,53,184,5311,2,8,403,1,2,743,27,128,2545,20,31,1089,0,0,0,0,0,0,3,15,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852691090',210,NO,KG,188,917,25325,15,90,1495,4,40,4010,37,185,3619,0,0,0,11,68,2776,0,0,0,32,160,3048,3,26,2032,30,128,2989,18,49,1720,20,105,1992,18,66,1644
2,2004,'852691090',213,NO,KG,819,3016,185782,11,15,1195,153,628,31465,116,387,17577,55,197,11197,15,145,6158,177,530,28929,155,461,30968,28,113,3564,10,194,40539,26,62,3291,40,174,5616,33,110,5283
2,2004,'852691090',215,NO,KG,28,173,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1469,12,18,5906,0,0,0,0,0,0,13,150,6488
2,2004,'852691090',220,NO,KG,61,125,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,125,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852691090',222,NO,KG,281,6662,182322,0,0,0,23,683,19887,14,433,11836,23,660,20101,4,78,2180,21,568,18965,24,650,21075,12,90,2371,36,840,25756,29,545,12253,45,989,23766,50,1126,24132
2,2004,'852691090',225,NO,KG,1,40,513,0,0,0,0,0,0,0,0,0,1,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852691090',230,NO,KG,2,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,410,0,0,0,0,0,0
2,2004,'852691090',233,NO,KG,3,26,1578,1,5,503,0,0,0,1,12,576,0,0,0,0,0,0,0,0,0,0,0,0,1,9,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852691090',302,NO,KG,641,1090,119077,102,87,7470,89,77,14509,79,85,11439,4,16,988,41,59,7122,45,229,9931,59,103,14422,45,53,3747,40,110,12122,21,34,9327,89,190,24966,27,47,3034
2,2004,'852691090',304,NO,KG,867,3230,400856,59,63,4891,12,217,26910,54,150,8025,130,96,8123,17,39,2057,104,142,35418,61,54,5955,67,190,44214,119,154,18265,78,1317,203249,110,615,18640,56,193,25109
2,2004,'852691090',305,NO,KG,9723,6962,367350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,209,3,6,275,0,0,0,3790,2750,156766,2430,1400,88133,2419,1953,85459,1080,850,36508
2,2004,'852691090',324,NO,KG,23,41,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,1542,0,0,0,0,0,0
2,2004,'852691090',601,NO,KG,10,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852691090',606,NO,KG,304,62,6294,0,0,0,0,0,0,0,0,0,3,30,2783,0,0,0,300,30,2892,1,2,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692010',205,NO,KG,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692010',302,NO,KG,2,27,10578,0,0,0,0,0,0,0,0,0,0,0,0,2,27,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692010',304,NO,KG,4,42,18878,1,15,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,7805,2,4,516,0,0,0
2,2004,'852692010',601,NO,KG,1,90,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',103,NO,KG,164669,27583,285384,17262,2154,22084,6116,809,8950,23362,2204,35768,19298,2839,26776,12607,2233,21192,22228,3436,36384,24243,5380,36393,12617,2205,17521,15609,3109,35207,2275,513,18234,4495,611,14521,4557,2090,12354
2,2004,'852692090',105,NO,KG,2782896,429461,2895611,205459,36379,216476,172376,32231,176027,239587,40278,259657,176382,32999,207980,209803,25030,177632,268730,43219,331523,350926,40550,371582,250979,30989,231389,208487,33432,200150,204003,38822,263795,279127,45843,281486,217037,29689,177914
2,2004,'852692090',106,NO,KG,205701,93004,594779,18734,7345,47865,15697,8235,54146,33434,9079,58953,27287,9493,51370,20327,6133,44204,20703,9149,63783,8832,7282,37819,9634,5316,33978,8962,4515,24009,15659,11586,65469,12446,6425,49138,13986,8446,64045
2,2004,'852692090',108,NO,KG,40265,7235,47271,802,124,926,507,60,452,700,56,833,2205,756,3658,3042,157,1079,2225,140,676,3996,422,2182,4576,1432,6228,3076,501,3940,5385,295,5383,10806,3064,19416,2945,228,2498
2,2004,'852692090',111,NO,KG,20687,2188,27228,3000,817,10310,1400,378,4848,1400,303,3897,13061,521,6554,1615,124,896,0,0,0,0,0,0,0,0,0,11,25,482,200,20,241,0,0,0,0,0,0
2,2004,'852692090',112,NO,KG,9466,1384,14806,4300,444,1068,207,64,1290,0,0,0,12,78,6488,0,0,0,1,2,527,2,15,952,0,0,0,0,0,0,340,137,575,4604,644,3906,0,0,0
2,2004,'852692090',113,NO,KG,5640778,322861,719833,384496,28444,61920,239571,13450,25519,570893,35757,75734,483182,26210,53636,547659,27588,61761,710729,40118,92045,675012,38793,80963,504848,25804,57415,608738,32526,72756,428524,22885,54285,245405,16220,48277,241721,15066,35522
2,2004,'852692090',117,NO,KG,426064,70438,349562,12465,800,1749,4396,922,11757,222192,8005,146798,122513,4224,74106,8443,10074,18106,5211,4631,9402,195,363,6019,1385,2646,8580,3954,10857,22782,34468,18082,31055,7752,9495,16017,3090,339,3191
2,2004,'852692090',118,NO,KG,270399,18670,52188,600,99,678,0,0,0,61300,2034,7959,54334,1785,7357,17540,3136,7859,97647,4445,11173,2054,2886,6352,35748,1779,4898,0,0,0,0,0,0,0,0,0,1176,2506,5912
2,2004,'852692090',123,NO,KG,1,1,309,1,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',202,NO,KG,131,197,2897,3,2,227,0,0,0,2,50,1500,26,120,928,0,0,0,0,0,0,0,0,0,100,25,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',203,NO,KG,223,276,10732,0,0,0,25,69,1725,5,4,1026,0,0,0,40,74,477,9,6,997,40,44,205,50,47,317,7,7,873,29,19,3229,16,5,1465,2,1,418
2,2004,'852692090',204,NO,KG,120,14,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,207,0,0,0,0,0,0,0,0,0,0,0,0,100,7,430,0,0,0
2,2004,'852692090',205,NO,KG,400,568,75591,1,3,334,100,125,2905,0,0,0,100,123,2920,40,200,67181,1,3,440,117,81,234,1,2,222,0,0,0,21,28,963,19,3,392,0,0,0
2,2004,'852692090',208,NO,KG,8,23,1505,0,0,0,0,0,0,0,0,0,7,22,1278,1,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',210,NO,KG,2559,3454,22769,574,689,11806,241,520,2471,309,494,2101,408,574,2004,63,171,436,442,723,2653,0,0,0,200,83,232,222,84,746,0,0,0,100,116,320,0,0,0
2,2004,'852692090',213,NO,KG,17753,1384,864702,6,24,1529,1011,80,5987,2527,210,798005,2003,47,10217,856,58,4945,1049,249,8350,3224,154,4244,1052,81,7114,1779,70,10590,411,49,2410,531,279,7123,3304,83,4188
2,2004,'852692090',215,NO,KG,106,55,3456,0,0,0,22,4,261,2,3,296,20,1,231,0,0,0,50,4,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,1583
2,2004,'852692090',218,NO,KG,1,160,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',220,NO,KG,168,352,2182,0,0,0,0,0,0,0,0,0,2,4,208,0,0,0,0,0,0,0,0,0,30,21,859,3,17,218,133,310,897,0,0,0,0,0,0
2,2004,'852692090',222,NO,KG,3,15,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,920,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',224,NO,KG,1,2,228,0,0,0,0,0,0,0,0,0,0,0,0,1,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',225,NO,KG,14,140,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,393,0,0,0,0,0,0,0,0,0
2,2004,'852692090',245,NO,KG,865,35,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,1188,0,0,0,295,15,1002,200,7,437,100,3,372,0,0,0
2,2004,'852692090',302,NO,KG,341,273,30969,10,22,254,2,3,950,55,82,8527,10,4,265,2,6,203,0,0,0,6,21,1894,18,38,3704,7,8,1321,0,0,0,5,12,1391,226,77,12460
2,2004,'852692090',304,NO,KG,340433,112590,2397319,24753,14650,171406,32179,9512,230705,37457,12134,262068,30369,8945,218096,24119,18459,174653,28051,15022,211694,21992,8031,158822,26159,9371,187240,31279,7687,197713,30063,3390,210894,23817,2013,166033,30195,3376,207995
2,2004,'852692090',305,NO,KG,5683,328,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,420,200,6,211,0,0,0,100,4,626,800,87,626,0,0,0,4581,227,4741
2,2004,'852692090',601,NO,KG,214,381,2605,0,0,0,210,378,1515,4,3,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852692090',606,NO,KG,1,5,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852712010',105,,NO,0,128726,214264,0,10903,12521,0,12370,21211,0,7272,9099,0,8694,13970,0,12784,12863,0,10153,19231,0,13960,29583,0,9237,18463,0,9615,17485,0,11312,18169,0,9778,23085,0,12648,18584
2,2004,'852712010',106,,NO,0,131837,289800,0,20494,43081,0,7256,16119,0,14487,30328,0,9950,26040,0,10574,23946,0,13000,26982,0,2328,5609,0,7860,17684,0,11194,24685,0,9368,19937,0,11594,26001,0,13732,29388
2,2004,'852712010',108,,NO,0,995,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852712010',113,,NO,0,5926,24507,0,846,5575,0,700,3822,0,370,1401,0,2100,7557,0,420,1196,0,630,2302,0,0,0,0,430,1365,0,0,0,0,0,0,0,0,0,0,430,1289
2,2004,'852712090',103,,NO,0,10500,64494,0,0,0,0,0,0,0,0,0,0,500,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,58940,0,0,0,0,0,0
2,2004,'852712090',105,,NO,0,20842,25680,0,2985,3814,0,0,0,0,1008,1453,0,2714,9464,0,0,0,0,0,0,0,995,1293,0,3995,3113,0,0,0,0,995,1307,0,8150,5236,0,0,0
2,2004,'852712090',112,,NO,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0
2,2004,'852712090',213,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852712090',304,,NO,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852713010',103,,NO,0,45410,546427,0,0,0,0,0,0,0,0,0,0,500,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,100099,0,8212,103643,0,19254,215604,0,10344,124463
2,2004,'852713010',105,,NO,0,153481,1575924,0,0,0,0,7486,22958,0,4000,15828,0,10058,138534,0,10276,123964,0,5484,75151,0,13910,172851,0,13440,190373,0,26150,344252,0,4710,82205,0,21981,166974,0,35986,242834
2,2004,'852713010',108,,NO,0,100,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852713010',113,,NO,0,18426,81525,0,550,1790,0,1740,5695,0,530,1710,0,280,784,0,420,2308,0,2340,9039,0,6246,34545,0,2460,12905,0,1340,4797,0,2500,7641,0,20,311,0,0,0
2,2004,'852713090',103,,NO,0,56474,576621,0,1817,12870,0,12080,132895,0,5000,56733,0,8089,87527,0,3554,31323,0,4731,47926,0,4576,43884,0,3552,48934,0,5217,34822,0,2000,11719,0,1240,12823,0,4618,55165
2,2004,'852713090',105,,NO,0,1305354,5702436,0,137722,315941,0,59890,200491,0,101071,262802,0,118460,326898,0,115429,434860,0,98396,564548,0,92009,393508,0,76379,418234,0,71804,700461,0,120644,687578,0,141623,852613,0,171927,544502
2,2004,'852713090',106,,NO,0,26758,74675,0,289,668,0,689,1587,0,975,2239,0,1490,3676,0,625,1436,0,1845,4358,0,9723,20454,0,2076,5365,0,3697,10582,0,200,571,0,1390,3197,0,3759,20542
2,2004,'852713090',108,,NO,0,1288,5324,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,20,249,0,300,643,0,0,0,0,20,888,0,208,702,0,400,1414,0,320,1128
2,2004,'852713090',112,,NO,0,3017,64048,0,0,0,0,0,0,0,2947,63087,0,0,0,0,0,0,0,0,0,0,20,433,0,50,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852713090',113,,NO,0,176831,1518505,0,2849,29282,0,2550,21842,0,5518,51822,0,5681,50025,0,17182,130822,0,5170,47657,0,9041,99314,0,23890,222773,0,23156,197267,0,28045,194382,0,24422,224452,0,29327,248867
2,2004,'852713090',118,,NO,0,26302,74996,0,0,0,0,2800,8619,0,2900,8142,0,2500,7036,0,1800,5115,0,2300,6449,0,2500,7088,0,1900,5450,0,2100,5939,0,2300,6495,0,5102,14411,0,100,252
2,2004,'852713090',147,,NO,0,60,676,0,0,0,0,0,0,0,60,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852713090',204,,NO,0,4,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,688,0,0,0,0,0,0
2,2004,'852713090',304,,NO,0,76,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,952,0,0,0,0,40,202,0,10,274,0,0,0,0,0,0
2,2004,'852713090',305,,NO,0,20,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852713090',509,,NO,0,300,2774,0,0,0,0,0,0,0,0,0,0,300,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852719000',103,NO,KG,3905,1854,9340,0,0,0,0,0,0,2000,1440,2228,1345,326,5691,0,0,0,500,53,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,538
2,2004,'852719000',105,NO,KG,6892558,1710088,3684493,505860,118518,236578,273498,67517,138829,563261,138362,269570,519969,140611,329990,692261,161040,353391,723788,165063,333709,565659,113776,264447,684814,157304,353115,444968,99927,268018,514990,129858,311952,585813,146493,331545,817677,271619,493349
2,2004,'852719000',106,NO,KG,193785,32606,522427,14444,2727,42634,15406,4088,42935,19871,3317,56746,14183,1856,39249,10795,1313,28948,16034,2299,44859,16708,3699,47530,13024,1596,31379,15184,3590,44024,19886,2458,50468,17842,2055,45031,20408,3608,48624
2,2004,'852719000',108,NO,KG,66223,22411,46080,23800,6268,15081,13100,2679,8060,3260,2073,6834,3100,1400,1339,939,64,2002,2000,2600,1854,6450,851,3846,0,0,0,2000,468,581,5015,2596,2277,6559,3412,4206,0,0,0
2,2004,'852719000',112,NO,KG,2440,629,6474,180,40,500,610,147,1701,550,150,1519,0,0,0,600,200,1672,80,50,218,0,0,0,0,0,0,120,30,262,300,12,602,0,0,0,0,0,0
2,2004,'852719000',113,NO,KG,7299,2380,13184,250,33,300,710,436,1623,206,51,506,1700,570,4811,200,88,506,300,103,796,0,0,0,320,137,869,80,35,213,3400,540,2498,0,0,0,133,387,1062
2,2004,'852719000',117,NO,KG,1116,1307,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,183,2445,0,0,0,524,957,3982,69,167,323,0,0,0,0,0,0,0,0,0
2,2004,'852719000',205,NO,KG,274,290,4894,0,0,0,0,0,0,0,0,0,0,0,0,160,114,1866,14,42,393,0,0,0,0,0,0,100,134,2635,0,0,0,0,0,0,0,0,0
2,2004,'852719000',208,NO,KG,73,243,966,0,0,0,0,0,0,0,0,0,0,0,0,73,243,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852719000',210,NO,KG,865,45,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,206,0,0,0,0,0,0,0,0,0,0,0,0,768,39,411
2,2004,'852719000',213,NO,KG,14,30,676,0,0,0,0,0,0,0,0,0,14,30,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852719000',215,NO,KG,20,10,250,0,0,0,0,0,0,20,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852719000',223,NO,KG,350,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852719000',304,NO,KG,2107,1071,12132,782,82,3074,30,10,228,1000,720,1711,0,0,0,3,3,1673,0,0,0,60,15,335,118,162,3153,0,0,0,80,48,583,33,22,1037,1,9,338
2,2004,'852719000',601,NO,KG,2,2,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852721000',103,NO,KG,89044,207921,1153645,9834,24892,128216,12741,29860,168330,10224,25127,166735,7694,16628,90051,10432,23554,127235,8930,18539,90999,2895,6185,29753,1621,3917,20659,6341,16503,101830,2984,6837,42026,12042,29137,154161,3306,6742,33650
2,2004,'852721000',105,NO,KG,1693657,3668558,19820820,112610,260457,1180182,85325,209405,1047300,107590,263337,1418532,121921,273009,1493439,132486,289617,1622436,133849,318197,1771461,164637,338301,1844101,126435,277534,1527488,168381,339723,1917275,173762,355442,2037568,201612,414908,2214866,165049,328628,1746172
2,2004,'852721000',106,NO,KG,47392,85669,636003,3240,5360,38345,3530,7760,62921,3292,4636,34880,5010,8537,63877,4265,9193,72991,4765,9716,69985,4060,6003,37460,3130,4840,39113,6380,12320,87277,3810,6035,57299,4600,9665,62880,1310,1604,8975
2,2004,'852721000',108,NO,KG,4564,7714,55180,719,951,8729,0,0,0,0,0,0,0,0,0,3080,5554,41020,0,0,0,0,0,0,0,0,0,0,0,0,65,89,291,700,1120,5140,0,0,0
2,2004,'852721000',111,NO,KG,674512,1273029,6903176,53634,113064,649848,59061,125941,670769,77537,161189,1012335,57586,116532,636044,59206,111408,648666,50434,100173,529897,58320,110792,565957,54131,92453,426590,52156,83800,424391,54249,89133,458807,58427,95740,497818,39771,72804,382054
2,2004,'852721000',112,NO,KG,2385,9064,28946,88,205,590,600,3300,9717,600,3300,9822,0,0,0,103,183,725,4,8,538,0,0,0,30,55,212,160,289,985,290,659,2308,437,1028,3652,73,37,397
2,2004,'852721000',113,NO,KG,1444641,2843036,14974329,147996,313817,1617741,112953,233510,1168808,111422,218908,1138400,112940,243729,1439894,107620,251941,1332254,102275,207017,1214251,136508,294823,1517564,94703,232703,1187143,101663,219317,1102983,139996,197335,1029785,154028,226514,1186639,122537,203422,1038867
2,2004,'852721000',117,NO,KG,440694,792097,4763501,25517,43759,256892,37930,65034,361055,38196,64578,388526,37559,68121,424124,36880,66219,419650,39302,70239,417501,33746,62178,351072,29527,55921,332262,36595,69458,404082,37767,64626,442282,45398,84699,518345,42277,77265,447710
2,2004,'852721000',118,NO,KG,192505,309566,1313164,7942,13024,49225,15678,26751,91133,17082,28694,125986,12477,23302,85448,21255,32843,166093,22597,36313,165305,14070,25558,96040,14490,21141,84342,23195,35361,163840,19747,28620,130909,18276,26952,114064,5696,11007,40779
2,2004,'852721000',203,NO,KG,503,1255,10097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1255,10097,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'852721000',205,NO,KG,11,144,929,0,0,0,0,0,0,0,0,0,7,130,325,2,10,334,0,0,0,0,0,0,0,0,0,2,4,270,0,0,0,0,0,0,0,0,0
2,2004,'852721000',207,NO,KG,33,94,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,321,24,70,807,0,0,0
2,2004,'852721000',208,NO,KG,210,364,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,156,1606,120,208,2153,0,0,0,0,0,0
2,2004,'852721000',210,NO,KG,132,526,4156,0,0,0,0,0,0,13,82,422,15,94,390,0,0,0,0,0,0,31,43,917,22,31,651,0,0,0,0,0,0,45,229,1532,6,47,244
2,2004,'852721000',213,NO,KG,2067,4712,81785,57,222,1957,32,325,2347,169,308,4372,181,396,7812,259,570,11789,208,378,8938,152,515,7065,65,82,2091,132,323,7517,204,468,6085,283,531,10790,325,594,11022
2,2004,'852721000',217,NO,KG,3633,8749,127630,126,303,4331,168,406,5716,222,528,7542,210,508,7083,313,759,10129,408,988,14012,532,1246,16653,283,653,9527,344,824,11563,585,1466,26867,235,573,7631,207,495,6576
2,2004,'852721000',218,NO,KG,8,16,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,10681,0,0,0
2,2004,'852721000',220,NO,KG,13,23,1564,2,6,711,2,6,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,218
2,2004,'852721000',227,NO,KG,1579,3641,26780,16,60,475,49,143,1325,296,665,7070,307,757,3932,30,66,795,98,172,1757,69,201,1764,500,1182,4755,88,133,2105,36,88,868,72,150,1557,18,24,377
2,2004,'852721000',304,NO,KG,7297,11501,138504,254,460,5340,836,1215,14764,546,1001,12142,342,656,6798,598,1273,13291,501,989,13313,1871,2303,34221,344,650,6691,377,660,7816,642,755,5334,220,418,4523,766,1121,14271
2,2004,'852721000',305,NO,KG,77524,142015,1909650,7000,15909,152897,7323,20168,156130,6619,10886,128456,5419,8811,98756,3029,4291,56380,3971,6916,69852,4429,9030,73724,8300,13982,200065,7439,11295,214878,9385,17259,261051,9788,14355,355354,4822,9113,142107
2,2004,'852721000',410,NO,KG,78,140,1448,0,0,0,0,0,0,0,0,0,0,0,0,20,37,324,23,52,468,19,31,394,0,0,0,16,20,262,0,0,0,0,0,0,0,0,0
2,2004,'852721000',551,NO,KG,265,586,7477,0,0,0,129,300,3604,0,0,0,38,115,1117,44,80,1269,0,0,0,14,20,407,0,0,0,10,30,286,30,41,794,0,0,0,0,0,0
2,2004,'852721000',601,NO,KG,29,203,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,203,854,0,0,0,0,0,0,0,0,0
2,2004,'852729000',103,NO,KG,4611,3738,80829,0,0,0,0,0,0,0,0,0,2,12,222,0,0,0,2000,94,5546,37,72,604,0,0,0,2000,2366,61099,0,0,0,11,60,618,561,1134,12740
2,2004,'852729000',105,NO,KG,256892,166937,705413,10498,6362,29571,6326,3318,12657,9349,10876,59549,11046,6357,24252,22611,13625,46937,19977,14593,69642,26112,17787,69362,29155,25946,97500,28541,15872,68193,19172,11226,52986,34525,20550,86726,39580,20425,88038
2,2004,'852729000',106,NO,KG,14632,10130,52709,1100,746,3838,1100,744,3815,1060,733,3919,1470,1002,5313,903,615,3443,1170,688,3958,1729,1112,5831,1400,1318,5190,1200,810,4444,1200,810,4579,600,405,2224,1700,1147,6155
2,2004,'852729000',108,NO,KG,1600,960,6405,0,0,0,0,0,0,0,0,0,0,0,0,440,220,1323,0,0,0,0,0,0,0,0,0,0,0,0,10,50,1325,1150,690,3757,0,0,0
2,2004,'852729000',111,NO,KG,415824,642079,2292077,41084,64894,238014,37927,60191,211170,33872,53704,197100,27978,44607,151073,28369,44830,159207,38456,61222,219485,41063,57902,223827,35613,50715,169388,20388,32663,106327,30618,47441,184656,43876,66920,239145,36580,56990,192685
2,2004,'852729000',112,NO,KG,1331,1599,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,456,1315,504,586,1724,197,251,689,0,0,0,0,0,0,252,306,894
2,2004,'852729000',113,NO,KG,289827,261633,1319676,33816,35580,176284,14474,17082,97230,28369,25145,129978,20430,14249,59178,29604,28076,128419,36564,34280,221575,27886,32368,156502,15440,11155,54276,12943,11086,59944,22612,17447,80982,25492,19850,92853,22197,15315,62455
2,2004,'852729000',117,NO,KG,210945,190935,850523,18724,14687,70266,21522,16395,75688,19410,15554,74507,9401,7843,35652,14741,14345,63060,19495,17802,82871,15825,16553,72286,12734,13179,54647,13260,12116,53271,16309,15710,71740,25753,25674,105745,23771,21077,90790
2,2004,'852729000',118,NO,KG,11769,14474,42089,320,473,2390,106,106,378,0,0,0,27,90,310,0,0,0,0,0,0,378,439,1298,1890,2363,6276,2646,3223,8947,1260,1564,4219,3504,4269,12488,1638,1947,5783
2,2004,'852729000',203,NO,KG,19,78,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,288,0,0,0,0,0,0,0,0,0,0,0,0,17,63,216
