Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'321410000',304,,KG,0,1135877,1543578,0,113362,138565,0,68901,94982,0,111840,165907,0,74574,126621,0,75180,133532,0,82419,114870,0,79405,128347,0,82252,137010,0,132799,151538,0,152986,140502,0,71989,108625,0,90170,103079
2,1999,'321410000',601,,KG,0,2687,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,718,0,1260,985,0,427,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',103,,KG,0,21162,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,806,0,0,0,0,2586,1102,0,14576,3413
2,1999,'321490000',105,,KG,0,1024,2676,0,15,512,0,1000,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',106,,KG,0,54,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3894,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',111,,KG,0,511,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,716,0,0,0
2,1999,'321490000',113,,KG,0,81069,25422,0,607,224,0,22035,8568,0,681,254,0,1670,929,0,5354,1719,0,11403,4515,0,0,0,0,14640,2701,0,16310,3416,0,8369,3096,0,0,0,0,0,0
2,1999,'321490000',117,,KG,0,9,2934,0,0,0,0,0,0,0,9,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',202,,KG,0,300,983,0,300,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',203,,KG,0,5221,5139,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,1013,0,3065,2699,0,600,583,0,0,0,0,0,0,0,0,0,0,100,426
2,1999,'321490000',204,,KG,0,1381,8184,0,0,0,0,0,0,0,212,1172,0,0,0,0,0,0,0,465,2569,0,56,302,0,49,339,0,28,350,0,43,258,0,139,793,0,389,2401
2,1999,'321490000',205,,KG,0,574551,222601,0,7458,3624,0,30346,13786,0,92291,41323,0,41002,18058,0,28816,12898,0,73515,27962,0,17442,6553,0,31844,16469,0,61259,20023,0,32442,14558,0,85005,29675,0,73131,17672
2,1999,'321490000',207,,KG,0,64868,60451,0,8939,5828,0,0,0,0,150,262,0,4759,8739,0,0,0,0,9102,6726,0,6750,5998,0,2324,1588,0,212,285,0,7704,8368,0,7837,7476,0,17091,15181
2,1999,'321490000',208,,KG,0,41289,15827,0,8487,5341,0,11526,2257,0,0,0,0,13346,2190,0,0,0,0,7930,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321490000',210,,KG,0,2202772,119778,0,216638,10342,0,41040,2128,0,98597,5209,0,300245,15394,0,167472,12709,0,218900,11301,0,136250,6644,0,156080,11256,0,101920,4180,0,280785,12873,0,282618,15397,0,202227,12345
2,1999,'321490000',213,,KG,0,1241608,220981,0,142370,27846,0,19202,3259,0,226637,40831,0,72456,15265,0,73480,13789,0,115682,19072,0,158878,25770,0,119396,22233,0,87018,14940,0,74595,14186,0,82783,11214,0,69111,12576
2,1999,'321490000',215,,KG,0,30740,53971,0,57,2806,0,1422,2724,0,803,4231,0,12111,8483,0,167,4458,0,110,1653,0,274,3921,0,144,274,0,15064,15147,0,0,0,0,259,3279,0,329,6995
2,1999,'321490000',220,,KG,0,277396,55241,0,576,283,0,22390,4721,0,8954,2410,0,37582,6968,0,643,1216,0,9756,2332,0,80390,12696,0,39781,3393,0,28443,6099,0,144,340,0,40030,11117,0,8707,3666
2,1999,'321490000',302,,KG,0,312255,61917,0,41932,7878,0,40622,8051,0,5712,662,0,43243,13258,0,8370,1252,0,10814,1591,0,74793,14135,0,4144,451,0,67837,12441,0,4822,831,0,2857,510,0,7109,857
2,1999,'321490000',304,,KG,0,868378,383261,0,88377,31012,0,27959,17885,0,59137,36312,0,74267,29109,0,41510,36188,0,63348,31183,0,48472,24093,0,69182,32536,0,63594,27026,0,117879,37654,0,108582,34253,0,106071,46010
2,1999,'321490000',601,,KG,0,84080,11044,0,1800,642,0,1368,468,0,1889,434,0,16100,1242,0,0,0,0,0,0,0,52777,6465,0,10146,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321511000',103,,KG,0,239859,64974,0,8240,2710,0,2940,1082,0,6800,1919,0,22220,6266,0,32500,9273,0,18004,5232,0,27628,7868,0,38360,9640,0,11500,4516,0,12280,3332,0,23995,4846,0,35392,8290
2,1999,'321511000',105,,KG,0,75306,66932,0,7770,5276,0,2159,2920,0,4403,2119,0,1760,4255,0,11228,8079,0,7407,5814,0,3680,5046,0,11798,6513,0,3421,6646,0,2960,5322,0,5514,7568,0,13206,7374
2,1999,'321511000',106,,KG,0,4612,6006,0,546,578,0,144,499,0,672,599,0,0,0,0,923,924,0,0,0,0,576,511,0,0,0,0,99,1547,0,300,380,0,638,441,0,714,527
2,1999,'321511000',108,,KG,0,5337,19891,0,380,874,0,430,1595,0,780,2506,0,210,575,0,380,995,0,572,1765,0,381,1994,0,464,1729,0,589,2418,0,502,2520,0,434,2277,0,215,643
2,1999,'321511000',112,,KG,0,2403,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,368,603,0,905,10744,0,323,1122,0,95,300,0,356,1175,0,339,1130,0,17,604,0,0,0
2,1999,'321511000',143,,KG,0,607,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321511000',203,,KG,0,1739,7572,0,65,225,0,0,0,0,0,0,0,111,376,0,163,1217,0,115,362,0,100,369,0,35,241,0,290,1032,0,195,960,0,220,670,0,445,2120
2,1999,'321511000',205,,KG,0,201184,237727,0,12360,7889,0,1959,8821,0,21136,24889,0,22133,22736,0,20163,20874,0,22080,26619,0,1541,7394,0,35523,19411,0,20229,20179,0,5075,15847,0,18513,30420,0,20472,32648
2,1999,'321511000',207,,KG,0,53416,33242,0,0,0,0,27594,17939,0,14000,4214,0,0,0,0,0,0,0,5497,6191,0,0,0,0,0,0,0,0,0,0,954,980,0,163,1154,0,5208,2764
2,1999,'321511000',208,,KG,0,357,5136,0,25,479,0,0,0,0,0,0,0,75,898,0,0,0,0,184,2582,0,28,431,0,0,0,0,25,475,0,20,271,0,0,0,0,0,0
2,1999,'321511000',210,,KG,0,6562,37856,0,994,5390,0,1117,5356,0,559,2843,0,522,3715,0,413,1936,0,444,2672,0,435,2426,0,339,1852,0,690,3947,0,124,2142,0,691,3967,0,234,1610
2,1999,'321511000',213,,KG,0,11667,44079,0,2462,9898,0,146,415,0,884,1449,0,562,2601,0,443,1126,0,985,5253,0,852,4439,0,325,3923,0,919,2367,0,1458,6087,0,1552,3720,0,1079,2801
2,1999,'321511000',215,,KG,0,1595,9259,0,75,543,0,130,1008,0,65,502,0,0,0,0,0,0,0,530,2199,0,95,218,0,0,0,0,150,807,0,320,2173,0,210,1605,0,20,204
2,1999,'321511000',220,,KG,0,38,270,0,0,0,0,0,0,0,38,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321511000',302,,KG,0,298,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,2345,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321511000',304,,KG,0,490964,1070601,0,44521,43926,0,15763,51583,0,31009,54063,0,32857,51366,0,31996,97392,0,34367,63402,0,57295,144224,0,33348,61038,0,44720,57318,0,43949,194473,0,61676,157603,0,59463,94213
2,1999,'321511000',305,,KG,0,62448,313560,0,0,0,0,1233,1559,0,0,0,0,0,0,0,45,467,0,0,0,0,0,0,0,0,0,0,12435,61190,0,15207,73772,0,15590,74473,0,17938,102099
2,1999,'321511000',601,,KG,0,5047,4541,0,0,0,0,0,0,0,3729,1847,0,0,0,0,759,940,0,480,1152,0,0,0,0,25,307,0,54,295,0,0,0,0,0,0,0,0,0
2,1999,'321519000',103,,KG,0,510725,224395,0,50420,23103,0,20016,9468,0,35701,17472,0,40820,19163,0,43100,18929,0,43056,19249,0,64100,26298,0,60552,27068,0,40980,16114,0,29800,12568,0,26844,11313,0,55336,23650
2,1999,'321519000',105,,KG,0,1148711,489412,0,101819,37485,0,93581,39298,0,75166,31064,0,77582,36160,0,106281,49356,0,100773,42689,0,78938,36210,0,63479,27953,0,93054,34467,0,120189,52990,0,100651,49645,0,137198,52095
2,1999,'321519000',106,,KG,0,3489,2877,0,0,0,0,0,0,0,330,446,0,603,835,0,1604,654,0,0,0,0,0,0,0,0,0,0,588,427,0,173,244,0,191,271,0,0,0
2,1999,'321519000',108,,KG,0,1281,8469,0,0,0,0,0,0,0,166,825,0,0,0,0,0,0,0,418,1746,0,25,297,0,0,0,0,60,536,0,299,2052,0,313,3013,0,0,0
2,1999,'321519000',112,,KG,0,2006,18097,0,463,13181,0,0,0,0,0,0,0,0,0,0,377,619,0,337,1711,0,0,0,0,0,0,0,539,1686,0,290,900,0,0,0,0,0,0
2,1999,'321519000',143,,KG,0,4028,22534,0,607,2565,0,0,0,0,42,490,0,0,0,0,1951,9240,0,0,0,0,1108,4953,0,320,5286,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321519000',203,,KG,0,5870,23882,0,200,676,0,20,202,0,286,1188,0,428,1889,0,180,1445,0,345,1088,0,346,1490,0,165,1254,0,880,3290,0,700,2882,0,760,3166,0,1560,5312
2,1999,'321519000',204,,KG,0,700,337,0,700,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321519000',205,,KG,0,71074,228843,0,7472,11735,0,1227,12492,0,8726,30829,0,4545,14850,0,3438,11909,0,4636,19339,0,5556,14906,0,11766,28172,0,5423,7817,0,2391,15762,0,11206,51384,0,4688,9648
2,1999,'321519000',207,,KG,0,29967,136462,0,160,2283,0,2063,3602,0,36,355,0,1112,13724,0,606,944,0,6252,38823,0,747,16656,0,1089,753,0,160,1441,0,2536,17330,0,1224,19368,0,13982,21183
2,1999,'321519000',208,,KG,0,1769,12315,0,0,0,0,50,538,0,4,231,0,210,2470,0,0,0,0,567,7160,0,28,431,0,50,632,0,0,0,0,260,260,0,600,593,0,0,0
2,1999,'321519000',210,,KG,0,4132,20304,0,585,3083,0,201,1403,0,170,734,0,284,1742,0,121,759,0,264,2206,0,735,3114,0,168,862,0,629,2344,0,210,1026,0,148,842,0,617,2189
2,1999,'321519000',213,,KG,0,27304,77621,0,7127,28010,0,1069,3386,0,1668,5304,0,1786,3565,0,2265,4401,0,1298,4148,0,2247,6639,0,2199,5184,0,2838,5038,0,1743,3545,0,1759,5364,0,1305,3037
2,1999,'321519000',215,,KG,0,5260,59707,0,120,949,0,405,9423,0,1150,5507,0,213,2645,0,6,1371,0,606,5014,0,180,1453,0,3,663,0,680,5015,0,972,11686,0,832,10504,0,93,5477
2,1999,'321519000',220,,KG,0,1265,2040,0,0,0,0,0,0,0,422,588,0,0,0,0,50,429,0,319,404,0,0,0,0,0,0,0,0,0,0,300,377,0,174,242,0,0,0
2,1999,'321519000',302,,KG,0,246,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,416,0,0,0,0,0,0,0,0,0,0,0,0,0,219,437,0,0,0
2,1999,'321519000',304,,KG,0,656355,1708672,0,34159,146146,0,47388,242785,0,55870,146810,0,29471,94272,0,82443,118824,0,60175,168615,0,51128,122001,0,61454,121511,0,48752,140321,0,51018,100719,0,79696,120837,0,54801,185831
2,1999,'321519000',305,,KG,0,1535,7257,0,0,0,0,870,1266,0,0,0,0,128,247,0,0,0,0,0,0,0,0,0,0,181,326,0,356,5418,0,0,0,0,0,0,0,0,0
2,1999,'321519000',601,,KG,0,136,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321590000',103,,KG,0,80721,15794,0,0,0,0,0,0,0,16000,2898,0,0,0,0,16716,3891,0,0,0,0,0,0,0,16025,3018,0,16030,3227,0,0,0,0,0,0,0,15950,2760
2,1999,'321590000',105,,KG,0,602623,522241,0,64776,56452,0,44006,41408,0,43542,41458,0,48289,37809,0,39348,36513,0,45472,42663,0,46653,31505,0,31491,29253,0,40229,37201,0,60614,54391,0,93371,71216,0,44832,42372
2,1999,'321590000',106,,KG,0,41305,51657,0,7977,8853,0,728,1575,0,21000,20168,0,470,1949,0,0,0,0,878,1810,0,0,0,0,0,0,0,676,1288,0,3549,7770,0,606,1306,0,5421,6938
2,1999,'321590000',108,,KG,0,120,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,0,0,0,0,0,0
2,1999,'321590000',111,,KG,0,546,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321590000',112,,KG,0,1518,4565,0,0,0,0,0,0,0,260,358,0,0,0,0,0,0,0,0,0,0,0,0,0,100,357,0,0,0,0,0,0,0,1158,3850,0,0,0
2,1999,'321590000',113,,KG,0,8561,4665,0,1055,619,0,642,377,0,504,295,0,994,525,0,0,0,0,1162,620,0,719,387,0,535,288,0,688,370,0,657,353,0,993,502,0,612,329
2,1999,'321590000',203,,KG,0,329,1071,0,0,0,0,0,0,0,0,0,0,44,203,0,0,0,0,0,0,0,0,0,0,0,0,0,285,868,0,0,0,0,0,0,0,0,0
2,1999,'321590000',205,,KG,0,14958,72420,0,47,323,0,57,434,0,289,900,0,1495,3230,0,1157,406,0,2821,13116,0,1060,7956,0,2129,10997,0,1085,4625,0,2389,19952,0,1169,6498,0,1260,3983
2,1999,'321590000',207,,KG,0,902,4851,0,0,0,0,121,1474,0,180,852,0,0,0,0,162,790,0,0,0,0,118,473,0,121,804,0,0,0,0,0,0,0,100,235,0,100,223
2,1999,'321590000',208,,KG,0,60,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1102
2,1999,'321590000',210,,KG,0,12149,42722,0,813,2920,0,642,2461,0,938,3556,0,1016,3559,0,544,1787,0,422,1510,0,1311,4867,0,1241,4565,0,296,1430,0,599,2121,0,2163,10790,0,2164,3156
2,1999,'321590000',213,,KG,0,44996,122723,0,4630,17464,0,901,3069,0,4730,10592,0,2639,7381,0,1645,5365,0,1459,4661,0,3750,11125,0,3186,8431,0,11056,31039,0,1770,3563,0,5937,9344,0,3293,10689
2,1999,'321590000',215,,KG,0,185,372,0,185,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321590000',218,,KG,0,69753,61502,0,13500,12144,0,8100,7557,0,5400,5186,0,8100,8053,0,0,0,0,10353,7633,0,10800,10413,0,0,0,0,2700,2377,0,5400,4211,0,0,0,0,5400,3928
2,1999,'321590000',302,,KG,0,19,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2324,0,0,0,0,0,0,0,0,0
2,1999,'321590000',304,,KG,0,556977,734911,0,38698,58504,0,68866,76435,0,29888,64011,0,39624,54284,0,50369,87432,0,9493,35563,0,46928,53904,0,50356,64562,0,38352,39431,0,47556,59034,0,42504,56470,0,94343,85281
2,1999,'321590000',305,,KG,0,23898,36003,0,594,1273,0,1868,2744,0,2268,5310,0,0,0,0,3129,5428,0,0,0,0,2974,5447,0,581,784,0,1789,3145,0,2322,2634,0,3330,4164,0,5043,5074
2,1999,'321590000',410,,KG,0,8400,6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,6369,0,0,0
2,1999,'321590000',601,,KG,0,3841,1300,0,0,0,0,0,0,0,922,419,0,1831,396,0,0,0,0,0,0,0,0,0,0,1080,274,0,0,0,0,0,0,0,0,0,0,8,211
2,1999,'321590000',606,,KG,0,40,335,0,0,0,0,40,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330111000',205,,KG,0,1499,14579,0,410,4193,0,80,759,0,200,1779,0,210,2095,0,0,0,0,20,460,0,64,1888,0,0,0,0,0,0,0,180,1837,0,50,219,0,285,1349
2,1999,'330111000',210,,KG,0,3135,35560,0,50,588,0,0,0,0,25,251,0,1385,9213,0,75,630,0,220,4299,0,280,8361,0,290,7746,0,45,440,0,680,3460,0,85,572,0,0,0
2,1999,'330111000',213,,KG,0,6595,10175,0,2160,3339,0,0,0,0,2335,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3020,0,0,0,0,0,0,0,0,0
2,1999,'330111000',215,,KG,0,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330111000',220,,KG,0,3925,31426,0,0,0,0,360,2214,0,100,1265,0,625,3710,0,840,6822,0,0,0,0,410,3288,0,60,487,0,1060,8770,0,110,1358,0,0,0,0,360,3512
2,1999,'330111000',304,,KG,0,51,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,371,0,0,0,0,0,0,0,0,0,0,11,246,0,10,244
2,1999,'330112000',112,,KG,0,11419,6338,0,0,0,0,510,206,0,0,0,0,1122,537,0,535,374,0,5157,2931,0,510,211,0,0,0,0,2720,1054,0,0,0,0,0,0,0,865,1025
2,1999,'330112000',143,,KG,0,1028,3560,0,0,0,0,0,0,0,0,0,0,300,994,0,50,214,0,26,209,0,300,997,0,0,0,0,0,0,0,52,304,0,0,0,0,300,842
2,1999,'330112000',205,,KG,0,73195,72975,0,10589,9596,0,3964,2000,0,2610,5934,0,8863,6627,0,1006,6217,0,13180,6681,0,1692,5241,0,10204,11348,0,4317,3917,0,173,1229,0,1341,3295,0,15256,10890
2,1999,'330112000',207,,KG,0,37608,51746,0,225,1803,0,1541,3856,0,440,3187,0,905,1986,0,150,1503,0,5422,6733,0,11841,12668,0,949,1230,0,692,2553,0,1539,3235,0,11499,10552,0,2405,2440
2,1999,'330112000',210,,KG,0,6937,27970,0,100,441,0,1018,4006,0,1070,2606,0,25,2537,0,15,229,0,535,4641,0,70,853,0,30,276,0,300,660,0,830,7924,0,2394,2000,0,550,1797
2,1999,'330112000',213,,KG,0,725,3874,0,188,442,0,22,456,0,0,0,0,20,206,0,205,1178,0,20,385,0,50,244,0,20,358,0,0,0,0,20,331,0,180,274,0,0,0
2,1999,'330112000',215,,KG,0,6696,62687,0,200,2200,0,105,2071,0,1480,14299,0,2725,26198,0,66,853,0,150,970,0,500,4739,0,50,585,0,100,458,0,250,2110,0,1020,7811,0,50,393
2,1999,'330112000',218,,KG,0,8030,10033,0,100,563,0,2800,2631,0,530,1309,0,400,615,0,0,0,0,810,809,0,0,0,0,100,270,0,50,362,0,0,0,0,100,624,0,3140,2850
2,1999,'330112000',220,,KG,0,5595,5491,0,0,0,0,0,0,0,50,524,0,1260,787,0,25,502,0,0,0,0,200,261,0,720,429,0,1490,1637,0,1850,1351,0,0,0,0,0,0
2,1999,'330112000',232,,KG,0,400,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,650,0,0,0,0,0,0
2,1999,'330112000',304,,KG,0,486332,391708,0,50953,35934,0,16119,25584,0,39525,48251,0,28780,45183,0,97677,45515,0,15970,31629,0,38458,20414,0,30222,34540,0,64301,30459,0,42710,36628,0,15776,10848,0,45841,26723
2,1999,'330112000',323,,KG,0,540,2304,0,0,0,0,0,0,0,360,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,701,0,0,0,0,0,0
2,1999,'330112000',410,,KG,0,8026725,481405,0,2548287,141265,0,55200,2619,0,552196,26190,0,1601432,102884,0,27720,2545,0,85890,7089,0,1595869,96882,0,1448879,81804,0,7612,6415,0,32563,4665,0,13745,2334,0,57332,6713
2,1999,'330113000',103,,KG,0,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,10,236
2,1999,'330113000',105,,KG,0,2040,945,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330113000',108,,KG,0,1482,13579,0,112,1986,0,0,0,0,40,741,0,70,1281,0,0,0,0,110,2042,0,850,2675,0,0,0,0,100,1683,0,0,0,0,100,1602,0,100,1569
2,1999,'330113000',112,,KG,0,16134,44364,0,0,0,0,2830,7090,0,500,2015,0,602,2925,0,2300,8785,0,3160,7179,0,2282,8580,0,1300,4528,0,1400,1376,0,0,0,0,0,0,0,1760,1886
2,1999,'330113000',143,,KG,0,280,4733,0,50,769,0,0,0,0,0,0,0,30,514,0,100,1705,0,100,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330113000',205,,KG,0,29185,163346,0,5535,15266,0,1593,15094,0,1362,17355,0,2015,7222,0,2841,19831,0,4322,19846,0,841,9841,0,2115,16154,0,4876,15236,0,922,5362,0,391,5772,0,2372,16367
2,1999,'330113000',206,,KG,0,180,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330113000',207,,KG,0,9665,46450,0,75,2580,0,50,959,0,190,3005,0,180,950,0,940,3890,0,1265,8468,0,3035,9592,0,495,1926,0,690,2727,0,0,0,0,2515,10410,0,230,1943
2,1999,'330113000',210,,KG,0,9009,38418,0,310,2102,0,230,3275,0,700,4351,0,40,1281,0,2585,7200,0,630,2640,0,1000,1649,0,600,3186,0,930,3562,0,400,1991,0,1410,5751,0,174,1430
2,1999,'330113000',213,,KG,0,3725,34470,0,120,1869,0,0,0,0,230,1716,0,300,743,0,500,8714,0,275,596,0,330,2091,0,320,5390,0,400,1766,0,250,5367,0,300,649,0,700,5569
2,1999,'330113000',215,,KG,0,9940,189102,0,260,7961,0,1850,33174,0,690,12498,0,2730,54509,0,1070,18271,0,50,1609,0,10,288,0,1000,14375,0,0,0,0,1280,29147,0,0,0,0,1000,17270
2,1999,'330113000',218,,KG,0,5685,9812,0,2100,3048,0,40,217,0,0,0,0,450,650,0,700,852,0,0,0,0,0,0,0,975,2906,0,895,1377,0,0,0,0,525,762,0,0,0
2,1999,'330113000',220,,KG,0,82340,218008,0,7594,22612,0,1840,5419,0,5910,16341,0,16565,44449,0,7780,20651,0,8840,22921,0,8465,22642,0,2095,5484,0,6790,16187,0,1711,4953,0,13509,33478,0,1241,2871
2,1999,'330113000',304,,KG,0,222379,577046,0,34944,90276,0,5706,19282,0,13835,36738,0,19731,60424,0,28195,70137,0,11655,28639,0,30631,79544,0,15066,38560,0,16664,33295,0,5379,24191,0,24419,63393,0,16154,32567
2,1999,'330113000',413,,KG,0,2514,6126,0,0,0,0,0,0,0,0,0,0,10,212,0,2444,5005,0,10,216,0,0,0,0,50,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330114000',112,,KG,0,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330114000',205,,KG,0,8613,33614,0,431,3275,0,290,1664,0,1540,4159,0,831,4729,0,128,1777,0,307,2168,0,2380,9244,0,60,291,0,930,2222,0,0,0,0,780,2247,0,936,1838
2,1999,'330114000',207,,KG,0,4395,32758,0,0,0,0,700,6333,0,265,1626,0,600,4387,0,220,1326,0,225,1942,0,745,6773,0,0,0,0,1170,8285,0,50,429,0,0,0,0,420,1657
2,1999,'330114000',210,,KG,0,2130,10000,0,0,0,0,100,483,0,380,1852,0,300,1206,0,50,223,0,250,1003,0,200,916,0,300,1316,0,0,0,0,0,0,0,550,3001,0,0,0
2,1999,'330114000',213,,KG,0,1250,5509,0,510,475,0,0,0,0,340,309,0,150,3111,0,0,0,0,0,0,0,0,0,0,210,832,0,40,782,0,0,0,0,0,0,0,0,0
2,1999,'330114000',218,,KG,0,6575,18699,0,1400,1682,0,2160,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,840,0,2315,7526,0,0,0,0,0,0
2,1999,'330114000',304,,KG,0,45934,139634,0,3381,9440,0,2850,8734,0,5493,18178,0,2981,15833,0,4428,15420,0,4086,10841,0,1783,7101,0,1990,5301,0,4815,13064,0,1465,4386,0,6278,19039,0,6384,12297
2,1999,'330114000',305,,KG,0,12649,30791,0,150,650,0,1451,3162,0,2033,5017,0,350,1583,0,1604,3516,0,1289,3254,0,1461,2890,0,0,0,0,3384,8609,0,20,232,0,907,1878,0,0,0
2,1999,'330114000',316,,KG,0,900,3975,0,0,0,0,400,1748,0,0,0,0,0,0,0,0,0,0,400,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400
2,1999,'330119000',112,,KG,0,158,1400,0,0,0,0,50,356,0,0,0,0,0,0,0,0,0,0,108,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'330119000',143,,KG,0,2097,21023,0,800,1839,0,60,880,0,10,230,0,190,1833,0,60,6070,0,107,2539,0,540,2452,0,51,652,0,0,0,0,127,971,0,152,3557,0,0,0
2,1999,'330119000',205,,KG,0,19427,68146,0,4029,4274,0,73,9979,0,35,1803,0,264,1877,0,4172,8823,0,667,11122,0,487,1301,0,195,2361,0,4474,11143,0,3122,4860,0,316,3541,0,1593,7062
2,1999,'330119000',207,,KG,0,2147,20405,0,25,412,0,85,1510,0,172,1772,0,35,598,0,225,1806,0,195,3115,0,250,3810,0,33,684,0,460,1379,0,150,779,0,112,2426,0,405,2114
2,1999,'330119000',210,,KG,0,1927,8363,0,611,1645,0,10,234,0,0,0,0,240,1625,0,35,740,0,0,0,0,411,1484,0,90,693,0,110,234,0,0,0,0,240,1426,0,180,282
2,1999,'330119000',213,,KG,0,630,2357,0,0,0,0,0,0,0,25,228,0,5,315,0,10,668,0,200,245,0,0,0,0,10,467,0,0,0,0,0,0,0,180,222,0,200,212
2,1999,'330119000',215,,KG,0,15,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,5,282,0,0,0,0,0,0
2,1999,'330119000',218,,KG,0,650,3913,0,0,0,0,0,0,0,0,0,0,300,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,150,570,0,200,2202,0,0,0,0,0,0
