Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'282737000',205,,KG,0,29918,24536,0,3918,2771,0,3000,2847,0,0,0,0,4100,3445,0,0,0,0,3600,2664,0,0,0,0,3600,2664,0,3000,2847,0,5100,4634,0,0,0,0,3600,2664
2,1991,'282737000',304,,KG,0,15200,29461,0,0,0,0,300,505,0,0,0,0,4300,8618,0,0,0,0,0,0,0,2000,3970,0,2000,3941,0,2000,3904,0,2300,4259,0,2300,4264,0,0,0
2,1991,'282738000',105,,KG,0,4252125,136603,0,369850,12269,0,259875,8467,0,398500,12451,0,719975,23334,0,325500,10745,0,256375,8630,0,291000,9987,0,366400,11471,0,144200,4745,0,413000,12973,0,341500,10548,0,365950,10983
2,1991,'282738000',108,,KG,0,210000,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,4268,0,0,0,0,0,0,0,0,0,0,105000,4159,0,0,0,0,0,0,0,0,0
2,1991,'282738000',210,,KG,0,144000,7576,0,0,0,0,18000,1034,0,18000,1021,0,0,0,0,18000,925,0,0,0,0,36000,1800,0,0,0,0,18000,929,0,0,0,0,18000,927,0,18000,940
2,1991,'282738000',213,,KG,0,198000,25275,0,0,0,0,36000,4939,0,0,0,0,36000,4624,0,0,0,0,18000,2235,0,36000,4434,0,0,0,0,18000,2267,0,36000,4493,0,0,0,0,18000,2283
2,1991,'282738000',220,,KG,0,223450,17638,0,18200,1401,0,0,0,0,44200,3372,0,0,0,0,0,0,0,36200,2788,0,18200,1441,0,36200,3214,0,0,0,0,34250,2634,0,18000,1347,0,18200,1441
2,1991,'282739010',105,,KG,0,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282739010',218,,KG,0,2500,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,658,0,1000,1281,0,0,0,0,0,0,0,0,0,0,1000,1209
2,1991,'282739020',103,,KG,0,483120,157250,0,66000,21876,0,16500,5467,0,66000,21124,0,33000,10446,0,33000,10446,0,49500,15673,0,16500,5225,0,16500,5223,0,50760,16715,0,33840,11140,0,67680,22615,0,33840,11300
2,1991,'282739020',105,,KG,0,85000,6925,0,17000,1396,0,0,0,0,17000,1340,0,0,0,0,0,0,0,0,0,0,17000,1436,0,0,0,0,17000,1408,0,0,0,0,17000,1345,0,0,0
2,1991,'282739020',205,,KG,0,72601,22608,0,5000,1909,0,652,1225,0,18003,5324,0,323,642,0,623,1276,0,0,0,0,5000,1909,0,18000,3600,0,0,0,0,0,0,0,7000,2673,0,18000,4050
2,1991,'282739020',210,,KG,0,560,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,334,0,0,0,0,500,472,0,30,328,0,0,0,0,0,0
2,1991,'282739020',213,,KG,0,21474,55570,0,419,5330,0,18,895,0,208,944,0,4035,3942,0,813,8416,0,4,342,0,660,5860,0,4561,10353,0,3004,3545,0,3304,5364,0,4204,8023,0,244,2556
2,1991,'282739020',220,,KG,0,494,3941,0,0,0,0,0,0,0,249,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,980,0,0,0,0,0,0,0,45,1306
2,1991,'282739020',304,,KG,0,323622,313320,0,913,1152,0,40228,40419,0,77,1726,0,41129,41263,0,40128,37687,0,30,461,0,0,0,0,20365,19051,0,40111,37113,0,80242,75137,0,60238,55792,0,161,3519
2,1991,'282741000',213,,KG,0,145000,49854,0,40000,15389,0,20000,7752,0,0,0,0,20000,5555,0,20000,6722,0,0,0,0,5000,1548,0,0,0,0,0,0,0,0,0,0,40000,12888,0,0,0
2,1991,'282741000',304,,KG,0,997,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282741000',305,,KG,0,40000,12436,0,20000,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6237,0,0,0
2,1991,'282749000',105,,KG,0,1611420,466948,0,314420,92894,0,35000,10187,0,70000,22393,0,150000,46217,0,177000,53507,0,88500,24904,0,126000,42860,0,72000,19756,0,89500,26204,0,98000,26008,0,302000,79356,0,89000,22662
2,1991,'282749000',106,,KG,0,17500,4601,0,0,0,0,17500,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282749000',213,,KG,0,35200,20386,0,0,0,0,0,0,0,16600,9598,0,0,0,0,0,0,0,3000,1740,0,0,0,0,0,0,0,0,0,0,15600,9048,0,0,0,0,0,0
2,1991,'282749000',304,,KG,0,26349,25269,0,1875,2662,0,8260,6542,0,2280,5512,0,0,0,0,0,0,0,22,202,0,2185,2074,0,0,0,0,10986,5978,0,453,402,0,0,0,0,288,1897
2,1991,'282751000',143,,KG,0,498000,126933,0,63000,17199,0,30450,7197,0,31800,7498,0,0,0,0,63000,16800,0,21000,4830,0,29400,6342,0,126000,32245,0,0,0,0,73500,20317,0,59850,14505,0,0,0
2,1991,'282751000',213,,KG,0,90,2425,0,9,446,0,0,0,0,18,422,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,18,401,0,9,391,0,0,0,0,24,517
2,1991,'282759000',103,,KG,0,16800,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282759000',143,,KG,0,1853990,439969,0,267150,63140,0,158740,36430,0,266600,65311,0,134000,32020,0,96000,22665,0,78500,18650,0,91000,20930,0,220000,53000,0,282000,67410,0,72000,16560,0,188000,43853,0,0,0
2,1991,'282759000',213,,KG,0,20,568,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282759000',304,,KG,0,50,1327,0,0,248,0,0,212,0,0,0,0,0,0,0,0,0,0,25,431,0,0,0,0,25,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282760000',205,,KG,0,20000,26916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6745,0,15000,20171
2,1991,'282760000',213,,KG,0,5283,64226,0,0,0,0,10,260,0,0,0,0,80,1582,0,1445,17560,0,700,7840,0,90,1499,0,1400,15680,0,440,4928,0,108,1776,0,150,2686,0,860,10415
2,1991,'282760000',304,,KG,0,250,10110,0,0,637,0,3,1956,0,0,316,0,0,0,0,240,2331,0,0,412,0,0,490,0,3,2025,0,4,1444,0,0,0,0,0,0,0,0,499
2,1991,'282760000',409,,KG,0,9400,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3414,0,0,0,0,0,0,0,0,0,0,4000,5457,0,0,0,0,3000,3873,0,0,0
2,1991,'282810000',304,,KG,0,818026,131806,0,356400,57502,0,12113,738,0,0,0,0,0,0,0,356400,59140,0,0,0,0,81000,13623,0,12113,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282890000',204,,KG,0,30,970,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,22,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282890000',210,,KG,0,1020000,101053,0,204000,20079,0,0,0,0,0,0,0,0,0,0,102000,10183,0,102000,10183,0,102000,10183,0,0,0,0,204000,20170,0,0,0,0,204000,20170,0,102000,10085
2,1991,'282890000',218,,KG,0,460000,43671,0,80000,7654,0,40000,3706,0,0,0,0,0,0,0,0,0,0,40000,3915,0,80000,7806,0,60000,5773,0,40000,3832,0,40000,3718,0,40000,3645,0,40000,3622
2,1991,'282890000',302,,KG,0,18000,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7131,0,0,0,0,0,0
2,1991,'282890000',304,,KG,0,25348,8620,0,2347,878,0,31,386,0,2501,910,0,0,0,0,2439,918,0,2841,1152,0,0,0,0,4437,1454,0,0,0,0,2221,1028,0,5091,1650,0,3440,244
2,1991,'282911000',203,,KG,0,6652200,589123,0,572800,54715,0,965800,89149,0,468800,41708,0,182800,15973,0,631000,55214,0,473000,41420,0,648000,56784,0,470000,40984,0,407000,35323,0,750000,64678,0,453000,38989,0,630000,54186
2,1991,'282911000',210,,KG,0,3168000,273825,0,216000,18756,0,108000,9378,0,504000,43541,0,126000,10885,0,288000,24880,0,396000,34210,0,306000,26435,0,162000,13995,0,378000,32655,0,216000,18660,0,306000,26435,0,162000,13995
2,1991,'282911000',213,,KG,0,1720000,155679,0,120000,10862,0,120000,10862,0,120000,10862,0,100000,9051,0,300000,27154,0,320000,28965,0,200000,18099,0,120000,10862,0,80000,7241,0,80000,7241,0,80000,7241,0,80000,7239
2,1991,'282911000',222,,KG,0,580000,40560,0,100000,7200,0,100000,7200,0,0,0,0,40000,2880,0,40000,2760,0,40000,2760,0,40000,2760,0,40000,2760,0,40000,2720,0,20000,1360,0,60000,4080,0,60000,4080
2,1991,'282911000',302,,KG,0,3016800,280576,0,260000,24180,0,378400,35198,0,280000,26040,0,280000,26040,0,298400,27758,0,240000,22320,0,160000,14880,0,220000,20460,0,280000,26040,0,240000,22320,0,200000,18600,0,180000,16740
2,1991,'282911000',304,,KG,0,80090,7884,0,40000,3720,0,0,0,0,40000,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,444,0,0,0,0,0,0
2,1991,'282919000',106,,KG,0,24000,3271,0,3000,420,0,0,0,0,3000,420,0,5000,647,0,0,0,0,0,0,0,5000,700,0,0,0,0,0,0,0,0,0,0,5000,700,0,3000,384
2,1991,'282919000',203,,KG,0,145000,20841,0,0,0,0,0,0,0,14400,2112,0,0,0,0,14400,2144,0,28800,4203,0,14400,2025,0,43200,6174,0,15400,2130,0,0,0,0,14400,2053,0,0,0
2,1991,'282919000',208,,KG,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,300,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282919000',210,,KG,0,205200,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68400,7550,0,34200,3775,0,34200,3775,0,0,0,0,68400,9192,0,0,0
2,1991,'282919000',218,,KG,0,216000,28974,0,18000,2456,0,36000,4800,0,0,0,0,18000,2533,0,0,0,0,18000,2451,0,36000,4611,0,36000,4872,0,0,0,0,18000,2476,0,18000,2398,0,18000,2377
2,1991,'282919000',220,,KG,0,450,710,0,0,0,0,0,0,0,150,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,437,0,0,0,0,0,0,0,0,0
2,1991,'282919000',304,,KG,0,269,2527,0,54,515,0,0,0,0,54,494,0,54,519,0,0,0,0,0,0,0,54,499,0,0,0,0,0,0,0,53,500,0,0,0,0,0,0
2,1991,'282990000',105,,KG,0,5000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282990000',106,,KG,0,294580,67879,0,21000,4778,0,40020,9091,0,14000,3373,0,23000,5328,0,12000,2635,0,25520,6445,0,18000,3928,0,0,0,0,43500,9854,0,41020,9208,0,40520,9197,0,16000,4042
2,1991,'282990000',143,,KG,0,992100,349055,0,120000,43221,0,120000,39089,0,60000,20998,0,100000,34474,0,100000,32000,0,100000,33789,0,112100,37610,0,60000,23866,0,60000,23732,0,40000,15197,0,60000,22605,0,60000,22474
2,1991,'282990000',203,,KG,0,80000,23099,0,10000,2876,0,0,0,0,10000,3064,0,10000,2964,0,10000,2886,0,0,0,0,10000,2810,0,0,0,0,10000,2782,0,10000,2850,0,0,0,0,10000,2867
2,1991,'282990000',205,,KG,0,1550,4802,0,0,0,0,50,291,0,200,637,0,200,536,0,0,0,0,0,0,0,200,637,0,300,875,0,500,1370,0,100,456,0,0,0,0,0,0
2,1991,'282990000',207,,KG,0,10000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2817,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'282990000',215,,KG,0,700,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1168,0,0,0,0,0,0
2,1991,'282990000',304,,KG,0,32644,104781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,860,0,0,0,0,25853,85674,0,27,496,0,0,0,0,6427,17429,0,18,322
2,1991,'282990000',409,,KG,0,1350,2615,0,0,0,0,1350,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283010000',105,,KG,0,712500,24567,0,51500,2276,0,34500,1348,0,34000,1375,0,34500,1608,0,17500,924,0,334000,8027,0,52000,2322,0,34500,1612,0,0,0,0,17500,890,0,51000,2004,0,51500,2181
2,1991,'283010000',213,,KG,0,162000,10733,0,18000,1364,0,0,0,0,18000,1136,0,0,0,0,36000,2447,0,0,0,0,54000,3408,0,0,0,0,18000,1189,0,0,0,0,0,0,0,18000,1189
2,1991,'283020000',105,,KG,0,2000,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2039,0,0,0
2,1991,'283020000',205,,KG,0,126,16262,0,0,0,0,0,0,0,26,3743,0,35,3571,0,0,0,0,0,0,0,45,6631,0,20,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283020000',213,,KG,0,262596,77924,0,17512,5975,0,72,1435,0,25512,8048,0,17500,5169,0,35000,10253,0,17500,5155,0,17500,4858,0,53500,15115,0,18000,5034,0,7000,1874,0,17500,4790,0,36000,10218
2,1991,'283020000',304,,KG,0,45,858,0,0,0,0,0,0,0,0,0,0,0,0,0,45,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283030000',304,,KG,0,1,1500,0,0,0,0,0,744,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339
2,1991,'283090100',218,,KG,0,1200,588,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,278,0,0,0,0,0,0,0,0,0
2,1991,'283090100',225,,KG,0,217440,133203,0,11520,7693,0,15120,10037,0,22320,14765,0,18720,11588,0,23040,14034,0,21600,12931,0,11520,6683,0,23040,13584,0,7200,4290,0,11520,6860,0,40320,23763,0,11520,6975
2,1991,'283090100',304,,KG,0,58,768,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,520,0,0,0
2,1991,'283090220',105,,KG,0,221500,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,253,0,0,0,0,0,0,0,217500,4409,0,0,0,0,3000,660
2,1991,'283090220',203,,KG,0,9240,17500,0,660,1250,0,660,1250,0,1320,2500,0,1320,2500,0,660,1250,0,1980,3750,0,660,1250,0,0,0,0,1320,2500,0,660,1250,0,0,0,0,0,0
2,1991,'283090220',205,,KG,0,362500,40608,0,36000,3939,0,300,300,0,54000,5636,0,500,253,0,90000,9393,0,500,252,0,36000,4048,0,54000,6072,0,0,0,0,54600,6368,0,0,0,0,36600,4347
2,1991,'283090220',213,,KG,0,8877,37012,0,0,0,0,600,3390,0,680,3672,0,500,2860,0,1000,5620,0,0,0,0,1400,7560,0,0,0,0,800,4320,0,3827,8880,0,70,710,0,0,0
2,1991,'283090220',304,,KG,0,1504,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1713,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283090220',551,,KG,0,36000,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283110000',105,,KG,0,70000,10568,0,0,0,0,0,0,0,18000,2772,0,18000,2782,0,0,0,0,0,0,0,0,0,0,17000,2599,0,0,0,0,0,0,0,0,0,0,17000,2415
2,1991,'283110000',106,,KG,0,2163000,335665,0,213000,32461,0,216000,32991,0,162000,24580,0,125000,19953,0,166000,26381,0,222000,36138,0,104000,17048,0,126000,19333,0,90000,13664,0,180000,27526,0,182000,28290,0,377000,57300
2,1991,'283110000',218,,KG,0,200,299,0,0,0,0,200,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283110000',220,,KG,0,1260,884,0,210,242,0,0,0,0,1050,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283110000',304,,KG,0,403,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,813,0,151,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283190000',213,,KG,0,47000,31089,0,10000,6607,0,0,0,0,1000,680,0,5000,3303,0,0,0,0,0,0,0,5000,3303,0,5000,3303,0,5000,3303,0,0,0,0,5000,3303,0,11000,7287
2,1991,'283190000',220,,KG,0,1100,1090,0,1100,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283210000',105,,KG,0,72500,3164,0,0,0,0,17500,834,0,0,0,0,0,0,0,35000,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,642,0,0,0,0,0,0
2,1991,'283210000',213,,KG,0,975250,84930,0,124000,11007,0,0,0,0,123000,10941,0,124000,11018,0,21500,1930,0,0,0,0,3000,233,0,228000,20520,0,6750,548,0,114000,10260,0,114000,9120,0,117000,9353
2,1991,'283230000',105,,KG,0,1161500,37093,0,54000,1779,0,53500,1624,0,122500,3671,0,158500,5063,0,179500,5936,0,17500,513,0,143500,4771,0,72000,2405,0,35500,1106,0,179500,5708,0,35500,1051,0,110000,3466
2,1991,'283230000',106,,KG,0,20000,1200,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283230000',213,,KG,0,2850,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283311000',103,,KG,0,100000,3600,0,0,0,0,100000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283311000',105,,KG,0,9708350,192677,0,1021000,22210,0,3021500,58621,0,2288000,46476,0,2507850,47297,0,40000,876,0,60000,1331,0,0,0,0,100000,2208,0,240000,5058,0,150000,2891,0,160000,3402,0,120000,2307
2,1991,'283311000',106,,KG,0,1800000,41716,0,300000,6783,0,1000000,22989,0,0,0,0,0,0,0,500000,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283311000',234,,KG,0,20000,478,0,0,0,0,20000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283319000',105,,KG,0,1114000,24466,0,0,0,0,310000,6314,0,300000,5894,0,0,0,0,0,0,0,504000,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283319000',118,,KG,0,60000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1314,0,0,0,0,0,0,0,0,0
2,1991,'283319000',304,,KG,0,4660000,162853,0,640000,21466,0,140000,4941,0,240000,8260,0,40000,1413,0,500000,17065,0,280000,9526,0,500000,17139,0,220000,7865,0,320000,11656,0,520000,18861,0,560000,20056,0,700000,24605
2,1991,'283321000',103,,KG,0,1654200,50999,0,60000,1810,0,105000,2995,0,165000,4684,0,225000,7007,0,0,0,0,105000,3200,0,0,0,0,424200,12987,0,105000,3188,0,225000,7591,0,120000,3719,0,120000,3818
2,1991,'283321000',105,,KG,0,175950,4148,0,0,0,0,51000,910,0,0,0,0,0,0,0,70950,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1228,0,0,0,0,0,0
2,1991,'283321000',213,,KG,0,508000,11753,0,200000,4642,0,4000,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,227,0,0,0,0,0,0,0,100000,2242,0,200000,4414
2,1991,'283322000',103,,KG,0,36000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,592,0,0,0,0,0,0,0,18000,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283322000',105,,KG,0,52500,1036,0,0,0,0,17500,338,0,35000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283322000',207,,KG,0,31482,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,3677,0,0,0,0,21942,8144,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283322000',304,,KG,0,16763,6648,0,0,0,0,0,0,0,1900,1232,0,0,0,0,0,0,0,0,0,0,14863,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283323000',205,,KG,0,60050,7207,0,0,0,0,20050,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2340,0,0,0,0,0,0,0,20000,2332,0,0,0,0,0,0
2,1991,'283323000',218,,KG,0,34000,3032,0,0,0,0,17000,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283324000',105,,KG,0,348360,95068,0,0,0,0,75835,20369,0,5000,1791,0,124000,35026,0,0,0,0,51000,14347,0,19725,5452,0,0,0,0,0,0,0,0,0,0,16800,4292,0,56000,13791
2,1991,'283324000',106,,KG,0,827720,243066,0,42240,12791,0,62680,18683,0,90000,27471,0,112960,35809,0,99920,30746,0,18000,5839,0,99920,26888,0,72000,21448,0,36000,11016,0,54000,15602,0,140000,36773,0,0,0
2,1991,'283324000',205,,KG,0,612000,241846,0,0,0,0,0,0,0,144000,56445,0,36000,14471,0,0,0,0,0,0,0,126000,52083,0,54000,21717,0,36000,14606,0,72000,27603,0,72000,27590,0,72000,27331
2,1991,'283324000',208,,KG,0,2256920,653290,0,163760,57281,0,160560,42949,0,180000,50507,0,199440,57392,0,199440,61230,0,160560,49938,0,174560,53402,0,73280,20908,0,332000,96199,0,202640,56644,0,208040,54496,0,202640,52344
2,1991,'283324000',213,,KG,0,396960,99935,0,40000,14112,0,20000,6048,0,39920,10053,0,59680,14061,0,20000,5602,0,39640,9975,0,19700,4097,0,39760,9508,0,19720,4087,0,39620,9610,0,19400,3495,0,39520,9287
2,1991,'283324000',222,,KG,0,811940,253737,0,56200,18252,0,117460,37218,0,90840,28419,0,34280,11033,0,136280,44007,0,61520,19902,0,90000,28218,0,40920,13429,0,32440,10487,0,57560,16139,0,66040,18769,0,28400,7864
2,1991,'283324000',224,,KG,0,1127671,279687,0,130000,37073,0,0,0,0,20000,5570,0,77300,19409,0,189455,46808,0,117511,29021,0,0,0,0,383405,93210,0,0,0,0,0,0,0,83493,19291,0,126507,29305
2,1991,'283324000',304,,KG,0,9540,5792,0,2270,1468,0,2270,1401,0,2730,1614,0,2270,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283324000',551,,KG,0,2193000,449170,0,180000,45306,0,198000,40713,0,180000,37055,0,36000,7262,0,198000,38169,0,200000,41266,0,328000,69659,0,108000,22264,0,197000,40637,0,254000,49179,0,234000,42856,0,80000,14804
2,1991,'283325000',111,,KG,0,85000,18735,0,0,0,0,0,0,0,0,0,0,17000,3797,0,17000,3848,0,17000,3861,0,0,0,0,0,0,0,0,0,0,17000,3748,0,0,0,0,17000,3481
2,1991,'283325000',304,,KG,0,54439,21390,0,9,878,0,36287,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,6902,0,0,0,0,0,0
2,1991,'283325000',407,,KG,0,14850,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283325000',409,,KG,0,5000,1262,0,0,0,0,5000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283326000',103,,KG,0,192000,12017,0,20000,1002,0,0,0,0,20000,1261,0,36000,2242,0,20000,1309,0,20000,1331,0,20000,1321,0,0,0,0,0,0,0,36000,2286,0,20000,1265,0,0,0
2,1991,'283326000',105,,KG,0,92500,4204,0,0,0,0,17500,724,0,0,0,0,40000,1928,0,0,0,0,35000,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283327000',105,,KG,0,2024975,73656,0,172600,6210,0,162500,5901,0,180000,6716,0,117975,4132,0,55000,2224,0,243525,8547,0,222725,8538,0,75000,2690,0,340075,12013,0,161500,5689,0,131875,4778,0,162200,6218
2,1991,'283327000',111,,KG,0,18000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,410,0,0,0,0,0,0
2,1991,'283327000',208,,KG,0,10000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283327000',213,,KG,0,1056910,139745,0,126000,22354,0,78000,12606,0,110000,15251,0,36000,3990,0,122600,12744,0,77000,12822,0,108000,10094,0,36000,5988,0,82310,11080,0,65000,8805,0,72000,6553,0,144000,17458
2,1991,'283327000',304,,KG,0,19047,3102,0,1360,224,0,0,0,0,1360,201,0,4081,668,0,1088,482,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,1527,0,0,0,0,0,0
2,1991,'283329010',117,,KG,0,10645,24930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,12890,0,0,0,0,5155,12040
2,1991,'283329010',304,,KG,0,108,268,0,108,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'283329090',103,,KG,0,582000,19289,0,0,0,0,17000,528,0,0,0,0,51000,1687,0,51000,1680,0,51000,1689,0,68000,2290,0,68000,2243,0,68000,2221,0,68000,2176,0,72000,2665,0,68000,2110
