Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'640399012',210,DZ,KG,1834,20458,193456,154,1790,12967,121,1585,13051,123,1397,11146,101,911,7610,312,3645,30290,122,1373,11072,37,409,4307,180,2217,21792,250,2622,27356,169,1689,21017,132,1173,15152,133,1647,17696
2,1990,'640399012',213,DZ,KG,449,5160,44131,14,210,2100,10,104,1033,39,467,3657,0,0,0,54,611,6944,5,78,901,16,166,2129,17,165,1649,98,1111,8428,15,168,1957,94,1109,8258,87,971,7075
2,1990,'640399012',215,DZ,KG,315,2718,28772,58,543,5714,76,739,7975,6,50,698,69,553,3535,0,0,0,0,0,0,20,174,2172,82,623,8276,0,0,0,4,36,402,0,0,0,0,0,0
2,1990,'640399012',217,DZ,KG,7181,77204,294029,544,5791,15976,1027,11916,34556,373,4255,14002,432,4805,16837,1167,10524,59192,279,3175,9187,785,7859,30625,584,7005,21371,844,9031,38449,932,10343,44102,151,1820,6586,63,680,3146
2,1990,'640399012',218,DZ,KG,3001,26940,167642,270,2280,9784,318,3040,16524,258,2373,15420,235,1853,8053,33,278,1517,170,1620,9999,383,3282,21406,409,4085,31140,117,1048,7590,391,3314,22425,249,2299,13712,168,1468,10072
2,1990,'640399012',220,DZ,KG,15235,154947,1605964,977,8991,127242,1550,13380,141182,2270,20675,182478,790,8008,107746,680,6306,76672,580,5746,65713,1315,15318,174174,2686,30095,302605,1542,17428,173763,1469,15462,120278,881,8822,68574,495,4716,65537
2,1990,'640399012',225,DZ,KG,0,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399012',227,DZ,KG,109,960,5243,0,0,0,0,0,0,0,0,0,0,0,0,9,90,726,0,0,0,0,0,0,0,0,0,58,500,2520,42,370,1997,0,0,0,0,0,0
2,1990,'640399012',228,DZ,KG,148,1020,8750,0,0,0,49,420,3659,0,0,0,0,0,0,64,347,2998,0,0,0,0,0,0,0,0,0,0,0,0,35,253,2093,0,0,0,0,0,0
2,1990,'640399012',230,DZ,KG,14,102,750,0,0,0,0,0,0,14,102,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399012',231,DZ,KG,26,317,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,317,904,0,0,0,0,0,0,0,0,0
2,1990,'640399012',304,DZ,KG,7612,86731,525381,388,3952,20019,371,4431,26121,1134,13259,76889,432,4925,25691,1121,10930,66100,539,7102,43011,399,4861,36525,543,6513,40673,864,9246,71613,839,9445,54892,703,8427,46076,279,3640,17771
2,1990,'640399012',305,DZ,KG,633,5518,14149,0,0,0,12,141,254,53,401,1171,0,0,0,219,2011,4325,24,300,548,0,0,0,168,1340,4132,60,525,1422,0,0,0,0,0,0,97,800,2297
2,1990,'640399012',407,DZ,KG,11,71,260,0,0,0,0,0,0,11,71,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399012',410,DZ,KG,383,3701,31422,0,0,0,0,0,0,8,97,405,82,812,5269,9,83,1114,3,24,363,27,200,1899,0,0,0,136,1364,12864,63,567,4881,55,554,4627,0,0,0
2,1990,'640399012',541,DZ,KG,45,521,1810,0,0,0,0,0,0,45,521,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399012',606,DZ,KG,15,96,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,463,7,51,336,0,0,0,0,0,0
2,1990,'640399013',103,DZ,KG,1738,19282,60436,187,2181,6299,190,2467,6443,83,800,2964,148,2112,5703,393,4822,13920,0,0,0,0,0,0,11,68,497,81,1245,2734,283,2630,10008,362,2957,11868,0,0,0
2,1990,'640399013',105,DZ,KG,2328,21190,66658,12,88,326,0,0,0,80,467,2421,22,112,746,0,0,0,11,106,441,889,8549,29614,222,2376,6775,565,5019,14344,296,2515,6354,79,603,2134,152,1355,3503
2,1990,'640399013',106,DZ,KG,10635,62156,343738,1657,9316,52321,2887,16886,89375,1431,7355,49310,56,342,1774,376,2133,14456,365,1799,15043,137,1195,4958,1737,11703,54912,999,7085,30947,502,1938,15146,87,500,2352,401,1904,13144
2,1990,'640399013',108,DZ,KG,1512,9603,45312,341,1882,9997,142,621,3951,0,0,0,0,0,0,160,1093,5499,343,2385,10181,17,210,537,144,1006,3447,19,116,585,254,1710,8175,92,580,2940,0,0,0
2,1990,'640399013',111,DZ,KG,44,203,1320,8,37,222,0,0,0,0,0,0,0,0,0,5,28,238,0,0,0,0,0,0,31,138,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399013',112,DZ,KG,4397,23740,122274,0,0,0,526,2416,13403,899,4925,26391,1314,6327,37602,160,803,5818,205,952,6485,162,792,5776,0,0,0,0,0,0,171,557,4912,483,3368,10752,477,3600,11135
2,1990,'640399013',113,DZ,KG,235,1240,6100,0,0,0,0,0,0,0,0,0,147,801,3689,88,439,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399013',118,DZ,KG,1376,8240,25430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,3706,10861,592,3419,11381,174,1115,3188,0,0,0,0,0,0
2,1990,'640399013',123,DZ,KG,6961,36768,113625,640,3604,10430,650,3500,11014,530,2756,7690,1021,4801,16777,2377,11882,37948,339,1572,5598,0,0,0,0,0,0,49,300,925,0,0,0,0,0,0,1355,8353,23243
2,1990,'640399013',201,DZ,KG,8,81,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,679,0,0,0,0,0,0,0,0,0
2,1990,'640399013',205,DZ,KG,739,6179,41755,17,146,2073,394,2514,9880,83,746,8981,61,653,5584,16,250,1646,6,38,344,52,550,4355,0,0,0,30,348,2846,8,108,492,67,778,5267,5,48,287
2,1990,'640399013',206,DZ,KG,116,1132,9433,0,0,0,0,0,0,16,150,1180,22,250,1766,0,0,0,0,0,0,0,0,0,68,642,5744,0,0,0,0,0,0,10,90,743,0,0,0
2,1990,'640399013',207,DZ,KG,5,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399013',210,DZ,KG,1522,13219,141148,62,493,3898,35,380,3606,239,1818,19551,20,121,2939,197,1982,15240,108,892,8856,49,419,5947,255,2196,21790,336,2979,34993,72,688,7847,72,554,7639,77,697,8842
2,1990,'640399013',213,DZ,KG,823,6078,85877,84,571,7597,107,699,10048,151,1032,15666,18,124,2053,27,190,2877,14,107,1445,50,389,5961,39,326,4600,106,855,11698,112,836,12087,83,676,8270,32,273,3575
2,1990,'640399013',215,DZ,KG,173,1165,15539,14,124,1544,75,453,5494,0,0,0,0,0,0,0,0,0,9,66,926,0,0,0,75,522,7575,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399013',217,DZ,KG,38,410,2847,0,0,0,0,0,0,0,0,0,0,0,0,4,30,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,884,21,210,1438
2,1990,'640399013',218,DZ,KG,2203,14627,97999,107,821,4492,71,379,4275,302,2166,14730,236,1592,12994,51,270,4612,54,276,3908,12,95,874,490,3342,20609,168,1001,8065,562,3600,16914,96,756,2898,54,329,3628
2,1990,'640399013',220,DZ,KG,6354,41313,419417,224,1102,15282,505,2870,36873,788,4653,53937,460,2644,28989,912,3964,31404,257,1283,9792,347,2189,35351,1531,12262,117508,503,4112,35129,499,4518,32744,217,878,17287,111,838,5121
2,1990,'640399013',227,DZ,KG,6,36,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,257,0,0,0,0,0,0
2,1990,'640399013',228,DZ,KG,541,3293,24396,0,0,0,122,696,5262,0,0,0,24,156,1220,139,868,6371,0,0,0,123,765,5833,0,0,0,0,0,0,133,808,5710,0,0,0,0,0,0
2,1990,'640399013',304,DZ,KG,1795,17253,108547,150,1387,7145,19,118,912,216,2383,10917,168,1288,6049,153,1674,12990,240,2208,15766,168,1593,13363,54,453,2618,457,4523,29437,50,491,3089,69,695,3787,51,440,2474
2,1990,'640399013',305,DZ,KG,251,1738,5034,0,0,0,0,0,0,0,0,0,0,0,0,200,1448,3776,0,0,0,0,0,0,0,0,0,51,290,1258,0,0,0,0,0,0,0,0,0
2,1990,'640399013',310,DZ,KG,139,452,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,452,3034
2,1990,'640399013',407,DZ,KG,21,130,411,0,0,0,0,0,0,21,130,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399013',410,DZ,KG,117,898,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,205,882,3,16,293,2,18,247,36,337,3246,33,290,3135,4,32,420,0,0,0
2,1990,'640399013',541,DZ,KG,8,99,284,0,0,0,0,0,0,8,99,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399014',106,DZ,KG,176,734,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,734,3289,0,0,0,0,0,0,0,0,0
2,1990,'640399014',205,DZ,KG,5,72,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399014',210,DZ,KG,36,209,2941,0,0,0,0,0,0,0,0,0,9,35,477,14,112,1225,0,0,0,0,0,0,9,32,546,4,30,693,0,0,0,0,0,0,0,0,0
2,1990,'640399014',218,DZ,KG,17,84,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84,623,0,0,0,0,0,0
2,1990,'640399014',220,DZ,KG,28,110,2260,0,0,0,0,0,0,0,0,0,17,57,1018,0,0,0,0,0,0,0,0,0,5,20,847,0,0,0,0,0,0,6,33,395,0,0,0
2,1990,'640399014',304,DZ,KG,30,252,562,0,0,0,0,0,0,0,0,0,30,252,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399014',410,DZ,KG,108,845,7004,0,0,0,23,202,1459,79,603,5120,0,0,0,0,0,0,0,0,0,0,0,0,6,40,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399015',103,DZ,KG,259,3209,8306,0,0,0,0,0,0,0,0,0,75,1000,2719,0,0,0,0,0,0,0,0,0,0,0,0,31,298,1248,0,0,0,153,1911,4339,0,0,0
2,1990,'640399015',205,DZ,KG,384,5806,29612,0,0,0,9,98,585,57,962,3380,20,204,1216,0,0,0,2,53,561,3,43,227,268,4059,21150,0,0,0,14,187,1416,11,200,1077,0,0,0
2,1990,'640399015',206,DZ,KG,34,334,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,2611,0,0,0,0,0,0
2,1990,'640399015',210,DZ,KG,187,2006,18503,7,50,619,1,26,274,0,0,0,155,1687,14548,0,0,0,3,35,499,0,0,0,0,0,0,0,0,0,21,208,2563,0,0,0,0,0,0
2,1990,'640399015',217,DZ,KG,1199,13287,51100,0,0,0,0,0,0,0,0,0,41,393,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,6777,21818,0,0,0,594,6117,27152
2,1990,'640399015',218,DZ,KG,381,2831,21232,0,0,0,0,0,0,0,0,0,381,2831,21232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399015',220,DZ,KG,597,6021,78674,10,85,1183,101,1014,12726,36,414,7281,133,1323,18788,14,166,1713,93,1002,7444,35,210,5218,41,380,9749,22,114,3951,90,1079,8596,21,225,1754,1,9,271
2,1990,'640399015',227,DZ,KG,8,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,372,0,0,0,0,0,0,0,0,0
2,1990,'640399015',304,DZ,KG,155,1416,10685,6,154,437,0,0,0,6,62,533,88,590,4627,0,7,459,9,84,521,9,92,957,0,0,0,24,264,1317,6,88,1111,4,40,400,3,35,323
2,1990,'640399016',103,DZ,KG,5,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',108,DZ,KG,26,162,1768,6,40,518,4,19,320,5,24,414,0,0,0,11,79,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',205,DZ,KG,27,232,1988,0,0,0,0,0,0,6,31,542,20,188,1169,0,0,0,0,0,0,0,0,0,1,13,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',206,DZ,KG,13,146,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,146,969,0,0,0,0,0,0
2,1990,'640399016',210,DZ,KG,75,795,6522,0,0,0,7,14,446,0,0,0,68,781,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',213,DZ,KG,19,130,1275,0,0,0,0,0,0,0,0,0,19,130,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',218,DZ,KG,11,61,659,0,0,0,0,0,0,0,0,0,11,61,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399016',220,DZ,KG,200,1239,22081,0,0,0,8,43,638,20,138,2295,55,400,6142,36,219,2672,0,0,0,9,43,1456,38,217,4052,24,104,3045,6,55,1425,0,0,0,4,20,356
2,1990,'640399016',304,DZ,KG,27,158,1410,0,0,0,0,0,0,11,28,248,0,0,0,0,0,0,0,0,0,0,0,0,8,60,586,6,51,264,2,19,312,0,0,0,0,0,0
2,1990,'640399019',218,DZ,KG,13,99,488,0,0,0,0,0,0,0,0,0,6,37,270,0,0,0,0,0,0,0,0,0,7,62,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399019',220,DZ,KG,4,30,388,0,0,0,0,0,0,4,30,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399021',103,DZ,KG,4994,58169,153859,137,1431,4095,42,449,1261,334,3963,10606,309,3653,10146,978,11462,31919,750,8870,23845,585,6695,18593,375,4333,11738,375,4420,11128,359,4224,10280,375,4422,10109,375,4247,10139
2,1990,'640399021',106,DZ,KG,161,1697,8034,0,0,0,104,1159,5578,0,0,0,0,0,0,0,0,0,8,81,325,0,0,0,46,397,1835,0,0,0,3,60,296,0,0,0,0,0,0
2,1990,'640399021',111,DZ,KG,332,1050,5512,0,0,0,0,0,0,0,0,0,332,1050,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399021',210,DZ,KG,458,4973,12821,150,1583,3961,40,436,1026,0,0,0,33,360,889,70,785,2081,83,989,2336,0,0,0,0,0,0,41,380,1425,0,0,0,41,440,1103,0,0,0
2,1990,'640399021',220,DZ,KG,299,3708,21648,25,300,1335,28,308,2668,54,810,4887,145,1765,10267,17,185,889,12,139,657,18,201,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399021',228,DZ,KG,166,1200,9243,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399022',103,DZ,KG,304,4031,10804,104,1331,4570,0,0,0,0,0,0,200,2700,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399022',105,DZ,KG,117,871,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,445,976,50,426,647,0,0,0,0,0,0
2,1990,'640399022',106,DZ,KG,2559,16273,107317,0,0,0,511,1984,15716,0,0,0,268,2263,12529,286,1976,13427,135,630,5813,0,0,0,587,4190,24706,324,2179,15054,24,118,2140,0,0,0,424,2933,17932
2,1990,'640399022',108,DZ,KG,73,376,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,376,1428,0,0,0,0,0,0
2,1990,'640399022',205,DZ,KG,5234,67884,336727,236,3361,12182,213,3016,15368,408,4523,26521,30,334,2459,463,6362,30500,285,3939,19298,308,4267,21257,827,10347,53477,459,6007,30305,795,10484,49475,482,6933,30470,728,8311,45415
2,1990,'640399022',206,DZ,KG,48,599,3450,0,0,0,0,0,0,11,169,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,430,2782
2,1990,'640399022',210,DZ,KG,36,267,3280,0,0,0,0,0,0,0,0,0,0,0,0,16,107,1408,0,0,0,12,48,362,0,0,0,0,0,0,8,112,1510,0,0,0,0,0,0
2,1990,'640399022',213,DZ,KG,524,4743,48527,48,418,4657,53,451,5002,74,633,6357,61,447,5986,23,181,1585,25,186,2457,24,234,2342,11,98,886,85,824,8334,71,772,6417,43,412,3931,6,87,573
2,1990,'640399022',217,DZ,KG,907,8970,45561,0,0,0,0,0,0,47,650,2761,156,1990,8377,0,0,0,0,0,0,14,123,888,93,822,3894,278,2622,14297,0,0,0,0,0,0,319,2763,15344
2,1990,'640399022',218,DZ,KG,721,5621,29020,285,2148,9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,375,3288,21,156,2127,0,0,0,0,0,0,230,2102,9889,100,840,4559
2,1990,'640399022',220,DZ,KG,942,6650,65680,6,36,439,132,1132,12951,194,1610,13177,41,178,1191,0,0,0,7,33,373,311,1243,10844,16,145,1030,0,0,0,138,1543,15715,21,172,3418,76,558,6542
2,1990,'640399022',227,DZ,KG,163,1486,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,892,7262,40,398,3022,0,0,0,14,130,1029,0,0,0,0,0,0,12,66,524
2,1990,'640399022',228,DZ,KG,602,5255,43028,0,0,0,0,0,0,11,140,648,78,942,4630,0,0,0,0,0,0,111,877,7656,306,2435,23173,0,0,0,0,0,0,0,0,0,96,861,6921
2,1990,'640399022',233,DZ,KG,27,364,1612,0,0,0,0,0,0,4,55,235,23,309,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399022',304,DZ,KG,943,9574,60525,11,88,595,38,306,1677,75,807,4685,103,1025,4580,507,4851,32961,30,344,2852,22,200,1365,86,1262,7436,7,75,415,33,270,1915,12,204,736,19,142,1308
2,1990,'640399022',410,DZ,KG,332,3452,21233,0,0,0,0,0,0,27,426,1810,6,91,294,33,257,2000,0,0,0,96,1094,6240,0,0,0,118,1134,7811,0,0,0,52,450,3078,0,0,0
2,1990,'640399029',108,DZ,KG,6,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399029',205,DZ,KG,198,1921,15119,0,0,0,0,0,0,0,0,0,29,267,1674,0,0,0,0,0,0,0,0,0,19,200,1638,9,80,783,141,1374,11024,0,0,0,0,0,0
2,1990,'640399029',213,DZ,KG,226,2172,22327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,2638,0,0,0,0,0,0,18,143,1479,29,286,2643,158,1432,15567
2,1990,'640399029',220,DZ,KG,2,23,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399029',304,DZ,KG,484,8722,27153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8722,27153,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640399029',410,DZ,KG,90,563,2229,0,0,0,0,0,0,0,0,0,90,563,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',103,DZ,KG,255278,1681000,3047552,26700,181734,311810,26723,170314,309940,28716,201378,350784,19633,133503,242627,24270,164398,301292,19107,121014,217389,29200,175173,335394,14273,93641,186890,14545,94398,176461,17495,117708,212446,18141,122820,204462,16475,104919,198057
2,1990,'640411010',105,DZ,KG,170319,1084859,932931,31427,207255,172791,10364,69096,43146,8456,54266,73188,7972,53336,44637,3331,18995,18852,8059,52981,61998,2849,18680,24559,26542,156597,125614,10869,77208,54676,13844,90054,61255,20508,122747,112987,26098,163644,139228
2,1990,'640411010',106,DZ,KG,91550,552103,1016983,11852,70098,120034,10152,60796,96177,13365,81860,146734,7721,42934,83538,7546,42846,77129,4383,26286,45785,7116,44552,99623,6722,40024,79114,5248,33034,60251,5914,38982,79745,5448,35777,64773,6083,34914,64080
2,1990,'640411010',108,DZ,KG,7,69,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,212
2,1990,'640411010',111,DZ,KG,7625,54947,74230,0,0,0,0,0,0,58,352,1524,1670,10258,24282,1549,10981,15648,0,0,0,287,2177,2319,1324,10034,9917,1571,12308,12869,1166,8837,7671,0,0,0,0,0,0
2,1990,'640411010',117,DZ,KG,1177,10918,14323,0,0,0,0,0,0,308,2952,2196,420,4725,4385,0,0,0,345,2745,5334,0,0,0,64,425,2169,40,71,239,0,0,0,0,0,0,0,0,0
2,1990,'640411010',118,DZ,KG,40615,334723,311723,800,7896,6186,1666,16400,12877,788,7762,6388,2564,16967,22334,4214,34918,34563,5279,45972,39198,1039,9828,8448,2538,21530,20464,2668,23332,21293,5775,47618,44491,6535,51919,46886,6749,50581,48595
2,1990,'640411010',205,DZ,KG,28,249,793,0,0,0,21,184,581,7,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',210,DZ,KG,283,2211,9267,0,0,0,0,0,0,79,558,2747,26,160,937,25,242,960,143,1111,4068,0,0,0,0,0,0,0,0,0,0,0,0,10,140,555,0,0,0
2,1990,'640411010',213,DZ,KG,16,59,359,0,0,0,16,59,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',220,DZ,KG,432,3877,24361,0,0,0,0,0,0,77,495,6424,243,2344,10955,56,568,4488,56,470,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',226,DZ,KG,25,150,344,0,0,0,0,0,0,0,0,0,25,150,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',228,DZ,KG,8,68,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411010',304,DZ,KG,34088,351709,794790,2028,16774,48842,2535,25599,68437,5839,60053,141189,1908,21791,51417,2924,30037,81692,1213,11392,42417,843,8663,23079,659,6470,18120,6372,68025,130157,2939,29543,60918,1758,18988,32842,5070,54374,95680
2,1990,'640411010',324,DZ,KG,22315,238426,449650,2320,24790,44980,2877,30740,54858,3838,40998,74242,7118,76057,148613,4546,48575,94878,0,0,0,828,8847,16596,788,8419,15483,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',103,DZ,KG,606469,4355178,9882901,61599,422830,936567,59061,411179,934751,56068,399095,940474,58742,416884,998217,35372,243596,624866,37619,271050,652474,53866,380297,865447,53334,392525,943294,52266,389034,858242,43636,323983,671995,49495,370278,758146,45411,334427,698428
2,1990,'640411090',105,DZ,KG,422010,2782126,2572246,27068,171930,166141,19290,122793,114482,30968,192762,187551,53693,323021,346008,30701,198902,190342,24193,163280,141456,31087,222562,197025,23981,176700,142869,38856,263078,229896,38497,272835,237010,49293,326859,286907,54383,347404,332559
2,1990,'640411090',106,DZ,KG,354688,2105644,4579660,48912,276248,634835,40062,245735,443906,48900,284942,627645,49438,275065,622612,28802,189094,383596,21172,121573,221023,13848,88851,217154,25338,151125,394600,23977,150016,318677,19044,116542,223305,17452,104887,205130,17743,101566,287177
2,1990,'640411090',108,DZ,KG,3273,21032,19778,800,4224,4378,0,0,0,0,0,0,0,0,0,900,6372,5207,900,6372,5004,0,0,0,333,1600,1485,0,0,0,0,0,0,340,2464,3704,0,0,0
2,1990,'640411090',111,DZ,KG,7237,46996,99433,833,6310,6006,0,0,0,0,0,0,0,0,0,208,1984,4781,0,0,0,795,6029,6086,2293,13097,38822,765,4308,11922,624,4767,10167,750,4576,9395,969,5925,12254
2,1990,'640411090',112,DZ,KG,916,5878,9922,0,0,0,0,0,0,0,0,0,916,5878,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',117,DZ,KG,3985,27145,52316,0,0,0,736,4917,8483,802,5410,10461,1421,9709,18461,645,4447,8997,381,2662,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',118,DZ,KG,266593,1745294,2526390,20574,134469,179200,22317,144271,197955,21241,135009,196574,31171,208503,310314,15342,101248,164286,16893,110179,177434,11431,77912,132658,20300,132972,204915,20977,137356,196645,23552,146760,203594,36436,235863,316713,26359,180752,246102
2,1990,'640411090',125,DZ,KG,13,123,457,0,0,0,0,0,0,0,0,0,13,123,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',205,DZ,KG,189,2100,10394,0,0,0,0,0,0,0,0,0,0,0,0,189,2100,10394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',206,DZ,KG,6,64,272,0,0,0,6,64,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'640411090',210,DZ,KG,2634,26641,138049,0,0,0,8,40,694,175,1704,7487,530,5859,28287,377,3926,21674,312,3003,14578,8,128,627,20,189,1811,17,166,829,240,2410,15311,259,2688,11203,688,6528,35548
2,1990,'640411090',213,DZ,KG,613,5198,50255,0,0,0,0,0,0,173,1528,8302,3,24,418,93,958,3931,147,1104,17944,147,1101,17251,0,0,0,50,483,2409,0,0,0,0,0,0,0,0,0
