Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'901710000',215,NO,KG,43,17726,295561,6,2527,39892,3,1599,23111,2,913,14348,6,2878,45549,5,1930,29558,3,1110,17481,3,1158,17803,4,1485,24103,5,2497,41651,1,323,8571,4,1014,24721,1,292,8773
2,1990,'901710000',218,NO,KG,13,21990,181943,3,2375,17417,2,795,7826,1,615,5212,2,795,9386,3,12070,100387,0,0,0,0,0,0,1,1250,14146,1,4090,27569,0,0,0,0,0,0,0,0,0
2,1990,'901710000',220,NO,KG,288,1780,6233,50,199,427,2,180,432,0,0,0,20,107,294,90,367,1011,5,240,572,120,497,1174,1,190,2323,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901710000',222,NO,KG,172,3440,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3440,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901710000',225,NO,KG,3,708,13434,0,0,0,0,0,0,2,501,9444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,3990,0,0,0,0,0,0
2,1990,'901710000',302,NO,KG,5,6800,118229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,49982,0,0,0,1,1200,23791,2,2800,44456,0,0,0
2,1990,'901710000',304,NO,KG,5001,332767,3520444,270,15366,163315,354,25666,246193,237,20893,235479,441,21174,232629,745,32188,314783,956,42555,435181,296,36103,389968,556,43324,449674,284,27788,331530,178,13714,167883,288,25132,238472,396,28864,315337
2,1990,'901710000',324,NO,KG,1,11,217,1,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901710000',601,NO,KG,1,60,570,0,0,0,0,0,0,1,60,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901710000',606,NO,KG,1,1000,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,3537,0,0,0,0,0,0
2,1990,'901720000',103,NO,KG,54,258595,35826,7,34500,4209,2,5800,707,8,33850,4129,5,29295,5223,10,53350,7732,9,53450,7988,5,14500,2167,0,0,0,0,0,0,5,14500,1943,3,19350,1728,0,0,0
2,1990,'901720000',105,NO,KG,281834,159896,29408,21708,23259,3517,6000,742,389,2723,1255,712,60452,67250,11932,20,800,236,30043,8549,1897,24,6075,1310,2,1250,221,13077,24098,4062,69785,24129,3721,0,0,0,78000,2489,1411
2,1990,'901720000',106,NO,KG,2531307,110565,144610,238775,15554,24439,0,0,0,131660,5055,6813,249160,6857,10743,253000,7036,9336,472248,6093,9917,306022,12200,18939,86920,1721,3243,147572,4394,8150,278060,17847,19289,276090,22570,20439,91800,11238,13302
2,1990,'901720000',108,NO,KG,1,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,301,0,0,0,0,0,0,0,0,0
2,1990,'901720000',111,NO,KG,49800,1784,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,1784,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901720000',143,NO,KG,1,880,25904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,25904
2,1990,'901720000',203,NO,KG,13168,2952,5513,1,430,279,0,0,0,0,0,0,0,0,0,1,390,425,0,0,0,2,490,353,0,0,0,2,421,355,13160,776,3758,2,445,343,0,0,0
2,1990,'901720000',204,NO,KG,40301,1144,8646,4971,185,1106,5046,227,1322,3601,152,1328,2500,60,410,2258,99,656,4365,57,467,5227,135,589,10351,120,1111,240,15,526,895,65,597,847,29,534,0,0,0
2,1990,'901720000',205,NO,KG,7065,2770,11354,1150,244,1109,1600,200,1520,810,479,1403,0,0,0,1372,1133,2661,0,0,0,306,18,416,1,109,1588,1442,365,1798,20,110,246,224,10,231,140,102,382
2,1990,'901720000',208,NO,KG,1500,262,2232,0,0,0,0,0,0,0,0,0,0,0,0,1500,262,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901720000',210,NO,KG,41273,4160,16166,0,0,0,3510,362,1165,2830,247,614,8790,704,2423,1,390,1279,8251,1098,5294,5491,549,1942,0,0,0,1150,193,668,4180,440,1393,0,0,0,7070,177,1388
2,1990,'901720000',213,NO,KG,385224,60460,325416,25498,4344,19388,92914,13074,73169,60280,9283,61303,41642,6926,32744,27488,2462,21253,26056,4933,20159,11685,4004,15505,15297,1464,11363,31615,2492,14905,32383,5632,28284,15863,3863,20697,4503,1983,6646
2,1990,'901720000',215,NO,KG,15045,18459,211471,1060,236,1106,2431,622,10639,2,720,9926,107,5352,37915,4,1442,21719,1893,1310,12776,3,984,16168,631,394,6230,811,433,6339,1825,2919,43537,3161,560,6007,3117,3487,39109
2,1990,'901720000',220,NO,KG,59511,2993,10058,0,0,0,0,0,0,2500,44,694,0,0,0,0,0,0,17390,820,3223,9801,782,1804,13900,659,2038,0,0,0,0,0,0,0,0,0,15920,688,2299
2,1990,'901720000',226,NO,KG,3800,200,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,200,802
2,1990,'901720000',302,NO,KG,200,77,3091,42,20,595,0,0,0,24,5,354,0,0,0,90,30,1557,0,0,0,0,0,0,0,0,0,0,0,0,44,22,585,0,0,0,0,0,0
2,1990,'901720000',304,NO,KG,15306,82306,117280,1260,19923,10509,96,546,4097,3383,3013,5561,624,4487,19295,637,25265,13259,1098,1271,2631,1182,21684,16179,336,2031,29596,469,434,1563,4344,777,3732,1274,2649,6637,603,226,4221
2,1990,'901720000',410,NO,KG,18147,1863,9295,5400,394,2386,7500,404,2557,0,0,0,4500,282,1458,0,0,0,0,0,0,148,259,782,0,0,0,279,317,1120,0,0,0,0,0,0,320,207,992
2,1990,'901730010',103,NO,KG,1,9,725,1,9,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730010',105,NO,KG,2,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,209,0,0,0
2,1990,'901730010',112,NO,KG,95,20,3108,0,0,0,15,3,487,0,0,0,0,0,0,10,4,354,0,0,0,0,0,0,0,0,0,0,0,0,20,8,602,0,0,0,50,5,1665
2,1990,'901730010',203,NO,KG,11,38,4313,0,0,0,1,1,350,8,30,3182,2,7,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730010',205,NO,KG,171,781,7699,0,0,0,0,0,0,79,21,1520,1,126,526,6,84,1832,26,7,909,20,78,497,0,0,0,25,461,2012,0,0,0,14,4,403,0,0,0
2,1990,'901730010',207,NO,KG,12,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,549,0,0,0,0,0,0
2,1990,'901730010',210,NO,KG,54,44,2582,0,0,0,1,3,213,0,0,0,0,0,0,52,38,2061,1,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730010',213,NO,KG,490,1096,59022,17,59,2597,58,120,7206,58,122,7290,12,27,2385,25,80,5152,16,25,1598,77,218,12661,67,148,8195,38,24,840,6,21,878,66,190,7068,50,62,3152
2,1990,'901730010',215,NO,KG,254,125,6399,22,8,492,0,0,0,21,8,450,27,10,395,23,16,589,20,3,270,35,43,756,0,0,0,0,0,0,25,30,2197,81,7,1250,0,0,0
2,1990,'901730010',220,NO,KG,13,23,2560,0,0,0,3,5,1711,6,15,486,4,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730010',302,NO,KG,11,5,301,0,0,0,0,0,0,0,0,0,0,0,0,11,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730010',304,NO,KG,104,444,22407,2,60,1410,5,150,3517,0,0,0,6,135,10285,2,16,522,45,19,2175,12,5,519,3,6,202,0,0,0,9,3,840,9,33,1491,11,17,1446
2,1990,'901730091',105,NO,KG,1027,258,1650,0,0,0,0,0,0,27,8,230,1000,250,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730091',106,NO,KG,7,16,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730091',112,NO,KG,29,29,1259,0,0,0,0,0,0,0,0,0,0,0,0,20,5,565,0,0,0,8,4,387,0,0,0,0,0,0,0,0,0,1,20,307,0,0,0
2,1990,'901730091',203,NO,KG,5,3,1079,0,0,0,0,0,0,5,3,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730091',205,NO,KG,28,75,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,222,0,0,0,0,0,0,25,69,2032,0,0,0
2,1990,'901730091',213,NO,KG,788,1112,61238,25,27,2371,17,24,1849,63,121,7358,38,102,5539,46,86,6070,22,49,4110,404,242,10567,30,95,4766,30,89,4832,55,126,6498,16,35,1334,42,116,5944
2,1990,'901730091',215,NO,KG,3650,1527,86851,147,113,3800,90,35,2072,306,99,6496,377,162,8563,295,141,8513,407,226,11442,395,157,10858,112,44,3537,318,157,9210,851,229,11436,177,94,5449,175,70,5475
2,1990,'901730091',304,NO,KG,149,70,9143,2,7,612,25,13,288,0,0,0,51,4,966,0,0,0,10,25,1669,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4532,59,15,1076
2,1990,'901730092',112,NO,KG,3719,520,4857,0,0,0,9,45,1068,0,0,0,0,0,0,3660,403,2772,0,0,0,0,0,0,0,0,0,50,72,1017,0,0,0,0,0,0,0,0,0
2,1990,'901730092',213,NO,KG,3465,2520,83409,477,380,12111,26,32,1441,589,394,17639,350,159,7965,26,40,2127,325,125,3234,151,103,5316,100,92,4288,142,203,5618,925,708,16894,120,56,2661,234,228,4115
2,1990,'901730092',215,NO,KG,3605,599,44420,135,18,1313,365,39,3674,26,7,475,305,60,2156,312,38,2408,216,34,1943,101,20,2158,63,15,1456,514,76,4272,71,16,1606,708,112,6797,789,164,16162
2,1990,'901730092',220,NO,KG,131,46,2776,0,0,0,0,0,0,0,0,0,99,11,230,30,23,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,202,0,0,0
2,1990,'901730092',222,NO,KG,1,25,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,917,0,0,0,0,0,0
2,1990,'901730092',225,NO,KG,50,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,243,0,0,0
2,1990,'901730092',304,NO,KG,591,730,34073,49,69,3614,33,17,1784,24,18,724,152,134,2680,4,52,7861,23,90,5514,40,91,1385,110,121,3113,42,9,1941,30,45,1080,6,46,3322,78,38,1055
2,1990,'901730099',103,NO,KG,44892,2370,24320,372,43,1263,0,0,0,1210,61,3527,6210,240,3823,573,77,1879,5033,193,3331,4822,210,3177,6000,207,342,4000,136,226,0,0,0,1196,853,4406,15476,350,2346
2,1990,'901730099',105,NO,KG,360785,11162,51452,4000,1440,3824,10450,445,1000,6276,1288,7499,5000,1320,10011,0,0,0,317000,2703,3734,3000,920,6628,659,252,2214,5200,1412,9406,1200,260,1856,3000,132,306,5000,990,4974
2,1990,'901730099',106,NO,KG,20156,526,1730,5000,110,414,0,0,0,0,0,0,0,0,0,12000,43,238,0,0,0,3000,66,219,0,0,0,0,0,0,0,0,0,156,307,859,0,0,0
2,1990,'901730099',111,NO,KG,1200,8,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8,492,0,0,0,0,0,0,0,0,0
2,1990,'901730099',112,NO,KG,533,130,1896,0,0,0,0,0,0,0,0,0,12,2,214,80,8,363,0,0,0,19,9,557,1,30,217,420,60,251,1,21,294,0,0,0,0,0,0
2,1990,'901730099',113,NO,KG,9,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730099',124,NO,KG,565,15,287,0,0,0,565,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901730099',203,NO,KG,10240,902,14609,3055,245,1353,5,5,1109,9,4,653,1308,51,3099,2,27,1110,1650,73,634,8,27,988,2034,212,2471,0,0,0,5,2,311,1316,178,2530,848,78,351
2,1990,'901730099',204,NO,KG,29,19,2108,0,0,0,0,0,0,26,2,1319,0,0,0,0,0,0,0,0,0,1,16,338,0,0,0,2,1,451,0,0,0,0,0,0,0,0,0
2,1990,'901730099',205,NO,KG,7735,1132,33992,6560,238,1477,658,202,3407,62,84,1718,57,30,837,137,145,3034,104,72,1902,55,12,1201,22,11,646,11,62,3237,48,171,2593,16,23,2167,5,82,11773
2,1990,'901730099',207,NO,KG,4,18,1205,0,0,0,0,0,0,0,0,0,1,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,443,2,4,486
2,1990,'901730099',208,NO,KG,4,24,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,202,0,0,0,0,0,0,1,1,246,0,0,0
2,1990,'901730099',210,NO,KG,481,233,6123,0,0,0,0,0,0,12,5,1025,5,5,854,0,0,0,0,0,0,21,4,1560,0,0,0,1,2,1087,412,157,1389,0,0,0,30,60,208
2,1990,'901730099',213,NO,KG,5715,2769,62459,298,367,5463,31,7,832,170,127,3452,445,337,6095,383,151,10766,546,533,4554,94,93,2456,1093,303,4327,301,195,9313,252,263,9389,2063,119,3989,39,274,1823
2,1990,'901730099',215,NO,KG,13445,1840,62280,470,76,3125,648,97,3887,655,23,1439,1260,169,2132,1402,196,1911,1841,265,6464,1472,155,4789,41,27,781,841,121,9443,944,174,7761,2369,313,9275,1502,224,11273
2,1990,'901730099',220,NO,KG,170,249,2635,24,53,529,0,0,0,1,3,461,0,0,0,42,15,218,0,0,0,100,171,1042,0,0,0,0,0,0,0,0,0,0,0,0,3,7,385
2,1990,'901730099',225,NO,KG,360,654,2035,100,190,395,110,215,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,243,100,154,963,0,0,0,0,0,0
2,1990,'901730099',304,NO,KG,56892,5956,202991,759,859,17487,1248,286,13558,6333,517,29094,477,538,22166,42219,928,10198,784,310,14983,721,970,26398,2011,451,10812,849,261,13863,992,340,12725,211,124,14798,288,372,16909
2,1990,'901730099',410,NO,KG,498,704,2325,64,33,205,0,0,0,0,0,0,148,201,686,179,251,788,107,219,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780010',106,NO,KG,1001,167,9754,0,0,0,0,0,0,1,16,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,151,9260
2,1990,'901780010',112,NO,KG,1,72,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780010',203,NO,KG,5,7,631,0,0,0,0,0,0,5,7,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780010',205,NO,KG,260,73,1149,0,0,0,0,0,0,260,73,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780010',207,NO,KG,30,7,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,262,0,0,0,0,0,0
2,1990,'901780010',210,NO,KG,4,5,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,340,0,0,0,0,0,0,0,0,0,3,3,536,0,0,0,0,0,0
2,1990,'901780010',213,NO,KG,169,639,18151,0,0,0,13,4,298,82,246,9907,58,111,3168,4,84,1891,0,0,0,0,0,0,11,23,1889,0,0,0,1,171,998,0,0,0,0,0,0
2,1990,'901780010',215,NO,KG,124,862,20943,5,3,563,1,11,886,1,395,6939,0,0,0,90,16,1215,11,375,7631,1,6,412,2,2,300,1,3,326,1,11,1119,10,32,1333,1,8,219
2,1990,'901780010',218,NO,KG,30,258,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,741,0,0,0,0,0,0
2,1990,'901780010',304,NO,KG,333,435,9003,0,0,0,16,8,410,0,0,0,1,3,370,0,0,0,0,0,0,2,82,1732,0,0,0,10,140,3150,1,110,985,300,15,1408,3,77,948
2,1990,'901780090',103,NO,KG,637862,34638,36584,218000,1106,2529,5000,104,224,56040,1995,3136,10744,950,1064,21200,4452,4658,27050,1303,2415,20000,2264,3148,100500,4358,5178,10000,135,207,25524,890,1716,36804,12557,7220,107000,4524,5089
2,1990,'901780090',105,NO,KG,786876,38999,27788,63000,3509,3123,176000,5500,4527,50434,7425,3426,12450,394,760,110000,3080,2563,61192,4716,2684,104400,5166,4062,51632,2731,2223,0,0,0,36768,3460,2054,101000,2818,1764,20000,200,602
2,1990,'901780090',106,NO,KG,1980263,169998,245171,225083,18396,25349,243880,13642,18892,62112,14984,20740,116716,12475,20496,175283,18383,32775,143054,11547,15688,52540,8770,12900,226910,11669,15576,258618,10953,14738,134654,17672,24834,288504,13028,18058,52909,18479,25125
2,1990,'901780090',108,NO,KG,846792,3166,3385,176232,1338,1208,288000,674,370,0,0,0,0,0,0,345600,449,485,0,0,0,0,0,0,10800,200,530,0,0,0,15360,272,338,10800,233,454,0,0,0
2,1990,'901780090',112,NO,KG,50240,5671,8750,0,0,0,0,0,0,0,0,0,0,0,0,10868,996,1518,0,0,0,10598,1313,2215,0,0,0,0,0,0,792,160,445,980,50,588,27002,3152,3984
2,1990,'901780090',113,NO,KG,3000,180,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,180,427,0,0,0,0,0,0,0,0,0
2,1990,'901780090',123,NO,KG,4568,713,1330,0,0,0,0,0,0,1000,160,297,3568,553,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780090',203,NO,KG,1593,2757,26442,28,202,572,204,465,4654,100,37,1084,127,82,927,343,203,1405,42,80,1729,0,0,0,40,776,2911,50,115,1240,196,557,4147,19,21,4052,444,219,3721
2,1990,'901780090',204,NO,KG,19054,435,2270,0,0,0,0,0,0,0,0,0,0,0,0,1,10,356,6090,78,274,2991,82,815,0,0,0,3712,82,250,0,0,0,6260,183,575,0,0,0
2,1990,'901780090',205,NO,KG,18939,3397,18944,40,36,232,18003,2873,10835,46,71,644,100,5,278,45,58,294,300,66,279,4,40,2868,0,0,0,0,0,0,0,0,0,357,210,2338,44,38,1176
2,1990,'901780090',207,NO,KG,1800,126,256,0,0,0,0,0,0,0,0,0,1800,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780090',210,NO,KG,9513,918,5403,1,9,328,0,0,0,0,0,0,3700,129,651,2,0,442,1,3,245,1300,520,1687,4200,147,741,8,72,278,300,33,218,0,0,0,1,5,813
2,1990,'901780090',213,NO,KG,61606,6624,80354,1338,248,2377,2894,385,6040,12804,883,7646,1667,1080,7658,25359,394,8388,987,271,10466,13442,1939,11423,479,320,4591,1575,552,10179,217,80,4400,152,301,3451,692,171,3735
2,1990,'901780090',215,NO,KG,20028,750,42090,977,85,3441,559,22,1660,4175,99,6944,4817,268,10387,2670,49,4848,1931,61,4152,1028,88,5544,0,0,0,1371,39,2800,0,0,0,500,9,444,2000,30,1870
2,1990,'901780090',220,NO,KG,12567,2771,8182,2001,567,1236,0,0,0,0,0,0,6,1817,3197,0,0,0,2040,148,467,3595,169,1935,0,0,0,0,0,0,0,0,0,4925,70,1347,0,0,0
2,1990,'901780090',222,NO,KG,20,45,2121,0,0,0,0,0,0,0,0,0,0,0,0,18,33,1394,0,0,0,0,0,0,0,0,0,2,12,727,0,0,0,0,0,0,0,0,0
2,1990,'901780090',225,NO,KG,2614,4921,12513,0,0,0,0,0,0,0,0,0,0,0,0,1250,2436,6111,150,300,733,0,0,0,600,1188,2933,4,30,254,250,475,1218,360,492,1264,0,0,0
2,1990,'901780090',302,NO,KG,2,3,1602,0,0,0,2,3,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901780090',304,NO,KG,43773,13611,84660,815,314,2106,6078,356,7416,240,70,1573,1291,648,7142,13216,2401,21845,11681,1127,6140,747,1082,3655,209,1145,3791,6310,2068,11315,249,3002,4418,2050,765,13142,887,633,2117
2,1990,'901780090',305,NO,KG,4710,4098,24084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,651,4121,900,783,4702,550,466,2854,850,735,4278,200,179,971,1510,1284,7158
2,1990,'901780090',601,NO,KG,202,513,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,500,2389,0,0,0,0,0,0,2,13,423,0,0,0
2,1990,'901780090',606,NO,KG,1733,2160,31745,0,0,0,43,53,791,240,296,4721,240,139,2909,120,210,3179,80,101,1467,0,0,0,0,0,0,120,240,3180,249,286,2787,521,675,9467,120,160,3244
2,1990,'901790010',103,,KG,0,219,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,70,662,0,0,0,0,129,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313
2,1990,'901790010',106,,KG,0,1886,2140,0,0,0,0,0,0,0,635,741,0,487,532,0,425,516,0,0,0,0,0,0,0,0,0,0,0,0,0,339,351,0,0,0,0,0,0
2,1990,'901790010',112,,KG,0,24,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0,0,0,0,0,0,0,10,347,0,0,0,0,13,230
2,1990,'901790010',143,,KG,0,606,23601,0,0,0,0,20,2346,0,0,0,0,15,297,0,115,4409,0,88,2639,0,0,0,0,97,2768,0,0,0,0,9,586,0,0,0,0,262,10556
2,1990,'901790010',202,,KG,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
2,1990,'901790010',203,,KG,0,16,620,0,0,0,0,0,0,0,0,0,0,0,0,0,16,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901790010',205,,KG,0,389,32235,0,10,488,0,4,905,0,227,6289,0,0,0,0,31,3674,0,1,327,0,25,4761,0,44,4021,0,19,4518,0,0,0,0,28,7252,0,0,0
2,1990,'901790010',210,,KG,0,102,966,0,0,0,0,0,0,0,100,683,0,0,0,0,2,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901790010',213,,KG,0,1312,64803,0,104,5001,0,153,3806,0,460,13441,0,110,4703,0,120,10728,0,134,4699,0,74,5246,0,63,6272,0,7,1275,0,25,3746,0,49,3825,0,13,2061
2,1990,'901790010',215,,KG,0,2405,79174,0,138,7807,0,34,5667,0,8,1259,0,326,3673,0,3,215,0,565,9138,0,31,2391,0,287,7054,0,620,20558,0,79,3068,0,250,11917,0,64,6427
2,1990,'901790010',218,,KG,0,35,1497,0,18,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,950,0,0,0
2,1990,'901790010',220,,KG,0,2001,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,3140
2,1990,'901790010',302,,KG,0,104,10717,0,15,387,0,3,377,0,2,2569,0,0,0,0,68,2901,0,0,0,0,0,0,0,7,3113,0,0,0,0,0,0,0,0,0,0,9,1370
2,1990,'901790010',304,,KG,0,16360,994258,0,491,25110,0,1252,214312,0,1171,180086,0,1444,160888,0,614,31405,0,1002,44187,0,762,51026,0,1130,43683,0,1314,39723,0,2634,83152,0,1648,33432,0,2898,87254
2,1990,'901790010',305,,KG,0,3,947,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,1,573,0,0,0,0,0,0,0,0,0
2,1990,'901790090',103,,KG,0,3555,8133,0,0,0,0,0,0,0,0,0,0,265,761,0,0,0,0,284,806,0,1386,1482,0,0,0,0,523,1385,0,262,718,0,423,1932,0,412,1049
2,1990,'901790090',106,,KG,0,6107,27099,0,1504,6710,0,0,0,0,55,1231,0,2531,7834,0,35,900,0,337,271,0,104,1803,0,1088,6597,0,0,0,0,417,606,0,24,730,0,12,417
2,1990,'901790090',111,,KG,0,5494,1065,0,0,0,0,0,0,0,3420,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,529
2,1990,'901790090',112,,KG,0,2295,1966,0,0,0,0,0,0,0,797,732,0,0,0,0,672,643,0,0,0,0,0,0,0,594,326,0,0,0,0,0,0,0,0,0,0,232,265
2,1990,'901790090',143,,KG,0,555,7144,0,145,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2366,0,42,582,0,80,1058,0,120,1428
2,1990,'901790090',203,,KG,0,652,4723,0,309,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,870,0,0,0,0,46,381,0,283,1728,0,0,0,0,0,0
2,1990,'901790090',205,,KG,0,158,24273,0,15,2510,0,31,3170,0,18,3675,0,20,2906,0,21,3149,0,5,402,0,1,488,0,3,959,0,13,2183,0,14,1893,0,10,1815,0,7,1123
2,1990,'901790090',210,,KG,0,203,765,0,0,0,0,162,245,0,0,0,0,0,0,0,0,0,0,0,0,0,41,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'901790090',213,,KG,0,5695,270732,0,601,45482,0,422,18742,0,1053,44385,0,1086,31571,0,981,48284,0,325,13255,0,50,6135,0,210,9971,0,199,27309,0,227,9609,0,193,5996,0,348,9993
2,1990,'901790090',215,,KG,0,870,23839,0,32,1132,0,44,1616,0,35,933,0,91,2373,0,150,5932,0,29,668,0,43,2050,0,15,932,0,366,5441,0,0,0,0,35,1057,0,30,1705
