Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'621132200',108,DZ,KG,6192,79082,78574,646,9483,7762,908,10214,11058,463,5493,6673,1293,13042,13938,123,1831,1410,385,3100,4669,176,1031,3031,41,157,649,498,8223,7737,496,10207,7650,253,5212,3625,910,11089,10372
2,1989,'621132200',110,DZ,KG,187,1045,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,253,171,975,2394,0,0,0,0,0,0
2,1989,'621132200',111,DZ,KG,8483,41291,97616,180,574,703,179,745,1669,66,415,796,993,5017,16036,865,3594,10856,312,1424,3415,714,2478,7982,3008,18322,34542,300,1377,4016,83,603,1819,244,1061,2681,1539,5681,13101
2,1989,'621132200',112,DZ,KG,50,589,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589,1674,0,0,0,0,0,0,0,0,0
2,1989,'621132200',117,DZ,KG,41,291,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,291,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',118,DZ,KG,1598,2846,13389,0,0,0,0,0,0,0,0,0,1209,1891,7994,124,260,1742,48,94,667,37,67,471,140,360,1557,33,120,281,7,54,677,0,0,0,0,0,0
2,1989,'621132200',123,DZ,KG,1629,3591,11929,41,475,503,70,185,315,0,0,0,1165,1077,5860,0,0,0,22,87,461,15,55,295,14,27,217,175,1310,2587,41,150,639,86,225,1052,0,0,0
2,1989,'621132200',124,DZ,KG,3952,78793,53451,508,5805,5161,832,15939,9818,582,12159,7026,0,0,0,0,0,0,0,0,0,316,6516,4983,0,0,0,0,0,0,250,4455,2562,487,10922,8537,977,22997,15364
2,1989,'621132200',125,DZ,KG,8,73,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,780,0,0,0
2,1989,'621132200',129,DZ,KG,2139,7653,24131,0,0,0,563,3185,10391,0,0,0,1287,3061,10385,82,492,947,0,0,0,107,576,1494,100,339,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',205,DZ,KG,29,122,2155,0,0,0,1,18,531,8,23,435,10,20,495,0,0,0,0,0,0,5,25,213,0,0,0,5,36,481,0,0,0,0,0,0,0,0,0
2,1989,'621132200',208,DZ,KG,250,3300,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3300,4092,0,0,0,0,0,0
2,1989,'621132200',210,DZ,KG,483,2542,26476,12,106,1476,0,0,0,118,758,4544,56,182,3063,82,312,3825,17,126,1143,28,176,2257,20,166,1435,98,345,4265,46,274,2970,1,20,300,5,77,1198
2,1989,'621132200',213,DZ,KG,23,172,2642,7,30,582,0,0,0,10,100,1136,0,0,0,0,0,0,0,0,0,1,10,392,0,0,0,0,0,0,0,0,0,5,32,532,0,0,0
2,1989,'621132200',215,DZ,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',217,DZ,KG,26,168,1145,0,0,0,0,0,0,20,98,779,0,0,0,6,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',220,DZ,KG,526,2224,31155,135,464,4038,39,124,2702,50,131,3102,2,15,248,4,25,479,2,40,261,55,260,3970,87,428,6171,19,124,1895,23,137,2112,28,199,1219,82,277,4958
2,1989,'621132200',302,DZ,KG,45,730,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,730,1539,0,0,0,0,0,0
2,1989,'621132200',304,DZ,KG,924,4867,30328,83,341,870,31,84,845,93,341,3586,116,525,3715,162,870,4142,23,367,1335,34,399,1523,94,498,3516,147,1088,6488,107,261,3090,3,28,277,31,65,941
2,1989,'621132200',305,DZ,KG,32,196,332,0,0,0,0,0,0,0,0,0,0,0,0,32,196,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',306,DZ,KG,127,378,2107,0,0,0,0,0,0,21,66,388,49,150,733,57,162,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',504,DZ,KG,6,63,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,389,0,0,0,0,0,0,0,0,0
2,1989,'621132200',520,DZ,KG,4,63,323,0,0,0,0,0,0,0,0,0,0,0,0,4,63,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621132200',601,DZ,KG,4615,7646,37969,0,0,0,93,194,1116,4522,7452,36853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133100',103,DZ,KG,737,4103,28094,0,0,0,192,1145,7695,84,515,2823,8,59,430,151,737,4704,101,570,4710,65,394,2645,46,270,2696,10,62,522,11,93,385,66,240,1232,3,18,252
2,1989,'621133100',105,DZ,KG,6,32,283,0,0,0,0,0,0,0,0,0,0,0,0,6,32,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133100',220,DZ,KG,1,35,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,406,0,0,0,0,0,0
2,1989,'621133200',103,DZ,KG,121251,766303,2594481,7055,44721,128437,5016,29333,108078,5395,31391,99419,19898,108556,296297,10149,54479,197041,7208,43158,143532,14689,93987,279983,13633,85943,293524,10368,73782,274565,10167,82719,312307,10523,78343,287671,7150,39891,173627
2,1989,'621133200',104,DZ,KG,115,570,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,570,3483,0,0,0
2,1989,'621133200',105,DZ,KG,257680,1430159,2441706,15950,77015,134865,12558,78842,117513,37869,182891,291740,46254,210301,296587,18147,96350,188541,15600,83365,113146,7696,47939,68631,23439,137265,260819,27851,170536,343811,27972,190052,361085,14566,94676,162058,9778,60927,102910
2,1989,'621133200',106,DZ,KG,21982,138754,406671,3458,16144,36856,1135,5128,14786,2963,15595,41115,2048,9082,30205,2419,16533,39436,452,1757,7413,595,4207,14689,1272,11946,37291,1841,15010,47341,1670,13994,46787,2097,18189,57513,2032,11169,33239
2,1989,'621133200',108,DZ,KG,2207,15906,49752,98,460,884,55,362,1107,696,5022,11502,449,2619,4860,620,5797,12195,0,0,0,83,900,13755,94,235,1680,29,245,2430,0,0,0,0,0,0,83,266,1339
2,1989,'621133200',111,DZ,KG,8543,33728,93337,3263,14410,27947,0,0,0,733,3080,9947,839,3524,13117,695,2156,6401,975,3032,10947,1031,2673,7382,51,250,1946,211,531,3441,502,1602,5268,69,513,1728,174,1957,5213
2,1989,'621133200',112,DZ,KG,34,125,613,0,0,0,0,0,0,0,0,0,0,0,0,34,125,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',117,DZ,KG,85,720,1763,0,0,0,18,145,267,0,0,0,0,0,0,8,50,273,0,0,0,0,0,0,28,267,739,0,0,0,23,150,243,8,108,241,0,0,0
2,1989,'621133200',118,DZ,KG,1059,2677,9793,0,0,0,0,0,0,0,0,0,633,927,3940,0,0,0,83,100,287,0,0,0,311,1450,4550,16,60,587,0,0,0,16,140,429,0,0,0
2,1989,'621133200',123,DZ,KG,127,450,1769,0,0,0,0,0,0,0,0,0,12,30,474,0,0,0,0,0,0,0,0,0,33,120,277,82,300,1018,0,0,0,0,0,0,0,0,0
2,1989,'621133200',125,DZ,KG,546,1638,4421,0,0,0,0,0,0,0,0,0,346,1248,3389,200,390,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',129,DZ,KG,50,255,1581,0,0,0,0,0,0,0,0,0,0,0,0,50,255,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',130,DZ,KG,128,921,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,921,5007,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',131,DZ,KG,26,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,231,0,0,0,0,0,0,0,0,0
2,1989,'621133200',202,DZ,KG,33,320,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,320,1566,0,0,0,0,0,0
2,1989,'621133200',203,DZ,KG,5,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',204,DZ,KG,14,125,377,14,125,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621133200',205,DZ,KG,901,3377,8665,0,0,0,16,65,494,18,45,851,426,1494,2821,0,0,0,0,0,0,0,0,0,10,34,691,431,1739,3808,0,0,0,0,0,0,0,0,0
2,1989,'621133200',208,DZ,KG,9,80,999,0,0,0,0,0,0,0,0,0,0,0,0,1,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,758,0,0,0
2,1989,'621133200',210,DZ,KG,323,1861,22406,0,0,0,0,0,0,42,192,1983,80,227,2799,13,23,262,1,29,792,22,150,1932,33,140,1951,109,901,8463,0,0,0,0,0,0,23,199,4224
2,1989,'621133200',213,DZ,KG,33,334,3885,0,0,0,0,0,0,8,77,1287,1,67,1405,0,0,0,0,0,0,3,11,301,6,32,305,0,0,0,8,116,319,7,31,268,0,0,0
2,1989,'621133200',215,DZ,KG,13,145,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,145,1487
2,1989,'621133200',217,DZ,KG,7,83,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,966,0,0,0,2,23,390
2,1989,'621133200',218,DZ,KG,7,58,890,0,0,0,0,0,0,0,0,0,3,25,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,458
2,1989,'621133200',220,DZ,KG,355,4031,57035,2,104,905,65,528,3721,6,45,596,20,113,1991,47,625,7422,39,529,7279,34,470,7092,24,263,5068,6,78,965,57,588,10253,27,326,6625,28,362,5118
2,1989,'621133200',222,DZ,KG,1701,14286,201248,0,0,0,0,0,0,4,68,422,442,3479,49837,226,1839,26214,280,2211,34546,192,1539,21526,0,0,0,22,176,2667,298,2796,35252,78,881,10409,159,1297,20375
2,1989,'621133200',225,DZ,KG,12,107,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,2885,0,0,0,0,0,0
2,1989,'621133200',302,DZ,KG,30,357,3244,15,180,786,0,0,0,1,30,362,0,0,0,0,0,0,0,0,0,2,52,670,0,0,0,0,0,0,0,0,0,12,95,1426,0,0,0
2,1989,'621133200',304,DZ,KG,1181,6911,77955,106,511,6639,62,335,2233,171,790,9194,86,641,5467,98,462,4999,144,817,7146,151,837,9478,83,536,6057,43,404,3934,119,743,9575,92,536,7561,26,299,5672
2,1989,'621133200',606,DZ,KG,2,23,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,564,0,0,0,0,0,0
2,1989,'621139200',103,DZ,KG,2411,11881,53174,0,0,0,333,3100,9533,249,1002,4335,50,272,2785,684,2500,15448,390,1185,8313,0,0,0,527,2557,6440,83,1000,3722,29,105,809,0,0,0,66,160,1789
2,1989,'621139200',105,DZ,KG,3356,20811,46492,0,0,0,0,0,0,1119,6307,13790,0,0,0,1152,7378,14523,257,1116,6455,416,3110,5324,412,2900,6400,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621139200',106,DZ,KG,489,8712,9782,160,1331,3685,25,2940,417,0,0,0,117,937,3036,162,564,2183,25,2940,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621139200',108,DZ,KG,260,1064,18858,0,0,0,0,0,0,0,0,0,220,908,15964,0,0,0,0,0,0,3,15,250,4,50,510,25,76,1666,0,0,0,0,0,0,8,15,468
2,1989,'621139200',205,DZ,KG,182,897,30275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,12,31,2356,68,609,7608,25,55,4915,27,73,5460,25,60,4701,25,68,4996
2,1989,'621139200',210,DZ,KG,38,258,9351,4,5,223,0,0,0,7,38,1246,4,31,1184,8,26,1155,0,0,416,2,20,344,3,17,937,3,13,947,6,105,2694,0,0,0,1,3,205
2,1989,'621139200',213,DZ,KG,8,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621139200',220,DZ,KG,257,807,27929,3,10,482,6,26,1318,43,138,4455,0,0,0,3,11,557,19,59,1653,13,40,1153,12,24,1225,11,24,1162,14,46,1567,77,298,7545,56,131,6812
2,1989,'621139200',302,DZ,KG,1,4,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,379,0,0,0,0,0,0,0,0,0
2,1989,'621139200',304,DZ,KG,50,1002,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,924,3186,20,43,814,0,0,0,1,4,363,7,22,217,3,9,437
2,1989,'621141100',210,DZ,KG,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,531
2,1989,'621141100',220,DZ,KG,3,14,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1949,0,0,0,0,0,0,0,0,0
2,1989,'621141200',103,DZ,KG,187,2061,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,63,935,0,0,0,101,1470,6021,30,108,965,29,420,2792,0,0,0,0,0,0
2,1989,'621141200',105,DZ,KG,169,542,3774,0,0,0,0,0,0,125,400,1598,0,0,0,0,0,0,0,0,0,18,51,1326,0,0,0,0,0,0,26,91,850,0,0,0,0,0,0
2,1989,'621141200',108,DZ,KG,9,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,293,0,0,0,0,0,0
2,1989,'621141200',123,DZ,KG,16,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621141200',131,DZ,KG,40,125,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,125,322,0,0,0,0,0,0,0,0,0
2,1989,'621141200',205,DZ,KG,24,194,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,306,10,55,787,3,59,401,0,0,0,0,0,0
2,1989,'621141200',206,DZ,KG,3,24,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,522,0,0,0,0,0,0
2,1989,'621141200',208,DZ,KG,7,40,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,574,0,0,0,0,0,0,0,0,0
2,1989,'621141200',210,DZ,KG,44,255,15695,0,0,0,0,0,0,0,0,0,6,51,7097,0,0,0,6,24,839,4,15,305,2,18,709,0,0,0,14,77,5575,12,68,906,0,2,264
2,1989,'621141200',211,DZ,KG,2,11,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,930,0,0,0,0,0,0,0,0,0
2,1989,'621141200',213,DZ,KG,10,53,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,6,31,873,3,12,894,0,0,0,0,0,0,1,6,497
2,1989,'621141200',215,DZ,KG,2,27,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,412,0,0,0,0,0,0,0,0,0
2,1989,'621141200',220,DZ,KG,166,806,48158,12,61,3819,0,3,249,0,1,314,4,9,813,4,4,249,3,17,1056,21,129,3774,39,206,8985,39,199,14716,32,121,12414,12,56,1769,0,0,0
2,1989,'621141200',228,DZ,KG,1,30,246,1,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621141200',304,DZ,KG,9,61,2682,0,0,0,0,0,0,0,2,209,0,2,272,0,2,318,4,15,280,0,0,0,1,6,352,3,31,1023,0,0,0,1,3,228,0,0,0
2,1989,'621141200',408,DZ,KG,66,320,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,929,0,0,0,16,80,320,0,0,0,0,0,0
2,1989,'621142200',103,DZ,KG,47351,162498,556816,3481,12369,39125,1925,7399,24519,2576,7392,22287,5979,13882,49701,3667,14172,38758,6229,20397,57528,4617,17074,53764,6702,27978,83708,2403,9009,45862,3154,15363,69731,2625,7187,31256,3993,10276,40577
2,1989,'621142200',105,DZ,KG,522546,1745206,2770228,29013,78479,105405,27045,76255,114651,24965,63858,120260,28462,88916,148487,19977,65213,81605,31396,98431,145594,32456,100352,132905,77111,257343,451313,65978,263656,436222,54910,237823,333498,64576,208366,327495,66657,206514,372793
2,1989,'621142200',106,DZ,KG,20703,54804,185443,5472,14934,38785,2453,5081,17885,2590,4859,18345,1575,5411,13120,1487,4221,12490,852,1113,4948,1119,3294,11818,634,1928,8198,883,2604,13302,1320,4317,27025,749,2662,7830,1569,4380,11697
2,1989,'621142200',108,DZ,KG,4892,25292,55264,356,1773,2784,101,616,2735,691,1857,3066,80,410,456,5,28,295,47,128,1487,731,2782,5461,1148,7800,13516,986,3861,9443,339,3346,9602,23,106,1060,385,2585,5359
2,1989,'621142200',111,DZ,KG,22983,79827,188287,347,953,2030,1074,3329,7200,1169,3812,6420,1777,6072,12024,808,2601,4207,398,736,1928,1190,4403,12547,4991,18994,47771,3538,12972,30624,3037,9749,24579,3085,11198,26985,1569,5008,11972
2,1989,'621142200',112,DZ,KG,26,33,447,11,14,229,15,19,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',113,DZ,KG,15,20,360,0,0,0,0,0,0,0,0,0,15,20,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',117,DZ,KG,32310,76754,96492,1620,3488,4411,2916,7700,8885,2296,5560,5266,2542,5229,8821,1991,4457,4409,2352,7275,7711,1887,5259,5824,4170,10782,10821,2355,5550,8780,2922,6966,9310,3758,7291,10225,3501,7197,12029
2,1989,'621142200',118,DZ,KG,7535,32352,70987,0,0,0,0,0,0,68,260,686,510,1701,4914,33,60,212,25,32,233,0,0,0,345,2614,4258,1463,7459,17666,2155,7797,16526,1866,9328,19736,1070,3101,6756
2,1989,'621142200',123,DZ,KG,25725,71381,151163,50,65,231,398,833,2065,1155,3333,7678,4364,9474,19046,1355,3611,10312,1177,2162,7811,1470,2490,7162,3017,10265,17612,2211,8016,20217,2130,7158,14851,5665,16728,25894,2733,7246,18284
2,1989,'621142200',124,DZ,KG,5760,77220,62721,1124,27718,17120,582,13657,8965,2079,16237,13423,316,7638,5001,760,6429,8220,173,829,1514,0,0,0,0,0,0,643,3662,7691,83,1050,787,0,0,0,0,0,0
2,1989,'621142200',125,DZ,KG,4142,11380,21551,0,0,0,80,264,336,678,1721,1450,293,726,1229,50,150,258,0,0,0,237,658,1256,650,1820,3442,0,0,0,1005,3046,6708,493,1382,2482,656,1613,4390
2,1989,'621142200',129,DZ,KG,2485,6911,21914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,240,1377,642,2168,5909,448,1210,3898,617,1642,5117,457,1272,4487,153,379,1126,0,0,0
2,1989,'621142200',204,DZ,KG,17,38,212,0,0,0,17,38,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',205,DZ,KG,408,648,5772,0,0,0,9,23,226,0,0,0,18,56,756,55,58,592,44,72,279,45,68,612,123,183,1056,23,60,1019,4,9,298,87,119,934,0,0,0
2,1989,'621142200',210,DZ,KG,437,1485,17278,0,0,0,5,24,326,38,137,2364,65,198,2844,18,40,666,79,329,1936,15,25,905,39,122,1981,67,213,2698,88,335,2740,23,62,818,0,0,0
2,1989,'621142200',213,DZ,KG,55,294,5020,0,0,0,0,0,0,22,120,2051,0,0,0,0,0,0,0,0,0,19,66,1398,2,15,248,0,0,0,0,0,0,7,63,803,5,30,520
2,1989,'621142200',215,DZ,KG,12,16,247,12,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',217,DZ,KG,731,2180,11402,0,0,0,0,0,0,0,0,0,0,0,0,183,634,2139,191,621,2190,133,352,1573,0,0,0,136,364,1590,88,209,3910,0,0,0,0,0,0
2,1989,'621142200',218,DZ,KG,29,76,1902,0,0,0,0,0,0,0,6,279,0,0,0,29,70,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',220,DZ,KG,440,1695,35964,124,477,5384,73,142,3500,15,37,1071,37,109,3904,8,15,1301,23,63,981,25,98,2272,38,172,5105,18,94,3464,63,415,6893,2,5,513,14,68,1576
2,1989,'621142200',225,DZ,KG,893,1161,6373,0,0,0,0,0,0,295,375,2003,500,631,3423,0,0,0,0,0,0,0,0,0,41,63,357,0,0,0,0,0,0,41,62,370,16,30,220
2,1989,'621142200',302,DZ,KG,3,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',304,DZ,KG,1114,3444,17360,81,770,945,0,0,0,33,40,515,164,402,3018,27,229,386,31,48,701,189,392,3002,211,576,2930,140,283,1416,146,371,1906,30,106,2068,62,227,473
2,1989,'621142200',306,DZ,KG,1366,2658,6438,76,92,292,0,0,0,546,1159,2471,27,60,320,0,0,0,0,0,0,0,0,0,591,1064,2328,126,283,1027,0,0,0,0,0,0,0,0,0
2,1989,'621142200',309,DZ,KG,42,141,1092,0,0,0,9,21,206,0,0,0,9,40,241,0,0,0,24,80,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',520,DZ,KG,16,50,363,0,0,0,0,0,0,0,0,0,16,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',521,DZ,KG,25,130,407,25,130,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621142200',601,DZ,KG,10,16,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,290,0,0,0,0,0,0
2,1989,'621142200',619,DZ,KG,69,91,1625,0,0,0,0,0,0,0,0,0,69,91,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'621143100',103,DZ,KG,71,314,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,479,55,219,789,0,0,0
2,1989,'621143100',205,DZ,KG,41,200,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,1923
2,1989,'621143100',302,DZ,KG,3,32,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,250,0,0,0,0,0,0
2,1989,'621143200',103,DZ,KG,75897,342666,1254855,9014,20810,64003,2236,10824,40179,2327,6158,27705,11959,52264,158074,6385,35634,124658,8323,32394,129833,2843,14842,59530,7390,31459,125280,9819,53419,221625,8154,42522,155878,4796,30948,105951,2651,11392,42139
2,1989,'621143200',104,DZ,KG,288,1063,6172,0,0,0,0,0,0,91,195,551,0,0,0,0,0,0,0,0,0,29,52,211,0,0,0,0,0,0,0,0,0,109,500,3302,59,316,2108
2,1989,'621143200',105,DZ,KG,198630,538574,873437,15310,39717,49510,12165,36171,55145,9493,22939,30293,24942,59918,81429,14027,31201,56006,12783,29611,53719,19361,46814,82047,15049,59939,98671,14980,51981,87223,16338,41794,70944,22916,51354,94647,21266,67135,113803
2,1989,'621143200',106,DZ,KG,46053,121481,352762,4095,10177,29008,3323,7713,24055,8285,17563,44287,5384,11614,32802,1910,4351,12594,1944,4572,16872,2004,5891,22012,3330,9461,27601,6255,20216,61224,2455,7407,19863,3301,10828,30606,3767,11688,31838
2,1989,'621143200',108,DZ,KG,2163,4934,18338,0,0,0,155,178,589,401,591,3830,511,485,1982,0,0,0,56,225,426,408,1219,3317,13,25,334,571,2051,6976,0,0,0,48,160,884,0,0,0
2,1989,'621143200',111,DZ,KG,7431,31761,102973,900,3570,7388,861,4296,9024,454,1832,9536,0,0,0,0,0,0,5,50,222,1013,3265,4590,72,201,476,399,3051,13475,1016,3627,11881,1234,6825,25824,1477,5044,20557
2,1989,'621143200',112,DZ,KG,133,219,702,0,0,0,0,0,0,11,72,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,147,427,0,0,0,0,0,0,0,0,0
2,1989,'621143200',117,DZ,KG,296,831,4003,0,0,0,0,0,0,182,476,1811,0,0,0,0,0,0,16,15,205,0,0,0,0,0,0,53,90,556,45,250,1431,0,0,0,0,0,0
2,1989,'621143200',118,DZ,KG,3595,16008,33858,0,0,0,0,0,0,73,162,699,49,93,694,14,34,403,101,344,1947,0,0,0,58,300,571,0,0,0,0,0,0,1597,6227,14277,1703,8848,15267
2,1989,'621143200',123,DZ,KG,174,460,1914,87,200,420,0,0,0,0,0,0,19,100,638,0,0,0,0,0,0,0,0,0,0,0,0,68,160,856,0,0,0,0,0,0,0,0,0
2,1989,'621143200',125,DZ,KG,1163,4308,18620,0,0,0,460,856,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1470,5608,496,1982,10697
