Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'853650011',220,NO,KG,71,57,1026,0,0,0,1,5,374,0,0,0,18,22,214,0,0,0,0,0,0,0,0,0,50,25,205,0,0,0,0,0,0,2,5,233,0,0,0
2,1988,'853650011',222,NO,KG,23,34,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,213,0,0,0,0,0,0,13,26,791,0,0,0,0,0,0,0,0,0
2,1988,'853650011',302,NO,KG,30,27,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,310,6,15,950,0,0,0,0,0,0
2,1988,'853650011',304,NO,KG,27215,25821,191845,699,308,5282,1168,892,25207,3327,3144,17349,1494,1553,8042,4225,3766,25135,3312,3319,15450,2047,2178,11083,1735,1810,11329,4885,3886,28448,2472,2726,20955,1303,1771,17172,548,468,6393
2,1988,'853650011',305,NO,KG,3557,2375,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1372,3757,0,0,0,0,0,0,251,168,441,280,193,471,422,291,774,680,351,953
2,1988,'853650019',103,NO,KG,100000,190,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,190,3079,0,0,0,0,0,0
2,1988,'853650019',106,NO,KG,19982,2124,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,558,964,13682,546,1388,150,765,907,0,0,0,0,0,0,50,255,317
2,1988,'853650019',112,NO,KG,3,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650019',113,NO,KG,1450000,9282,44151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1236,6342,400000,2446,12086,300000,1950,9080,250000,1625,7563,300000,2025,9080
2,1988,'853650019',203,NO,KG,1290,1633,3081,0,0,0,180,42,889,0,0,0,350,455,723,0,0,0,0,0,0,560,876,1112,0,0,0,0,0,0,0,0,0,0,0,0,200,260,357
2,1988,'853650019',204,NO,KG,50,5,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,254,40,4,356
2,1988,'853650019',205,NO,KG,451119,1572,37539,17212,88,2012,1,5,235,98540,224,7429,0,0,0,78617,199,6542,35000,36,2433,33600,135,2936,65308,455,5379,29790,65,2472,45871,206,3496,13899,48,1553,33281,111,3052
2,1988,'853650019',208,NO,KG,3200,44,1378,0,0,0,0,0,0,0,0,0,0,0,0,1200,36,777,0,0,0,0,0,0,2000,8,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650019',210,NO,KG,42106,1538,18957,8015,105,3172,2000,22,903,48,1,349,4000,230,1463,3000,46,933,3002,171,1625,2435,35,775,7435,143,2846,669,16,1803,6000,578,2327,3002,166,1996,2500,25,765
2,1988,'853650019',213,NO,KG,67631,1373,22883,517,57,1313,886,137,3707,2823,166,2802,502,135,2584,556,81,1833,10571,95,2370,542,75,1746,41095,354,1993,3925,26,1053,4990,115,1416,0,0,0,1224,132,2066
2,1988,'853650019',215,NO,KG,4420,38,2323,0,0,0,0,0,0,1000,16,376,0,0,0,1000,5,380,0,0,0,1020,6,835,300,6,334,0,0,0,0,0,0,1100,5,398,0,0,0
2,1988,'853650019',218,NO,KG,8000,58,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,58,583
2,1988,'853650019',220,NO,KG,5480,282,1634,0,0,0,80,2,404,0,0,0,1800,75,277,0,0,0,50,3,253,0,0,0,0,0,0,3500,199,437,0,0,0,50,3,263,0,0,0
2,1988,'853650019',225,NO,KG,16,11,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650019',302,NO,KG,31,4,609,0,0,0,0,0,0,0,0,0,0,0,0,20,2,285,11,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650019',304,NO,KG,330619,6101,245576,7513,213,16392,11756,248,19072,16914,350,21070,11513,374,19478,21614,316,11818,23830,849,20510,11422,305,13431,129786,719,27631,29352,761,30563,17140,700,26548,21056,532,20759,28723,734,18304
2,1988,'853650090',103,NO,KG,109050705,366154,1607816,13905918,38023,157658,11583486,37876,165784,10760806,28321,123951,11294115,32574,139810,8268777,23549,114847,6592961,21134,112570,6632913,21249,111521,6887459,28822,124924,6782236,31055,129855,7430706,28291,124192,9720253,38700,155254,9191075,36560,147450
2,1988,'853650090',105,NO,KG,22395945,20254,283473,1234720,2211,15749,1011720,1582,13860,1030000,1349,15253,737900,1081,14407,668000,724,10419,960000,924,12881,791000,706,9467,1200300,1218,14224,1536052,1063,15818,3214710,2370,31763,3572423,2454,69863,6439120,4572,59769
2,1988,'853650090',106,NO,KG,129262228,305395,1957808,12075292,28664,174271,11998215,23352,165490,12333169,20929,172772,11491151,28725,173231,10894257,35264,185999,11306545,26535,165068,10781900,19017,150747,13518807,28574,188323,10865911,23960,163505,9946975,22378,149162,8509296,23983,142249,5540710,24014,126991
2,1988,'853650090',108,NO,KG,8948718,24179,162086,707879,2719,8750,1229851,2662,27599,161224,420,6971,285341,2165,13773,210017,691,10114,641711,2404,16883,1523620,2407,7608,631983,1679,19011,612972,1522,11432,544126,1939,10394,829948,1602,12686,1570046,3969,16865
2,1988,'853650090',112,NO,KG,443364,4044,52492,7804,116,1958,22614,190,5164,38360,178,2695,87338,498,4920,64146,324,3210,750,134,1813,110876,267,5097,36204,703,8920,23070,453,7430,42149,756,6472,9229,331,3045,824,94,1768
2,1988,'853650090',113,NO,KG,2049501,5034,40573,0,0,0,0,0,0,37000,12,206,250001,625,5838,252500,668,6080,400000,1000,9328,0,0,0,210000,525,3398,850000,1904,14131,50000,300,1592,0,0,0,0,0,0
2,1988,'853650090',117,NO,KG,986,8,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,8,1734,0,0,0,0,0,0
2,1988,'853650090',143,NO,KG,8,10,888,1,2,219,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,450,0,0,0,0,0,0,0,0,0
2,1988,'853650090',202,NO,KG,4119,960,3724,0,0,0,0,0,0,6,138,423,0,0,0,4010,689,2101,0,0,0,4,34,270,0,0,0,0,0,0,50,1,320,49,98,610,0,0,0
2,1988,'853650090',203,NO,KG,6823,3510,62115,150,139,2446,1037,328,5441,804,378,9056,514,268,3287,496,176,5259,697,232,6227,365,188,4140,598,502,4569,570,476,8786,273,119,1806,709,460,8419,610,244,2679
2,1988,'853650090',204,NO,KG,189512,2551,23548,0,0,0,20200,112,1825,6000,8,1162,18023,173,2754,53000,103,3557,10904,144,3022,16530,46,1706,23770,227,1952,15000,30,936,11530,118,1764,13315,1208,2679,1240,382,2191
2,1988,'853650090',205,NO,KG,1156756,34656,245358,60163,3977,23208,55863,2907,17349,72409,4230,28696,35287,2666,22925,83328,2455,18035,58787,3824,16176,167316,6193,34485,66606,2623,18360,359201,1826,21486,55767,1769,17754,77361,1263,16678,64668,923,10206
2,1988,'853650090',207,NO,KG,635013,11739,226304,89458,378,7498,80768,1021,19555,84229,860,15602,55903,1275,26753,52355,1914,31386,20600,1318,15835,62889,951,23485,57159,1143,20672,32031,580,12887,58879,994,24502,17610,675,12766,23132,630,15363
2,1988,'853650090',208,NO,KG,36948,170,10377,1057,42,910,0,0,0,8100,5,970,0,0,0,0,0,0,5002,18,1513,0,0,0,200,25,295,5300,34,1615,9900,7,2526,5089,8,1443,2300,31,1105
2,1988,'853650090',210,NO,KG,2041065,25631,198547,149459,1153,13683,131544,2182,12820,162404,1219,15664,181262,2288,16446,195944,1414,16531,221453,3196,19225,243595,1096,13952,80618,1990,13033,97218,1723,12267,236810,2436,22563,175334,2968,24817,165424,3966,17546
2,1988,'853650090',213,NO,KG,13118652,199332,1899312,937865,14239,125508,1116361,15195,154326,1036052,16203,178111,622956,17351,152457,2011445,24854,197045,1253918,14249,149180,1335884,18073,174199,877245,16743,156262,955300,13023,136123,989192,14978,147294,1182529,18583,169622,799905,15841,159185
2,1988,'853650090',215,NO,KG,3788916,23590,651740,82577,1482,34552,174856,3284,80500,2447631,2058,70062,107042,1812,48550,154033,2471,64152,79207,798,41575,71907,932,38749,136027,2913,53466,106753,1772,58290,118113,2408,50416,115194,1486,63964,195576,2174,47464
2,1988,'853650090',218,NO,KG,9800,305,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,305,1474,0,0,0
2,1988,'853650090',220,NO,KG,217472,4778,56121,2575,94,8156,25088,544,4880,28165,397,3126,57265,800,5465,5332,181,3947,37915,615,5019,193,64,640,5796,342,6261,28541,762,5979,5563,181,3521,5659,413,5306,15380,385,3821
2,1988,'853650090',221,NO,KG,24468,161,3149,0,0,0,62,0,275,88,0,394,0,0,0,96,1,418,74,0,320,148,0,631,0,0,0,0,0,0,0,0,0,0,0,0,24000,160,1111
2,1988,'853650090',222,NO,KG,160,80,340,0,0,0,160,80,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650090',223,NO,KG,1500,3,1367,500,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650090',225,NO,KG,516057,11345,112978,7480,83,818,33555,724,9035,31860,411,4379,45123,866,7082,57932,1331,13341,27002,872,8940,70492,1498,15262,18772,531,5716,41928,1043,10461,39165,1090,11236,88972,1565,14936,53776,1331,11772
2,1988,'853650090',226,NO,KG,50,25,229,0,0,0,0,0,0,0,0,0,50,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853650090',302,NO,KG,4510,695,38694,3062,52,5776,123,210,3139,30,1,2257,6,0,1032,136,136,927,17,1,589,21,2,2083,32,15,5405,851,206,12990,55,2,227,118,6,3887,59,64,382
2,1988,'853650090',304,NO,KG,13278238,286530,5235909,712475,17711,373781,679822,19852,384457,1004797,21505,411391,768312,22333,368916,1248795,28602,444175,1091539,27548,478681,993466,23832,424235,1476688,29351,495517,1270426,25570,502532,1481573,28420,497030,1192431,22857,464055,1357914,18949,391139
2,1988,'853650090',305,NO,KG,11900,53,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,30,1657,0,0,0,0,0,0,0,0,0,4900,23,1238,0,0,0,0,0,0
2,1988,'853650090',410,NO,KG,5100,282,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,256,1542,0,0,0,0,0,0,100,26,247
2,1988,'853650090',504,NO,KG,481942,6435,46351,10000,184,1218,22276,273,2204,18000,149,1345,38541,772,5536,37097,548,3852,61996,739,5338,73323,904,6998,57752,694,4892,32931,455,3048,33097,491,3374,50302,513,3773,46627,713,4773
2,1988,'853650090',601,NO,KG,5148,714,1598,0,0,0,0,0,0,117,45,233,0,0,0,0,0,0,0,0,0,0,0,0,31,39,325,0,0,0,5000,630,1040,0,0,0,0,0,0
2,1988,'853661000',103,NO,KG,3469400,91528,80507,200900,3142,4069,190000,7660,5495,270000,8413,6888,360000,9763,7524,285000,8519,6724,340000,7876,5999,310000,387,1199,200000,8212,6110,375000,11220,10673,310000,9386,8983,305000,9707,9398,323500,7243,7445
2,1988,'853661000',106,NO,KG,832589,20108,19657,15000,200,312,0,0,0,4320,1098,792,133560,861,1757,195000,2083,3253,11449,2849,1558,167250,2279,3212,16250,4798,3100,43760,5028,3991,0,0,0,23500,247,690,222500,665,992
2,1988,'853661000',203,NO,KG,1488,91,884,1488,91,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853661000',205,NO,KG,4339,221,1113,0,0,0,2130,120,349,0,0,0,0,0,0,0,0,0,0,0,0,2206,100,391,0,0,0,0,0,0,0,0,0,3,1,373,0,0,0
2,1988,'853661000',207,NO,KG,130,42,720,0,0,0,0,0,0,0,0,0,30,10,258,100,32,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853661000',210,NO,KG,30680,155,2914,0,0,0,0,0,0,15,1,780,0,0,0,0,0,0,0,0,0,0,0,0,65,6,287,0,0,0,595,120,1055,30005,28,792,0,0,0
2,1988,'853661000',213,NO,KG,800343,14354,48018,29750,693,2215,7000,119,874,12621,218,2220,65057,1351,4161,83170,1275,3557,77800,2017,6225,56755,1281,2495,72899,1152,4907,54550,2074,7350,271491,832,4579,26750,1813,4775,42500,1529,4660
2,1988,'853661000',215,NO,KG,45430,178,7844,2300,12,345,2400,17,1036,3100,8,444,2100,9,303,4100,18,584,4500,20,629,5000,14,694,8800,22,1187,5500,26,748,130,2,863,3500,11,468,4000,19,543
2,1988,'853661000',220,NO,KG,49312,2691,3255,0,0,0,19800,250,708,0,0,0,0,0,0,684,1651,1066,10080,100,419,0,0,0,18500,225,628,0,0,0,0,0,0,248,465,434,0,0,0
2,1988,'853661000',302,NO,KG,100026,100,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,95,2317,26,5,666,0,0,0,0,0,0
2,1988,'853661000',304,NO,KG,116999,3688,50309,7306,454,3572,3655,196,3084,5222,468,4507,1823,58,7293,304,450,499,63010,869,3998,2363,285,4275,3208,471,4947,1013,62,4661,24,7,1045,3967,165,5266,25104,203,7162
2,1988,'853669000',103,NO,KG,72744913,287585,894664,7082887,23396,73004,4679852,18225,54058,6263482,19379,63895,6547648,21166,67011,6581493,22081,70347,5557217,15423,53915,6458562,21363,82310,7019798,25174,75760,5359989,31936,92786,5976534,21872,80279,6559164,39093,101149,4658287,28477,80150
2,1988,'853669000',105,NO,KG,930476,17607,12965,37800,3936,1552,10800,960,466,92860,594,1922,5040,510,214,6000,667,250,260000,188,270,0,0,0,45204,1933,927,215000,3708,3533,68996,1113,958,25196,2524,1219,163580,1474,1654
2,1988,'853669000',106,NO,KG,51341912,140873,478745,3897961,7548,30703,2094222,4511,19581,3138933,5579,19685,3146860,7088,23131,5116658,8353,28070,5997455,9258,32575,8295415,13807,40250,1217671,15602,46130,1905672,17466,55005,2802384,13919,57089,2897243,16122,54696,10831438,21620,71830
2,1988,'853669000',108,NO,KG,2516888,12427,49527,62678,1737,3523,94634,758,3546,239800,323,2437,34800,739,1017,167022,1060,9941,410500,839,5099,102020,401,1609,105700,1309,2683,53912,638,1695,293890,679,5282,608682,1262,5667,343250,2682,7028
2,1988,'853669000',111,NO,KG,397476,18268,40712,24000,1061,2432,21500,1120,2604,23000,958,2060,36500,1416,3147,38250,1672,3498,33000,1433,3028,35500,1677,3593,39500,1833,4139,17000,734,1759,38000,2017,4477,44500,2118,4622,46726,2229,5353
2,1988,'853669000',112,NO,KG,6447114,30475,147001,812060,2249,28150,120017,2929,6146,389304,1286,5442,151211,2384,4542,140286,2521,4402,1990833,1740,3466,241397,6002,10976,164410,1368,3673,217230,3210,8972,1068077,881,16610,685268,2413,34766,467021,3492,19856
2,1988,'853669000',113,NO,KG,5101129,50901,111890,913000,5564,10948,1079003,6144,23396,719590,6079,10864,1620426,12864,32833,82200,4224,8228,427540,4015,7734,59150,2835,5382,31200,1918,2302,74800,1581,2303,23700,917,2545,53520,3820,3968,17000,940,1387
2,1988,'853669000',117,NO,KG,1144053,11992,45448,0,0,0,12000,712,1464,12000,712,1444,0,0,0,15000,897,1986,29300,920,2894,15000,897,1987,30000,1956,4040,15000,978,2030,419943,1338,12526,360060,1388,9621,235750,2194,7456
2,1988,'853669000',143,NO,KG,21012,597,1094,0,0,0,5000,149,209,0,0,0,5000,150,204,0,0,0,0,0,0,5012,150,441,0,0,0,0,0,0,0,0,0,0,0,0,6000,148,240
2,1988,'853669000',202,NO,KG,1504,80,1181,1500,76,883,0,0,0,4,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853669000',203,NO,KG,88638,1795,20435,15508,169,2021,1200,146,2070,425,10,295,5246,333,3144,12000,329,2381,8704,194,3243,2000,100,531,11000,109,486,9180,110,1606,12500,87,729,7200,130,1742,3675,78,2187
2,1988,'853669000',204,NO,KG,1528,136,5300,102,2,510,70,1,446,50,4,484,678,45,2054,0,0,0,0,0,0,32,6,263,411,33,592,174,35,586,0,0,0,0,0,0,11,10,365
2,1988,'853669000',205,NO,KG,3295680,55829,282052,293913,5220,21592,296662,5653,20529,225437,1505,21882,348366,5663,26644,281312,5432,30010,230847,5435,35060,423698,1552,23361,476191,7979,27182,192210,5662,27569,245300,4714,14137,124519,1339,14036,157225,5675,20050
2,1988,'853669000',206,NO,KG,39500,17,572,29500,13,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4,258
2,1988,'853669000',207,NO,KG,1335301,3617,24222,198380,494,4980,10200,288,542,1646,144,1464,440660,603,3570,22363,790,5218,20125,787,2471,61136,46,486,100160,110,1009,0,0,0,245000,146,1811,200631,148,2216,35000,61,455
2,1988,'853669000',208,NO,KG,302909,4386,46289,10034,185,3062,17260,301,3355,10870,225,2613,19670,350,2898,39936,723,5806,66064,1401,12563,25475,512,6549,17100,264,4878,86600,190,1847,4000,76,526,1650,30,863,4250,129,1329
2,1988,'853669000',210,NO,KG,1039057,11997,173124,185564,1084,22461,86285,625,19082,133408,985,14465,132095,2192,24470,3797,1880,11113,51995,968,14570,58554,399,6187,132962,1868,18690,50063,857,12043,50300,393,8720,28893,198,9649,125141,548,11674
2,1988,'853669000',213,NO,KG,176947157,204429,907346,3166503,10314,72306,50730763,22718,91795,46901715,27049,105326,46144554,25138,105913,18673683,15535,80278,1571849,15209,104040,1477399,19439,83195,1310064,11403,60355,2485546,19507,55118,1735518,12048,47147,1345461,14574,57363,1404102,11495,44510
2,1988,'853669000',215,NO,KG,35925499,67244,1150546,5690441,5316,109012,1505689,5331,96408,11293202,7855,149126,1968642,7075,103307,1745005,5335,92905,3382485,6957,106032,2338778,6398,101104,1264437,4740,56968,1841919,4805,82851,1605734,3941,75656,2194167,5741,108185,1095000,3750,68992
2,1988,'853669000',217,NO,KG,6000,129,588,0,0,0,3240,69,313,0,0,0,2760,60,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853669000',220,NO,KG,1477851,9837,59800,199430,1578,7835,74382,731,3395,282955,1503,10262,136235,1219,6487,171180,674,7257,164440,841,5329,16300,300,1030,85305,558,2290,88233,590,4260,72966,328,3302,17100,329,1314,169325,1186,7039
2,1988,'853669000',222,NO,KG,13500,712,3965,1600,88,1246,600,30,287,0,0,0,0,0,0,0,0,0,1000,58,231,1000,58,227,0,0,0,1000,58,230,500,26,454,7800,394,1290,0,0,0
2,1988,'853669000',224,NO,KG,770,90,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,90,248,0,0,0
2,1988,'853669000',225,NO,KG,66618,763,8532,14000,156,1781,8100,92,1035,0,0,0,6000,63,714,8000,92,1005,4400,53,566,3000,33,346,6000,73,763,0,0,0,0,0,0,7518,146,1259,9600,55,1063
2,1988,'853669000',302,NO,KG,118596,1180,24579,100625,91,864,13,36,272,1000,12,263,4500,90,1972,9783,832,17471,0,0,0,0,0,0,702,20,674,47,6,1219,1448,52,656,440,8,409,38,33,779
2,1988,'853669000',304,NO,KG,87981659,329369,4655689,7478429,26377,576319,6549040,22745,444022,9646985,20846,444680,7874244,24944,345990,6432788,42138,317242,6744754,16601,363268,5021145,15638,298336,5828128,18696,333103,13700655,19583,431300,8790114,89388,396986,4869860,16828,353279,5045517,15585,351164
2,1988,'853669000',305,NO,KG,23929,573,24398,0,0,0,3300,19,485,0,0,0,48,24,1273,0,0,0,0,0,0,0,0,0,11940,230,10495,4669,145,7085,1811,60,1686,1861,85,2980,300,10,394
2,1988,'853669000',327,NO,KG,9500,55,502,0,0,0,0,0,0,9500,55,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853669000',334,NO,KG,66525,324,3428,7005,70,289,0,0,0,0,0,0,0,0,0,6500,23,238,9000,27,295,17215,44,686,3800,24,270,0,0,0,20005,111,1348,0,0,0,3000,25,302
2,1988,'853669000',410,NO,KG,59500,1011,25330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,574,12968,15000,222,6450,14500,215,5912,0,0,0
2,1988,'853669000',551,NO,KG,20200,1180,5142,0,0,0,0,0,0,2500,120,404,5000,325,1535,2000,130,589,0,0,0,0,0,0,1500,80,454,3500,194,852,0,0,0,3200,218,939,2500,113,369
2,1988,'853669000',601,NO,KG,35820,1115,8939,350,40,620,1000,50,239,10000,340,549,0,0,0,1000,50,246,10300,323,814,0,0,0,1020,53,664,1250,84,879,1600,32,349,2200,54,1736,7100,89,2843
2,1988,'853669000',606,NO,KG,270,181,662,0,0,0,0,0,0,0,0,0,150,100,365,0,0,0,0,0,0,0,0,0,0,0,0,120,81,297,0,0,0,0,0,0,0,0,0
2,1988,'853690000',103,NO,KG,38040108,209507,547438,768989,9305,22013,459265,7008,17663,629840,11228,22191,623664,20757,84341,936232,18878,58888,3393731,22433,53392,5095033,17430,44164,3807949,15821,38969,4896994,20407,43008,12365262,24466,61916,3378732,23125,57890,1684417,18649,43003
2,1988,'853690000',105,NO,KG,6170384,39380,103619,0,0,0,0,0,0,0,0,0,1586,796,1467,50000,26,204,0,0,0,310857,5062,12067,192300,2651,9105,987962,6014,16013,1762093,9075,26514,775328,6382,16055,2090258,9374,22194
2,1988,'853690000',106,NO,KG,91089777,229133,987155,1763576,6460,31454,4845754,16804,58239,2823548,13937,59854,5520920,15705,73094,2907561,18817,68368,9743896,23551,107461,12476272,20808,109819,10832908,21798,85160,5291727,15211,85075,12144421,31010,134212,12854941,21419,89250,9884253,23613,85169
2,1988,'853690000',108,NO,KG,8648166,20240,96255,1180000,1305,5608,558720,750,2927,425400,802,2536,1279040,3902,10516,999500,3254,11148,760500,2354,6863,888300,2361,17038,1135636,2157,10705,1321920,2002,12163,1700,102,1766,3000,328,4235,94450,923,10750
2,1988,'853690000',111,NO,KG,6145535,2329,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,1079,2238,6112000,1163,3113,0,0,0,15035,87,504
2,1988,'853690000',112,NO,KG,1127417618,545982,2306007,2352166,5911,20676,26543252,13096,59974,77023803,32277,143520,71692522,36308,166046,90915399,37912,160116,114115621,46583,201920,83227694,39831,206396,103385581,54252,254096,133613612,53923,264713,161301464,90377,310389,160169512,82123,293734,103076992,53389,224427
2,1988,'853690000',113,NO,KG,16063951,76268,260109,342496,2942,5846,44480,711,889,0,0,0,382700,4393,8112,1814927,11518,32847,1338125,5874,19541,1220800,3609,17387,1290773,4613,21212,2221000,10691,33203,2289392,9246,36260,2283280,10698,33287,2835978,11973,51525
2,1988,'853690000',117,NO,KG,393597,692,15539,0,0,0,0,0,0,0,0,0,144,22,574,0,0,0,0,0,0,36000,131,4154,117603,271,5755,200100,180,3572,39750,88,1484,0,0,0,0,0,0
2,1988,'853690000',118,NO,KG,500000,87,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,19,236,200000,34,502,0,0,0,100000,17,254,0,0,0,100000,17,215
2,1988,'853690000',123,NO,KG,880,1772,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1772,2568,0,0,0
2,1988,'853690000',202,NO,KG,3765,23,790,0,0,0,0,0,0,0,0,0,0,0,0,3755,8,273,0,0,0,10,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853690000',203,NO,KG,367723,6985,270960,15152,401,24435,84362,1053,37845,27550,461,23080,33940,319,13359,39233,528,25257,20234,725,13275,52190,1037,48837,2211,186,11497,2014,350,20182,9722,645,4159,14318,440,14155,66797,840,34879
2,1988,'853690000',204,NO,KG,2927,892,11981,0,0,0,0,0,0,191,26,2932,0,0,0,103,3,581,32,0,300,0,0,0,2,16,2305,0,0,0,10,12,264,199,8,299,2390,827,5300
2,1988,'853690000',205,NO,KG,13092575,28674,281794,939698,1655,13346,489342,1205,16795,663045,1706,25553,1842247,2836,21137,529171,2197,26627,878712,2362,28497,1427238,2291,16237,2588868,5368,39194,125747,1455,17376,1894420,3185,30048,1510679,2615,25241,203408,1799,21743
2,1988,'853690000',206,NO,KG,776351,277,3643,194000,24,875,0,0,0,0,0,0,292350,162,1557,0,0,0,76000,20,244,81000,25,271,133001,46,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'853690000',207,NO,KG,13459163,22194,222281,2030350,1802,16784,1073791,1430,14007,781596,1420,13325,1161128,1394,11067,855007,1255,16538,2038317,2633,25575,733481,1767,19323,1339336,1636,17762,1023630,1895,18717,687510,2168,17387,759320,1842,19703,975697,2952,32093
2,1988,'853690000',208,NO,KG,43106,1294,16115,4250,110,1732,7375,183,2207,7230,118,1345,2450,52,623,4886,154,2279,100,233,1239,1,4,275,7984,235,3320,3610,95,1432,550,15,231,2900,55,841,1770,40,591
2,1988,'853690000',209,NO,KG,46,57,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,240,0,0,0
2,1988,'853690000',210,NO,KG,3202585,29313,311879,27220,1913,16352,80219,1058,13938,522819,3083,31959,147301,1717,21273,296659,2445,25920,205956,3105,45517,302231,4196,30678,479886,2829,25203,196444,2379,17925,358637,1929,24402,348678,3779,36530,236535,880,22182
2,1988,'853690000',213,NO,KG,52859982,171734,1183156,3742325,13002,65421,7105165,18102,100694,18177959,12936,90909,6968161,8655,75072,2519371,12942,95355,2303759,11909,82536,1913163,14554,111232,2085525,15275,122704,2665832,14382,115599,2539963,16213,116438,1333864,11918,92224,1504895,21846,114972
2,1988,'853690000',215,NO,KG,112780414,31507,549954,6445810,1600,35028,27760694,2095,53414,10669249,1737,30072,14312850,1908,36295,16222217,2584,46883,17120650,2276,42962,9185515,2133,31594,653071,2957,33805,7228018,3869,64611,1371679,4556,71859,588130,2632,43363,1222531,3160,60068
2,1988,'853690000',218,NO,KG,5008,47,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,5,279,994,5,639,2612,22,785,978,15,676,0,0,0,0,0,0,0,0,0
