Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'411330211',111,,KG,0,738,22306,0,0,0,0,0,0,0,47,2300,0,23,1172,0,65,2836,0,38,871,0,80,1965,0,0,0,0,170,5386,0,146,5522,0,169,2254,0,0,0
2,2002,'411330211',112,,KG,0,285,17101,0,21,685,0,53,3052,0,18,1841,0,53,5749,0,22,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1546,0,0,0,0,58,855
2,2002,'411330211',118,,KG,0,82,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1810,0,0,0
2,2002,'411330211',210,,KG,0,9,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330211',220,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0
2,2002,'411330211',401,,KG,0,64,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2110,0,0,0
2,2002,'411330211',549,,KG,0,40,1360,0,0,0,0,40,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330212',105,,KG,0,91,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1096
2,2002,'411330212',112,,KG,0,227,6793,0,0,0,0,0,0,0,0,0,0,56,1992,0,26,974,0,60,1788,0,30,389,0,0,0,0,10,265,0,0,0,0,30,837,0,15,548
2,2002,'411330212',113,,KG,0,32,897,0,0,0,0,32,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330212',118,,KG,0,47,1398,0,38,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330212',210,,KG,0,6,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,618,0,0,0,0,0,0,0,0,0
2,2002,'411330212',413,,KG,0,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,506,0,0,0
2,2002,'411330213',112,,KG,0,263,8137,0,263,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330213',118,,KG,0,12416,50006,0,0,0,0,0,0,0,0,0,0,7284,26744,0,0,0,0,0,0,0,0,0,0,5132,23262,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330219',112,,KG,0,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,0,0,0,0,0
2,2002,'411330222',105,,KG,0,142,2457,0,28,354,0,0,0,0,25,430,0,0,0,0,75,1410,0,0,0,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330222',112,,KG,0,1252,29207,0,0,0,0,0,0,0,65,234,0,0,0,0,0,0,0,75,2134,0,290,7225,0,322,7320,0,155,3906,0,290,7385,0,30,561,0,25,442
2,2002,'411330222',118,,KG,0,400,8213,0,0,0,0,35,624,0,88,1767,0,0,0,0,8,219,0,189,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2338,0,0,0
2,2002,'411330222',218,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330222',220,,KG,0,660,22714,0,6,354,0,101,1849,0,124,3329,0,119,2458,0,0,0,0,41,1859,0,87,4744,0,7,389,0,56,1742,0,96,4595,0,6,358,0,17,1037
2,2002,'411330222',304,,KG,0,26,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0,0,20,332,0,0,0
2,2002,'411330229',105,,KG,0,36,212,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330229',112,,KG,0,45,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1037,0,0,0,0,0,0
2,2002,'411330229',113,,KG,0,18,830,0,18,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411330229',118,,KG,0,74,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390100',106,,KG,0,149,11040,0,30,1560,0,0,0,0,30,2400,0,50,3600,0,0,0,0,10,1000,0,14,1200,0,0,0,0,15,1280,0,0,0,0,0,0,0,0,0
2,2002,'411390100',111,,KG,0,1861,22572,0,126,1603,0,158,1731,0,162,1916,0,115,1330,0,120,1260,0,206,2532,0,233,2814,0,155,1962,0,99,1200,0,126,1764,0,153,1884,0,208,2576
2,2002,'411390100',220,,KG,0,230,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390211',103,,KG,0,1363,33840,0,62,1873,0,68,878,0,0,0,0,141,3767,0,88,1511,0,142,4755,0,99,1892,0,77,1582,0,69,1498,0,157,4255,0,130,3752,0,330,8077
2,2002,'411390211',105,,KG,0,1038,20041,0,0,0,0,92,1645,0,0,0,0,435,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,20,419,0,168,3256,0,119,3087,0,204,3982
2,2002,'411390211',143,,KG,0,2498,56482,0,409,10994,0,153,3279,0,0,0,0,140,3044,0,484,10634,0,146,3587,0,320,4716,0,0,0,0,212,4804,0,399,9394,0,129,3151,0,106,2879
2,2002,'411390211',210,,KG,0,402,7923,0,0,0,0,0,0,0,296,6119,0,106,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390211',218,,KG,0,14,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,310
2,2002,'411390211',220,,KG,0,65,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,315
2,2002,'411390211',407,,KG,0,1251,16284,0,0,0,0,0,0,0,20,443,0,0,0,0,221,3510,0,0,0,0,617,6996,0,393,5335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390211',549,,KG,0,272,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1211,0,0,0,0,0,0,0,174,2727,0,0,0
2,2002,'411390211',550,,KG,0,711,14464,0,0,0,0,0,0,0,527,10720,0,0,0,0,0,0,0,68,1453,0,93,1756,0,0,0,0,23,535,0,0,0,0,0,0,0,0,0
2,2002,'411390211',551,,KG,0,56396,1218578,0,2341,58850,0,4399,108380,0,1945,49905,0,10333,233113,0,7408,136310,0,1859,44741,0,5105,105356,0,3025,56278,0,5707,123424,0,6865,129734,0,3218,77967,0,4191,94520
2,2002,'411390212',103,,KG,0,98,1109,0,0,0,0,0,0,0,78,318,0,0,0,0,0,0,0,0,0,0,20,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',105,,KG,0,1111,8049,0,0,0,0,0,0,0,0,0,0,79,926,0,1032,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',106,,KG,0,537,5430,0,0,0,0,0,0,0,129,1340,0,89,596,0,108,989,0,0,0,0,30,539,0,0,0,0,51,810,0,50,657,0,80,499,0,0,0
2,2002,'411390212',111,,KG,0,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',112,,KG,0,50,570,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,357
2,2002,'411390212',118,,KG,0,93,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,68,922,0,0,0,0,0,0,0,25,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',127,,KG,0,4141,27852,0,0,0,0,0,0,0,0,0,0,0,0,0,709,8455,0,708,3872,0,944,4874,0,451,2303,0,0,0,0,532,3339,0,514,3290,0,283,1719
2,2002,'411390212',129,,KG,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,303,0,0,0
2,2002,'411390212',202,,KG,0,70,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,340,0,0,0,0,0,0,0,0,0
2,2002,'411390212',203,,KG,0,64,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',205,,KG,0,63,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',210,,KG,0,200,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1625,0,25,576,0,80,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390212',213,,KG,0,157,3315,0,0,0,0,50,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,52,631
2,2002,'411390212',220,,KG,0,22677,218927,0,1108,8786,0,2701,27652,0,2225,19008,0,2081,20480,0,1551,14643,0,1851,17654,0,3642,34538,0,762,8467,0,867,7655,0,594,7094,0,1963,22887,0,3332,30063
2,2002,'411390212',222,,KG,0,30,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,613,0,0,0
2,2002,'411390212',304,,KG,0,1277,11271,0,0,0,0,0,0,0,0,0,0,348,3241,0,200,2304,0,29,216,0,0,0,0,40,222,0,10,218,0,25,331,0,310,1861,0,315,2878
2,2002,'411390212',549,,KG,0,312,3862,0,65,967,0,30,403,0,0,0,0,0,0,0,0,0,0,57,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1469
2,2002,'411390212',551,,KG,0,595,10418,0,0,0,0,0,0,0,0,0,0,57,847,0,186,1589,0,0,0,0,125,1629,0,72,1875,0,0,0,0,155,4478,0,0,0,0,0,0
2,2002,'411390212',601,,KG,0,27887,154504,0,1209,7361,0,1629,9338,0,4420,24424,0,1538,8806,0,1075,6004,0,1771,9716,0,1853,11241,0,2054,10608,0,3315,19305,0,2596,14085,0,3069,16140,0,3358,17476
2,2002,'411390212',606,,KG,0,716,7102,0,0,0,0,0,0,0,0,0,0,200,3090,0,33,433,0,0,0,0,0,0,0,180,1400,0,303,2179,0,0,0,0,0,0,0,0,0
2,2002,'411390221',112,,KG,0,423,11293,0,423,11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390221',551,,KG,0,93,2545,0,0,0,0,43,972,0,0,0,0,0,0,0,0,0,0,40,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246
2,2002,'411390222',105,,KG,0,32,1800,0,0,0,0,14,792,0,0,0,0,0,0,0,0,0,0,8,448,0,0,0,0,0,0,0,10,560,0,0,0,0,0,0,0,0,0
2,2002,'411390222',110,,KG,0,714,2630,0,0,0,0,0,0,0,128,451,0,0,0,0,0,0,0,109,452,0,0,0,0,141,504,0,166,568,0,0,0,0,170,655,0,0,0
2,2002,'411390222',111,,KG,0,214,2406,0,0,0,0,0,0,0,28,570,0,0,0,0,186,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390222',118,,KG,0,257,1838,0,0,0,0,127,830,0,0,0,0,0,0,0,0,0,0,60,458,0,70,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411390222',202,,KG,0,441,4443,0,0,0,0,0,0,0,151,1524,0,0,0,0,90,677,0,0,0,0,0,0,0,150,981,0,0,0,0,50,1261,0,0,0,0,0,0
2,2002,'411390222',205,,KG,0,234,1709,0,151,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,726,0,0,0,0,0,0
2,2002,'411390222',304,,KG,0,210,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,100,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,748,0,30,358
2,2002,'411390222',305,,KG,0,989,7166,0,0,0,0,0,0,0,221,1758,0,0,0,0,317,2346,0,0,0,0,221,1628,0,0,0,0,230,1434,0,0,0,0,0,0,0,0,0
2,2002,'411390222',407,,KG,0,80,1779,0,80,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411410000',105,,KG,0,6212,24461,0,43,250,0,0,0,0,88,444,0,1400,5333,0,0,0,0,90,411,0,0,0,0,120,596,0,0,0,0,4296,16616,0,175,811,0,0,0
2,2002,'411410000',208,,KG,0,370,1156,0,0,0,0,0,0,0,0,0,0,370,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411420010',118,,KG,0,350,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411420010',124,,KG,0,6393,26079,0,450,1708,0,0,0,0,2000,8636,0,491,2178,0,825,3625,0,0,0,0,822,3284,0,1205,4463,0,600,2185,0,0,0,0,0,0,0,0,0
2,2002,'411420010',220,,KG,0,5741,52621,0,693,6258,0,759,6117,0,268,2337,0,137,1426,0,804,8406,0,495,4144,0,1143,10337,0,34,239,0,0,0,0,607,5006,0,462,4277,0,339,4074
2,2002,'411420090',103,,KG,0,12851,15106,0,1132,1308,0,1703,2137,0,0,0,0,0,0,0,0,0,0,2650,3591,0,2595,3287,0,0,0,0,1638,2171,0,0,0,0,0,0,0,3133,2612
2,2002,'411420090',106,,KG,0,404,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411420090',118,,KG,0,750,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,383,0,328,314
2,2002,'411420090',218,,KG,0,1044,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,287,0,604,1103,0,0,0,0,0,0,0,295,578,0,0,0,0,0,0
2,2002,'411420090',220,,KG,0,8665,51730,0,1084,8438,0,825,3812,0,1035,4004,0,70,358,0,797,4991,0,1805,11273,0,659,3188,0,48,263,0,0,0,0,878,3572,0,699,5097,0,765,6734
2,2002,'411510000',103,,KG,0,3530,3765,0,500,1230,0,0,0,0,390,531,0,0,0,0,0,0,0,0,0,0,1120,1002,0,0,0,0,0,0,0,1520,1002,0,0,0,0,0,0
2,2002,'411510000',105,,KG,0,13570,7344,0,2950,2261,0,0,0,0,1800,955,0,0,0,0,0,0,0,1800,922,0,0,0,0,1080,528,0,1800,874,0,2340,1082,0,0,0,0,1800,722
2,2002,'411510000',106,,KG,0,2795,1265,0,0,0,0,0,0,0,2000,865,0,0,0,0,0,0,0,795,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411510000',213,,KG,0,581764,113229,0,56753,10719,0,27392,4287,0,28494,5101,0,32808,5653,0,84183,15394,0,40759,7831,0,46882,9977,0,48128,9548,0,25898,4665,0,67639,14858,0,60570,12754,0,62258,12442
2,2002,'411510000',218,,KG,0,9233,23558,0,2890,8127,0,18,220,0,0,0,0,6325,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'411510000',220,,KG,0,159522,35882,0,25634,3900,0,1151,1136,0,10361,3215,0,19842,3555,0,28005,5572,0,6745,1609,0,3630,1004,0,29821,6690,0,0,0,0,5051,1583,0,16779,2769,0,12503,4849
2,2002,'411510000',304,,KG,0,3242,13634,0,0,0,0,0,0,0,43,280,0,870,4074,0,0,0,0,0,0,0,1341,5223,0,0,0,0,0,0,0,988,4057,0,0,0,0,0,0
2,2002,'411520000',103,,KG,0,2964000,13455,0,72000,673,0,168000,886,0,288000,1564,0,144000,784,0,240000,1276,0,72000,298,0,384000,1544,0,312000,1230,0,360000,1425,0,324000,1329,0,300000,1222,0,300000,1224
2,2002,'411520000',304,,KG,0,138,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420100000',103,,KG,0,88324,161239,0,11582,18897,0,6048,11823,0,10350,13093,0,11965,25637,0,8674,17973,0,8425,16371,0,4901,11022,0,7002,8678,0,1830,3985,0,6424,13123,0,4835,9819,0,6288,10818
2,2002,'420100000',104,,KG,0,1556,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2512,0,67,398,0,448,1040,0,0,0,0,0,0
2,2002,'420100000',105,,KG,0,916301,1398841,0,45165,72191,0,52120,110569,0,46394,86431,0,77519,129502,0,68543,111630,0,52161,67779,0,71044,131848,0,86602,126327,0,123403,175839,0,145727,189341,0,118405,138200,0,29218,59184
2,2002,'420100000',106,,KG,0,157627,236515,0,9552,12432,0,19609,29298,0,6818,12207,0,18338,32834,0,14347,19597,0,12802,17724,0,14984,18822,0,9678,14307,0,15270,22556,0,8076,11909,0,15086,24802,0,13067,20027
2,2002,'420100000',108,,KG,0,1923,5029,0,357,1969,0,0,0,0,1502,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,54,721,0,0,0
2,2002,'420100000',110,,KG,0,40318,53365,0,0,0,0,1248,2185,0,1968,2936,0,179,334,0,3109,5698,0,2331,3608,0,3889,5430,0,6148,7439,0,5393,6730,0,2253,3174,0,5382,7350,0,8418,8481
2,2002,'420100000',111,,KG,0,27610,75685,0,4257,10661,0,3422,10966,0,3384,10921,0,3585,6831,0,117,744,0,2705,5151,0,491,3652,0,3740,12127,0,2125,5778,0,1463,4806,0,1173,2037,0,1148,2011
2,2002,'420100000',117,,KG,0,16364,24165,0,1272,3743,0,735,1920,0,369,1400,0,465,1469,0,219,679,0,70,275,0,315,819,0,3218,3414,0,5107,5266,0,598,975,0,2793,2783,0,1203,1422
2,2002,'420100000',118,,KG,0,174,1143,0,77,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,782,0,0,0,0,0,0
2,2002,'420100000',123,,KG,0,5862,10195,0,270,844,0,0,0,0,215,543,0,1152,2526,0,0,0,0,488,964,0,305,302,0,692,877,0,1550,2362,0,620,1098,0,570,679,0,0,0
2,2002,'420100000',124,,KG,0,150,631,0,0,0,0,0,0,0,0,0,0,150,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420100000',129,,KG,0,3613,6677,0,0,0,0,0,0,0,893,1772,0,0,0,0,262,481,0,0,0,0,166,387,0,0,0,0,617,1012,0,485,924,0,406,954,0,784,1147
2,2002,'420100000',203,,KG,0,13,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,470,0,0,0,0,0,0
2,2002,'420100000',205,,KG,0,31509,170175,0,1832,13948,0,2535,17724,0,4768,15679,0,2402,15081,0,1678,13861,0,1650,7508,0,1789,13654,0,7402,18171,0,2631,12304,0,734,7891,0,1655,13538,0,2433,20816
2,2002,'420100000',206,,KG,0,3172,15709,0,245,875,0,321,1480,0,0,0,0,220,1193,0,360,1262,0,255,1061,0,222,1714,0,0,0,0,0,0,0,0,0,0,737,2775,0,812,5349
2,2002,'420100000',207,,KG,0,2569,12253,0,120,789,0,570,1750,0,30,235,0,100,1258,0,100,389,0,597,2637,0,140,681,0,224,1009,0,119,669,0,160,1345,0,54,480,0,355,1011
2,2002,'420100000',208,,KG,0,856,2565,0,0,0,0,180,571,0,0,0,0,536,1467,0,0,0,0,0,0,0,140,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420100000',210,,KG,0,7590,163726,0,402,5287,0,391,7658,0,765,20004,0,770,13835,0,206,7044,0,1089,22416,0,890,18566,0,619,12577,0,263,6567,0,746,15419,0,647,16743,0,802,17610
2,2002,'420100000',213,,KG,0,32966,169357,0,809,3832,0,976,9192,0,7290,37831,0,1737,11795,0,1313,11233,0,1382,9132,0,3542,13673,0,1937,18195,0,4363,16031,0,556,5862,0,2813,14116,0,6248,18465
2,2002,'420100000',215,,KG,0,931,8477,0,195,1743,0,37,246,0,0,0,0,38,291,0,400,3873,0,0,0,0,174,1529,0,0,0,0,0,0,0,0,0,0,87,795,0,0,0
2,2002,'420100000',217,,KG,0,170,2100,0,0,0,0,44,465,0,0,0,0,0,0,0,24,325,0,0,0,0,32,382,0,0,0,0,36,448,0,0,0,0,34,480,0,0,0
2,2002,'420100000',218,,KG,0,218,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,38,302,0,0,0,0,0,0,0,0,0,0,149,855,0,0,0,0,0,0,0,31,291
2,2002,'420100000',220,,KG,0,45701,136914,0,745,5789,0,467,4456,0,1724,3680,0,2312,7608,0,4748,9951,0,2716,6629,0,8994,25507,0,7598,34786,0,7269,20644,0,3378,7269,0,5204,9172,0,546,1423
2,2002,'420100000',222,,KG,0,60,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,521,0,0,0,0,0,0,0,36,512,0,0,0,0,0,0,0,0,0
2,2002,'420100000',223,,KG,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420100000',225,,KG,0,1185,19342,0,0,0,0,145,2177,0,129,1942,0,30,263,0,156,2391,0,0,0,0,172,2641,0,0,0,0,122,1875,0,216,3363,0,215,4690,0,0,0
2,2002,'420100000',234,,KG,0,70,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1449,0,10,454,0,0,0
2,2002,'420100000',237,,KG,0,276,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,713,0,0,0,0,0,0,0,0,0,0,0,0,0,147,854
2,2002,'420100000',238,,KG,0,6902,12140,0,1528,1152,0,60,313,0,627,1244,0,319,224,0,360,300,0,0,0,0,126,512,0,2057,2806,0,0,0,0,1221,3307,0,604,2282,0,0,0
2,2002,'420100000',302,,KG,0,1542,22062,0,179,2670,0,115,1957,0,10,287,0,205,4388,0,0,0,0,162,2177,0,109,1027,0,253,1601,0,98,1850,0,14,512,0,247,3690,0,150,1903
2,2002,'420100000',304,,KG,0,53612,222823,0,3074,16060,0,1259,12595,0,4397,21222,0,3699,16827,0,2783,18521,0,5611,20568,0,2954,11889,0,2318,12939,0,4035,22820,0,2618,15787,0,16442,30316,0,4422,23279
2,2002,'420100000',305,,KG,0,75,596,0,0,0,0,0,0,0,75,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420100000',324,,KG,0,69,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,275,0,0,0
2,2002,'420100000',413,,KG,0,321,2699,0,0,0,0,0,0,0,0,0,0,100,773,0,56,634,0,0,0,0,30,314,0,60,219,0,0,0,0,0,0,0,75,759,0,0,0
2,2002,'420100000',551,,KG,0,574,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1387,0,170,579
2,2002,'420100000',601,,KG,0,7607,10714,0,49,265,0,4872,2338,0,112,480,0,829,747,0,0,0,0,712,2315,0,172,534,0,156,460,0,253,1486,0,56,310,0,147,775,0,249,1004
2,2002,'420100000',606,,KG,0,2737,7866,0,270,840,0,0,0,0,720,1257,0,0,0,0,41,362,0,0,0,0,0,0,0,0,0,0,86,309,0,0,0,0,1312,4217,0,308,881
2,2002,'420211100',220,NO,KG,166,148,4523,0,0,0,0,0,0,3,4,281,3,4,234,0,0,0,0,0,0,0,0,0,65,80,1635,95,60,2373,0,0,0,0,0,0,0,0,0
2,2002,'420211100',304,NO,KG,4,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,392
2,2002,'420211200',103,NO,KG,2604,4196,24546,0,0,0,281,687,3467,302,719,3395,30,16,950,50,65,625,203,329,3054,10,65,264,931,872,3525,427,774,5151,105,259,1713,235,295,1951,30,115,451
2,2002,'420211200',105,NO,KG,251113,236110,601156,5902,8464,39911,11739,19919,52660,7184,12610,36783,10910,15576,33664,15928,26432,106508,10919,16027,40422,18216,23993,32576,10342,18954,51324,99755,28171,58652,28745,17175,41316,16936,26175,61250,14537,22614,46090
2,2002,'420211200',106,NO,KG,3113,7311,17027,676,1772,2853,382,605,3117,1100,2910,2933,196,433,1843,153,315,1185,61,158,564,262,576,2217,0,0,0,96,205,801,50,60,472,137,277,1042,0,0,0
2,2002,'420211200',108,NO,KG,1923,3747,9757,0,0,0,260,524,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,175,803,1447,3048,7244,0,0,0,0,0,0
2,2002,'420211200',110,NO,KG,50,40,618,0,0,0,0,0,0,0,0,0,50,40,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420211200',111,NO,KG,995,1500,5340,360,1017,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,579,300,277,2604,0,0,0,300,150,225
2,2002,'420211200',112,NO,KG,10,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,288,0,0,0,0,0,0,0,0,0,0,0,0
