Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'520523022',105,,KG,0,236738,121329,0,35674,16691,0,30563,13439,0,32225,14663,0,22115,9860,0,15519,8378,0,9638,6020,0,17581,10000,0,14040,8193,0,15227,8855,0,13455,7624,0,18861,11509,0,11840,6097
2,2008,'520523022',220,,KG,0,3563,6554,0,83,215,0,0,0,0,0,0,0,111,205,0,63,216,0,1745,3209,0,0,0,0,0,0,0,0,0,0,177,344,0,436,746,0,948,1619
2,2008,'520523022',234,,KG,0,50878,36396,0,7740,5354,0,6782,4839,0,4094,2676,0,9589,6302,0,0,0,0,0,0,0,708,731,0,3988,2823,0,4094,2796,0,11603,8891,0,0,0,0,2280,1984
2,2008,'520523029',105,,KG,0,362098,201079,0,67275,38730,0,0,0,0,2682,2267,0,0,0,0,9165,5997,0,177,217,0,5982,3025,0,31326,18148,0,107520,60991,0,35517,20396,0,69629,35315,0,32825,15993
2,2008,'520523029',220,,KG,0,206,553,0,0,0,0,0,0,0,0,0,0,0,0,0,158,346,0,0,0,0,0,0,0,0,0,0,48,207,0,0,0,0,0,0,0,0,0
2,2008,'520524010',105,,KG,0,58077,35412,0,0,0,0,0,0,0,0,0,0,8727,5214,0,13516,8239,0,4195,2701,0,7800,4906,0,10176,6634,0,860,566,0,0,0,0,2016,1163,0,10787,5989
2,2008,'520524021',103,,KG,0,420102,144928,0,0,0,0,31854,10661,0,22834,7538,0,57955,20082,0,15240,5389,0,61302,21932,0,47353,17269,0,26308,9809,0,0,0,0,47535,16617,0,68582,22911,0,41139,12720
2,2008,'520524021',105,,KG,0,1477779,546460,0,158372,60038,0,166544,59732,0,156264,57553,0,119644,39931,0,140238,54496,0,118519,44795,0,135291,51500,0,70647,24237,0,116511,43838,0,90969,36298,0,119611,43828,0,85169,30214
2,2008,'520524021',106,,KG,0,140455,54851,0,7166,2607,0,13970,5159,0,7166,2646,0,13970,5159,0,28484,10908,0,21137,8038,0,13789,6206,0,13970,5313,0,20803,8815,0,0,0,0,0,0,0,0,0
2,2008,'520524021',108,,KG,0,7470,6321,0,0,0,0,0,0,0,0,0,0,2725,2241,0,0,0,0,502,522,0,0,0,0,0,0,0,2724,2322,0,0,0,0,0,0,0,1519,1236
2,2008,'520524021',111,,KG,0,862112,372162,0,76545,32214,0,100785,40724,0,27421,12548,0,68664,27474,0,28203,13057,0,112620,45850,0,66352,31559,0,86477,37727,0,75596,37804,0,89766,40534,0,71483,28730,0,58200,23941
2,2008,'520524021',118,,KG,0,2324307,897871,0,200754,75269,0,184381,64507,0,116298,41826,0,222195,80960,0,246657,93362,0,147369,54644,0,225022,88287,0,203748,84815,0,217629,87680,0,174991,75087,0,227431,92825,0,157832,58609
2,2008,'520524021',123,,KG,0,2332904,908346,0,252809,103765,0,157785,59899,0,226252,84916,0,193909,74585,0,222566,81454,0,101864,40084,0,239276,91147,0,126906,51216,0,157482,67394,0,328527,133511,0,186984,68184,0,138544,52191
2,2008,'520524021',124,,KG,0,43451,22752,0,0,0,0,14514,7910,0,0,0,0,7257,3751,0,0,0,0,7257,3857,0,7257,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,3306
2,2008,'520524021',215,,KG,0,16174,16838,0,0,0,0,1036,1279,0,2079,2546,0,0,0,0,2056,2731,0,0,0,0,0,0,0,0,0,0,2198,1912,0,0,0,0,2795,2706,0,6010,5664
2,2008,'520524021',220,,KG,0,6249,4434,0,0,0,0,0,0,0,902,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,3389
2,2008,'520524021',234,,KG,0,93944,46819,0,785,552,0,4020,2530,0,27291,13359,0,0,0,0,17653,7676,0,0,0,0,0,0,0,0,0,0,6062,3475,0,27156,13977,0,0,0,0,10977,5250
2,2008,'520524021',304,,KG,0,6522,6664,0,0,0,0,0,0,0,6522,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520524021',407,,KG,0,4001,2874,0,0,0,0,425,445,0,617,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959,1785,0,0,0
2,2008,'520524022',103,,KG,0,10090,4837,0,635,319,0,2021,888,0,0,0,0,2566,1182,0,956,741,0,1373,657,0,0,0,0,0,0,0,0,0,0,2539,1050,0,0,0,0,0,0
2,2008,'520524022',105,,KG,0,254464,123778,0,49241,24014,0,29028,12221,0,41148,19583,0,35959,16368,0,11420,5523,0,9198,4871,0,25161,13841,0,10033,5184,0,9170,5282,0,5054,2697,0,18119,9152,0,10933,5042
2,2008,'520524022',111,,KG,0,2196,2261,0,0,0,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1041,0,888,919,0,0,0
2,2008,'520524022',118,,KG,0,8390,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390,2565
2,2008,'520524022',123,,KG,0,3557,1583,0,0,0,0,2041,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520524022',220,,KG,0,799,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,207,0,0,0,0,0,0,0,0,0,0,756,1204
2,2008,'520524022',234,,KG,0,85902,63628,0,38843,26052,0,6934,5494,0,3333,2401,0,11257,8170,0,0,0,0,0,0,0,240,292,0,4017,2919,0,2012,1534,0,11802,9952,0,4104,3779,0,3360,3035
2,2008,'520524029',105,,KG,0,62311,37136,0,0,0,0,0,0,0,0,0,0,4438,2179,0,2919,1573,0,4365,2482,0,4204,2762,0,0,0,0,10854,7054,0,15072,9433,0,19204,10937,0,1255,716
2,2008,'520524029',108,,KG,0,2614,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1647,0,0,0,0,864,745,0,0,0
2,2008,'520524029',123,,KG,0,8488,6320,0,0,0,0,0,0,0,7982,5762,0,0,0,0,0,0,0,506,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520526010',105,,KG,0,17969,13146,0,6574,4826,0,0,0,0,0,0,0,4753,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,5053,3812,0,590,470,0,999,799,0,0,0
2,2008,'520526021',103,,KG,0,5557,4541,0,0,0,0,0,0,0,323,233,0,0,0,0,1710,1445,0,761,657,0,0,0,0,1171,981,0,0,0,0,1249,973,0,0,0,0,343,252
2,2008,'520526021',105,,KG,0,629842,281532,0,133758,63663,0,25604,10578,0,73130,32530,0,73153,30822,0,59831,25162,0,20545,8393,0,35356,15668,0,33541,16673,0,88262,42729,0,20252,8562,0,25399,10254,0,41011,16498
2,2008,'520526021',111,,KG,0,209528,102603,0,26124,12517,0,16328,7622,0,22858,10439,0,20129,8908,0,13062,6365,0,19593,10232,0,13062,6961,0,19593,10389,0,13062,6908,0,13062,6657,0,19593,9455,0,13062,6150
2,2008,'520526021',118,,KG,0,639768,346091,0,50164,28905,0,70750,41142,0,53203,28439,0,55289,29103,0,15058,7879,0,44994,23684,0,47534,25981,0,40504,22551,0,47760,27144,0,54881,29574,0,80190,41653,0,79441,40036
2,2008,'520526021',123,,KG,0,956311,475111,0,93419,44323,0,85525,40317,0,57382,29884,0,117889,59256,0,30162,15346,0,97122,46775,0,78946,38410,0,77877,40046,0,55654,29930,0,95604,48673,0,96478,48791,0,70253,33360
2,2008,'520526021',124,,KG,0,94794,48967,0,7030,4256,0,0,0,0,16691,8598,0,14196,7317,0,0,0,0,4082,2159,0,29300,15357,0,7439,3344,0,0,0,0,0,0,0,0,0,0,16056,7936
2,2008,'520526021',215,,KG,0,15186,15437,0,0,0,0,0,0,0,3028,3261,0,0,0,0,0,0,0,0,0,0,3072,3352,0,2983,2774,0,6103,6050,0,0,0,0,0,0,0,0,0
2,2008,'520526021',234,,KG,0,2892,2202,0,0,0,0,0,0,0,0,0,0,2892,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520526022',105,,KG,0,2880,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,459,0,0,0,0,0,0,0,432,376,0,0,0,0,1920,1916
2,2008,'520526022',111,,KG,0,195,235,0,0,0,0,195,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520526022',220,,KG,0,255,687,0,0,0,0,107,298,0,148,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520527010',105,,KG,0,19525,19199,0,0,0,0,0,0,0,0,0,0,1744,1672,0,0,0,0,0,0,0,1032,1071,0,6134,6391,0,0,0,0,1549,1584,0,9066,8481,0,0,0
2,2008,'520527021',103,,KG,0,4394,4368,0,0,0,0,702,694,0,0,0,0,584,548,0,0,0,0,2610,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,498,414,0,0,0
2,2008,'520527021',105,,KG,0,309212,184042,0,61183,37139,0,42294,23072,0,39444,22851,0,31852,16128,0,22207,13482,0,27028,17454,0,16601,10907,0,6682,4191,0,11898,7388,0,11643,7592,0,19450,10875,0,18930,12963
2,2008,'520527021',108,,KG,0,2283,2524,0,0,0,0,0,0,0,0,0,0,260,350,0,0,0,0,504,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1520
2,2008,'520527021',111,,KG,0,249027,145476,0,19775,12039,0,36240,21418,0,16736,9662,0,21046,11490,0,14559,8528,0,31046,18109,0,23268,13900,0,26670,15781,0,24810,14933,0,10430,5999,0,11792,6896,0,12655,6721
2,2008,'520527021',113,,KG,0,16495,10551,0,5443,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,3531,0,0,0
2,2008,'520527021',118,,KG,0,1155667,657599,0,146481,88732,0,121913,69886,0,75638,42431,0,121143,66571,0,93621,52854,0,75248,43879,0,104197,60355,0,111240,63166,0,58248,35864,0,51308,30356,0,103188,55711,0,93442,47794
2,2008,'520527021',123,,KG,0,1698630,908557,0,139974,76683,0,117775,61676,0,133569,72667,0,162382,89721,0,102803,58190,0,160728,87593,0,156129,82983,0,90226,49655,0,141909,79859,0,208204,110084,0,182607,90312,0,102324,49134
2,2008,'520527021',124,,KG,0,112305,61754,0,14514,8984,0,11340,6634,0,7711,4292,0,7258,3661,0,0,0,0,7484,3896,0,8164,4665,0,8164,4768,0,8164,4814,0,15648,8556,0,0,0,0,23858,11484
2,2008,'520527021',215,,KG,0,156157,134379,0,5947,5947,0,9231,11452,0,2192,2202,0,6866,8229,0,5849,6822,0,29595,21048,0,11223,7569,0,14221,14475,0,14666,12377,0,35397,27768,0,10691,8396,0,10279,8094
2,2008,'520527021',234,,KG,0,4900,4643,0,0,0,0,0,0,0,0,0,0,2742,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2049,0,0,0,0,0,0
2,2008,'520527021',407,,KG,0,29889,22718,0,0,0,0,0,0,0,0,0,0,499,546,0,6666,4585,0,217,273,0,3993,3136,0,9580,7006,0,0,0,0,6392,5540,0,2542,1632,0,0,0
2,2008,'520527021',506,,KG,0,1146,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,573,0,0,0,0,0,0,0,548,461
2,2008,'520527022',103,,KG,0,255,273,0,255,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520527022',105,,KG,0,16964,16616,0,0,0,0,0,0,0,1261,1150,0,2782,2375,0,0,0,0,0,0,0,5094,5054,0,0,0,0,4343,4678,0,288,293,0,1468,1438,0,1728,1628
2,2008,'520527022',123,,KG,0,1942,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520527022',220,,KG,0,2006,3447,0,0,0,0,0,0,0,410,674,0,0,0,0,596,1582,0,0,0,0,300,347,0,700,844,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520527022',234,,KG,0,1100,946,0,0,0,0,0,0,0,0,0,0,1100,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520527029',105,,KG,0,7283,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1804,0,0,0,0,1963,1138,0,0,0,0,1968,1780,0,1529,1345
2,2008,'520527029',215,,KG,0,588,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,302,0,0,0,0,122,508,0,0,0,0,0,0,0,419,1530
2,2008,'520528010',105,,KG,0,974,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528021',105,,KG,0,510392,341738,0,52472,36199,0,44996,29920,0,33704,22372,0,46262,31348,0,51033,36280,0,15379,10942,0,36013,23996,0,17355,12290,0,42175,30363,0,60857,40237,0,45501,29007,0,64645,38784
2,2008,'520528021',111,,KG,0,59765,45673,0,0,0,0,0,0,0,6569,5896,0,13061,8654,0,2984,1963,0,3265,2359,0,20832,16533,0,0,0,0,0,0,0,4195,3907,0,2328,2016,0,6531,4345
2,2008,'520528021',118,,KG,0,509167,346273,0,63908,44327,0,42363,29687,0,49709,34141,0,41816,27283,0,32202,22151,0,41999,28627,0,43202,29816,0,31869,22835,0,34833,24744,0,64973,44151,0,38980,24269,0,23313,14242
2,2008,'520528021',123,,KG,0,963621,746836,0,65773,54471,0,78721,64615,0,73327,57675,0,118904,90446,0,95406,73996,0,63003,51123,0,77733,54511,0,58717,48180,0,81233,63118,0,105237,82861,0,76523,57201,0,69044,48639
2,2008,'520528021',124,,KG,0,326410,247021,0,19504,14314,0,32567,25901,0,17916,13758,0,16328,13015,0,64384,49033,0,19004,15745,0,36557,25841,0,0,0,0,0,0,0,70507,54294,0,8164,7507,0,41479,27613
2,2008,'520528021',215,,KG,0,30497,63824,0,2211,9421,0,694,1488,0,2627,4970,0,6252,9614,0,2006,2327,0,2702,3563,0,4174,8202,0,3173,6539,0,2373,8521,0,2183,5157,0,1404,2261,0,698,1761
2,2008,'520528021',234,,KG,0,2402,2971,0,0,0,0,2136,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,266,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528021',407,,KG,0,11172,8846,0,0,0,0,0,0,0,0,0,0,501,582,0,2110,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,6199,0,0,0
2,2008,'520528022',105,,KG,0,868,891,0,0,0,0,0,0,0,0,0,0,0,0,0,345,318,0,0,0,0,328,340,0,0,0,0,0,0,0,0,0,0,0,0,0,195,233
2,2008,'520528022',123,,KG,0,182,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528022',215,,KG,0,115,743,0,0,0,0,0,0,0,0,0,0,0,0,0,115,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528029',105,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528029',123,,KG,0,176,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520528029',215,,KG,0,92,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,373,0,52,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520531021',105,,KG,0,762,805,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,272,313,0,240,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520531021',124,,KG,0,101784,25531,0,16329,4737,0,6804,1748,0,5443,1315,0,0,0,0,0,0,0,6804,1731,0,0,0,0,16601,4267,0,0,0,0,0,0,0,33202,7864,0,16601,3869
2,2008,'520531021',220,,KG,0,146,829,0,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232,0,0,0,0,80,236,0,0,0
2,2008,'520531029',410,,KG,0,725,1059,0,0,0,0,725,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520532021',105,,KG,0,22320,7835,0,907,308,0,1814,582,0,907,302,0,1088,341,0,0,0,0,2721,876,0,13524,4736,0,1359,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520532021',106,,KG,0,560,735,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,182,281,0,0,0,0,0,0,0,0,0,0,0,0,0,198,251
2,2008,'520532021',118,,KG,0,40097,11049,0,0,0,0,0,0,0,0,0,0,14878,3841,0,15603,4131,0,9616,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520532021',123,,KG,0,1985,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,788,0,0,0,0,0,0
2,2008,'520532021',124,,KG,0,1948436,516023,0,220433,60131,0,146008,36631,0,275367,72156,0,147067,37272,0,151500,39624,0,137399,36108,0,199199,57597,0,150062,42687,0,67494,18761,0,136825,36311,0,141382,35699,0,175700,43046
2,2008,'520532021',220,,KG,0,1505,1759,0,609,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,243,0,760,557,0,0,0,0,71,282,0,0,0
2,2008,'520532021',225,,KG,0,536,418,0,0,0,0,0,0,0,0,0,0,0,0,0,536,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520532029',105,,KG,0,13769,5203,0,8733,3321,0,0,0,0,5036,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520533021',105,,KG,0,308098,99739,0,35820,11440,0,39801,12862,0,2589,892,0,24032,7264,0,54272,16195,0,66617,21132,0,13607,4459,0,38775,14717,0,23854,8228,0,0,0,0,8731,2550,0,0,0
2,2008,'520533021',118,,KG,0,1106091,345558,0,198743,64567,0,118522,36592,0,85502,25943,0,88925,26503,0,73866,23407,0,82597,25738,0,94096,30109,0,110561,35448,0,42999,14221,0,51300,16632,0,85500,25485,0,73480,20913
2,2008,'520533021',124,,KG,0,1042903,320132,0,132902,40642,0,108770,32311,0,97522,29206,0,122466,35175,0,99108,30178,0,37715,12000,0,121335,39241,0,82552,27213,0,70805,23264,0,50256,16120,0,51254,15233,0,68218,19549
2,2008,'520534010',105,,KG,0,239,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,349,0,0,0
2,2008,'520534021',105,,KG,0,741206,244751,0,72423,23022,0,106636,33388,0,80119,25593,0,12218,3614,0,100076,31646,0,51563,16607,0,40935,13725,0,87957,32627,0,78479,27627,0,21540,7270,0,59257,18623,0,30003,11009
2,2008,'520534021',118,,KG,0,145509,48737,0,0,0,0,15422,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,4862,0,6486,2345,0,30299,11161,0,0,0,0,29756,9928,0,50302,15239
2,2008,'520534021',123,,KG,0,2594,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,733,0,0,0,0,0,0,0,0,0,0,602,225,0,0,0,0,0,0
2,2008,'520534021',234,,KG,0,14200,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,9173,0,0,0
2,2008,'520534029',105,,KG,0,1668,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,901,0,0,0,0,0,0,0,0,0
2,2008,'520535010',220,,KG,0,86,464,0,0,0,0,41,220,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520535021',105,,KG,0,2313,2117,0,542,372,0,256,274,0,215,227,0,0,0,0,0,0,0,0,0,0,300,262,0,0,0,0,0,0,0,1000,982,0,0,0,0,0,0
2,2008,'520535021',123,,KG,0,19251,16737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,2337,0,94,204,0,0,0,0,8731,7941,0,8227,6255,0,0,0
2,2008,'520535021',124,,KG,0,18144,10714,0,0,0,0,0,0,0,0,0,0,18144,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520541021',105,,KG,0,6109,3148,0,0,0,0,0,0,0,6025,2481,0,0,0,0,0,0,0,84,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520541021',220,,KG,0,745,12526,0,0,0,0,0,0,0,172,3460,0,80,1597,0,118,2493,0,2,293,0,0,0,0,53,294,0,0,0,0,169,2045,0,0,0,0,151,2344
2,2008,'520541029',220,,KG,0,144,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,572,0,0,0,0,0,0
2,2008,'520542010',220,,KG,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520542021',105,,KG,0,69935,33827,0,2254,1883,0,3572,2372,0,6240,4425,0,10406,5177,0,7394,1491,0,12002,5248,0,13782,4241,0,0,0,0,3355,1551,0,2671,2157,0,3706,1702,0,4553,3580
2,2008,'520542021',108,,KG,0,2000,263,0,0,0,0,0,0,0,0,0,0,2000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520542021',112,,KG,0,287,1976,0,0,0,0,0,0,0,0,0,0,153,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,928,0,0,0,0,0,0
2,2008,'520542021',118,,KG,0,99146,41186,0,0,0,0,0,0,0,38646,13036,0,237,201,0,0,0,0,1837,707,0,653,333,0,12714,6823,0,6168,5270,0,7277,3737,0,14514,6036,0,17100,5043
2,2008,'520542021',123,,KG,0,174322,93851,0,10991,4733,0,1030,798,0,22952,12691,0,16680,9082,0,0,0,0,18751,9849,0,23120,12746,0,24836,14551,0,0,0,0,20586,11028,0,17548,9571,0,17828,8802
2,2008,'520542021',124,,KG,0,39235,11585,0,0,0,0,5443,1379,0,0,0,0,17690,4880,0,0,0,0,0,0,0,0,0,0,7030,2850,0,0,0,0,0,0,0,0,0,0,9072,2476
2,2008,'520542021',125,,KG,0,7797,4010,0,0,0,0,0,0,0,0,0,0,1296,654,0,0,0,0,0,0,0,4125,2125,0,0,0,0,1296,674,0,0,0,0,1080,557,0,0,0
2,2008,'520542021',220,,KG,0,23197,23687,0,1078,2353,0,312,1139,0,0,0,0,0,0,0,0,0,0,107,340,0,456,839,0,6631,5436,0,0,0,0,302,1152,0,2575,2109,0,11736,10319
2,2008,'520542021',230,,KG,0,304,325,0,0,0,0,0,0,0,0,0,0,304,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520542021',506,,KG,0,7939,4190,0,0,0,0,1554,787,0,0,0,0,0,0,0,0,0,0,1612,909,0,987,480,0,0,0,0,2200,1155,0,0,0,0,0,0,0,1586,859
2,2008,'520542029',105,,KG,0,2455,3808,0,0,0,0,546,268,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1818,0,0,0,0,803,867,0,426,449,0,135,406,0,0,0
2,2008,'520542029',108,,KG,0,1471,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,4344
2,2008,'520542029',220,,KG,0,235,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,587,0,132,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520543010',105,,KG,0,7244,3680,0,3744,1959,0,0,0,0,3500,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520543021',103,,KG,0,2021,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,799,0,0,0,0,0,0
2,2008,'520543021',105,,KG,0,77689,35035,0,7031,3135,0,6349,2945,0,0,0,0,0,0,0,4204,2314,0,1907,1327,0,8251,3776,0,6123,2682,0,12246,5362,0,12246,5115,0,13209,6066,0,6123,2313
2,2008,'520543021',106,,KG,0,41547,16176,0,0,0,0,6803,2775,0,20774,7549,0,0,0,0,0,0,0,0,0,0,7166,3002,0,0,0,0,6804,2850,0,0,0,0,0,0,0,0,0
2,2008,'520543021',118,,KG,0,175666,69115,0,0,0,0,7439,2690,0,1814,1030,0,27578,9862,0,8550,3311,0,39747,17410,0,26625,10396,0,0,0,0,38668,15558,0,0,0,0,22932,8003,0,2313,855
2,2008,'520543021',123,,KG,0,119737,45775,0,15768,5226,0,10968,3952,0,13556,4482,0,3627,2385,0,7484,2491,0,12452,4234,0,13012,5317,0,14469,5114,0,1700,1416,0,17456,7178,0,0,0,0,9245,3980
2,2008,'520543021',124,,KG,0,7257,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520543021',220,,KG,0,5596,10056,0,5004,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1398,0,0,0,0,123,235,0,0,0,0,0,0
2,2008,'520543021',506,,KG,0,3022,1484,0,0,0,0,0,0,0,0,0,0,899,418,0,0,0,0,0,0,0,2123,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'520543029',105,,KG,0,8396,6838,0,4103,2042,0,0,0,0,3448,1680,0,0,0,0,0,0,0,0,0,0,136,494,0,561,2036,0,0,0,0,107,355,0,41,231,0,0,0
2,2008,'520543029',220,,KG,0,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,295
2,2008,'520544010',105,,KG,0,2023,1151,0,0,0,0,0,0,0,2023,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
