Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'790111020',413,,MT,0,100,25122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790111020',601,,MT,0,487,121514,0,0,0,0,0,0,0,0,0,0,149,37005,0,0,0,0,0,0,0,0,0,0,0,0,0,338,84509,0,0,0,0,0,0,0,0,0
2,1990,'790111030',103,,MT,0,12173,3263334,0,100,25132,0,1150,289981,0,2638,689692,0,1290,351499,0,1300,367611,0,2195,598818,0,2503,677847,0,997,262754,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790111030',105,,MT,0,3608,927605,0,0,0,0,0,0,0,0,0,0,201,53937,0,597,157511,0,337,87918,0,2293,582696,0,180,45543,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790111030',111,,MT,0,39,10164,0,0,0,0,0,0,0,39,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790111030',112,,MT,0,518,132134,0,0,0,0,0,0,0,0,0,0,19,5199,0,0,0,0,0,0,0,0,0,0,499,126935,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790111030',302,,MT,0,9071,2456885,0,396,104004,0,0,1135,0,0,0,0,1420,375423,0,1453,406397,0,2110,585969,0,1446,394676,0,1425,377899,0,821,210410,0,0,0,0,0,972,0,0,0
2,1990,'790111030',304,,MT,0,97,28558,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6805,0,24,7232,0,49,13865,0,0,287,0,0,0,0,0,369,0,0,0,0,0,0
2,1990,'790111030',305,,MT,0,1889,519289,0,0,0,0,0,0,0,99,25497,0,0,0,0,0,0,0,996,278096,0,298,82374,0,297,80958,0,199,52364,0,0,0,0,0,0,0,0,0
2,1990,'790111030',407,,MT,0,3934,1044859,0,944,238223,0,0,0,0,0,0,0,499,139761,0,409,111323,0,587,165606,0,499,136780,0,428,110255,0,568,142911,0,0,0,0,0,0,0,0,0
2,1990,'790111030',413,,MT,0,100,25186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25186,0,0,0,0,0,0,0,0,0
2,1990,'790111030',533,,MT,0,199,49851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,49851,0,0,0,0,0,0,0,0,0
2,1990,'790111030',601,,MT,0,6421,1747426,0,0,0,0,0,0,0,0,0,0,993,271060,0,1581,448106,0,1736,483702,0,1156,300239,0,955,244319,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790112010',103,,MT,0,111,23422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,23422,0,0,0,0,0,0
2,1990,'790112010',104,,MT,0,25373,4999596,0,3788,798283,0,2906,584898,0,3159,655151,0,558,125357,0,100,20680,0,0,0,0,0,0,0,1355,313594,0,1103,256114,0,3559,734412,0,4005,698353,0,4840,812754
2,1990,'790112010',105,,MT,0,8078,1688020,0,333,71100,0,512,106074,0,275,51602,0,997,210261,0,1305,284961,0,717,164105,0,629,128196,0,646,140377,0,601,135456,0,830,154103,0,722,140982,0,511,100803
2,1990,'790112010',601,,MT,0,2677,567775,0,59,14096,0,603,132860,0,0,0,0,293,68360,0,0,0,0,0,0,0,0,0,0,0,0,0,376,89528,0,476,99080,0,376,72402,0,494,91449
2,1990,'790112020',104,,MT,0,1881,465177,0,0,0,0,50,12278,0,99,24379,0,639,158621,0,281,70553,0,0,0,0,348,86284,0,414,100781,0,0,0,0,50,12281,0,0,0,0,0,0
2,1990,'790112020',105,,MT,0,324,79961,0,0,0,0,0,0,0,0,0,0,0,0,0,105,25671,0,0,0,0,199,49184,0,20,5106,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790112020',601,,MT,0,99,24070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,24070,0,0,0,0,0,0,0,0,0
2,1990,'790112030',104,,MT,0,17199,4482582,0,0,0,0,0,0,0,129,33138,0,1979,505589,0,3830,1010787,0,4388,1143432,0,4524,1179687,0,1621,420003,0,728,189946,0,0,0,0,0,0,0,0,0
2,1990,'790112030',105,,MT,0,319,82223,0,0,0,0,0,0,0,0,0,0,0,0,0,200,51665,0,0,0,0,119,30558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790112030',108,,MT,0,77,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,25027,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790112030',302,,MT,0,314,88315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,84216,0,0,0,0,0,0,0,15,4099,0,0,0,0,0,0,0,0,0
2,1990,'790112030',413,,MT,0,200,52134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,52134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790112030',601,,MT,0,2327,642516,0,0,0,0,0,0,0,0,0,0,277,76480,0,813,229407,0,386,110570,0,475,128229,0,376,97830,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120010',106,,MT,0,199,51695,0,20,4827,0,40,9453,0,20,4545,0,0,0,0,80,22279,0,0,0,0,20,5404,0,0,0,0,19,5187,0,0,0,0,0,0,0,0,0
2,1990,'790120010',112,,MT,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,612,0,0,0,0,0,0
2,1990,'790120010',208,,MT,0,438,104614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12218,0,20,6011,0,40,12018,0,62,15628,0,104,23470,0,64,12826,0,106,22443
2,1990,'790120010',210,,MT,0,191,50570,0,0,0,0,18,4346,0,19,4471,0,0,0,0,20,5041,0,19,5506,0,39,11675,0,19,5712,0,19,4887,0,19,4577,0,19,4355,0,0,0
2,1990,'790120010',213,,MT,0,115,30344,0,39,9516,0,0,0,0,0,0,0,0,0,0,19,4796,0,0,0,0,19,6013,0,19,5583,0,0,0,0,0,0,0,19,4436,0,0,0
2,1990,'790120010',302,,MT,0,19,4675,0,0,0,0,0,0,0,0,0,0,19,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120010',304,,MT,0,18,6397,0,0,0,0,0,263,0,0,0,0,18,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120010',407,,MT,0,11758,2960949,0,1633,395112,0,1007,234653,0,132,32414,0,2704,673044,0,739,204735,0,2041,547301,0,340,91489,0,818,217391,0,1069,273315,0,320,77419,0,419,96227,0,536,117849
2,1990,'790120010',409,,MT,0,10,2541,0,10,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120010',601,,MT,0,1198,311877,0,0,0,0,119,27308,0,177,42701,0,335,94942,0,78,22952,0,59,18219,0,78,23977,0,78,21990,0,59,15354,0,78,17149,0,78,15907,0,59,11378
2,1990,'790120021',105,,MT,0,192,42555,0,0,0,0,0,0,0,0,0,0,144,29621,0,0,0,0,0,0,0,48,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120021',304,,MT,0,1,277,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120029',105,,MT,0,192,15440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2415,0,173,13025,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790120029',304,,MT,0,0,589,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790200000',105,,MT,0,59,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,442,0,8,932,0,0,0,0,12,1392,0,9,1129,0,26,4264,0,0,0
2,1990,'790200000',106,,MT,0,60,3935,0,20,1132,0,0,0,0,0,0,0,0,0,0,20,1351,0,20,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790200000',108,,MT,0,20,3208,0,0,0,0,20,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790200000',112,,MT,0,152,29451,0,19,2812,0,20,3152,0,0,0,0,5,949,0,22,4210,0,20,6420,0,6,1534,0,20,3974,0,0,0,0,20,3700,0,20,2700,0,0,0
2,1990,'790200000',117,,MT,0,41,5410,0,0,0,0,5,685,0,0,0,0,0,0,0,0,0,0,24,3073,0,2,409,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1243
2,1990,'790200000',205,,MT,0,16,2586,0,0,0,0,16,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790200000',210,,MT,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790200000',304,,MT,0,56,9507,0,0,0,0,7,1266,0,0,0,0,6,990,0,0,0,0,26,4443,0,0,0,0,0,0,0,17,2808,0,0,0,0,0,0,0,0,0
2,1990,'790310000',103,,KG,0,35500,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,8679,0,0,0
2,1990,'790310000',105,,KG,0,239450,63085,0,35000,9062,0,17000,4393,0,16000,4234,0,17000,4789,0,16950,4835,0,29500,8042,0,35000,9731,0,35000,8564,0,38000,9435,0,0,0,0,0,0,0,0,0
2,1990,'790310000',112,,KG,0,179228,55083,0,0,0,0,37503,11092,0,24720,7059,0,0,0,0,18720,5811,0,18720,5886,0,18720,6333,0,23720,7744,0,18720,6015,0,0,0,0,18405,5143,0,0,0
2,1990,'790390000',103,,KG,0,23000,7436,0,0,0,0,2000,626,0,4000,1244,0,3000,1065,0,3000,1076,0,3000,1022,0,0,0,0,0,0,0,2000,674,0,4000,1211,0,0,0,0,2000,518
2,1990,'790390000',105,,KG,0,54500,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,536,0,0,0,0,17500,4403,0,17500,4216,0,17500,4107,0,0,0,0,0,0,0,0,0
2,1990,'790390000',208,,KG,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0,0,0,0,0,0,0
2,1990,'790390000',213,,KG,0,127000,155446,0,17000,19832,0,12500,14871,0,0,0,0,0,0,0,12500,16122,0,8000,9846,0,26000,32703,0,0,0,0,13000,16703,0,17000,20362,0,13000,15303,0,8000,9704
2,1990,'790390000',304,,KG,0,532,820,0,523,478,0,9,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790400000',106,,KG,0,568,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790400000',304,,KG,0,1537,3236,0,0,0,0,1,324,0,3,215,0,0,0,0,629,890,0,2,445,0,0,0,0,300,360,0,0,0,0,200,225,0,402,777,0,0,0
2,1990,'790500000',105,,KG,0,99710,22370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61090,14514,0,0,0,0,0,0,0,0,0,0,38620,7856
2,1990,'790500000',204,,KG,0,104,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,220
2,1990,'790500000',208,,KG,0,2898,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,911,0,0,0,0,0,0
2,1990,'790500000',210,,KG,0,945034,316085,0,33890,11911,0,0,0,0,17614,6680,0,104052,36590,0,115600,41694,0,105335,36884,0,102368,37602,0,95109,30493,0,101361,35351,0,0,0,0,151732,43629,0,117973,35251
2,1990,'790500000',213,,KG,0,24809,8796,0,10204,3530,0,0,0,0,0,0,0,7281,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,2808
2,1990,'790500000',304,,KG,0,38034,26817,0,9559,6009,0,260,573,0,0,0,0,0,0,0,9201,6071,0,0,0,0,8783,6478,0,504,1129,0,0,0,0,0,0,0,9113,5306,0,614,1251
2,1990,'790500000',407,,KG,0,72000,16751,0,18000,4361,0,0,0,0,18000,4297,0,0,0,0,18000,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3756,0,0,0
2,1990,'790600000',105,,KG,0,3530178,690425,0,0,0,0,0,0,0,0,0,0,0,0,0,59175,13715,0,59475,13178,0,170173,38444,0,676524,152753,0,351270,71534,0,1046362,195833,0,874774,152502,0,292425,52466
2,1990,'790600000',106,,KG,0,4250,3061,0,420,342,0,0,0,0,0,0,0,0,0,0,400,392,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,2327,0,0,0,0,0,0
2,1990,'790600000',111,,KG,0,8684,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,283,0,519,217,0,2192,680,0,4987,1650,0,0,0
2,1990,'790600000',213,,KG,0,790,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1828,0,0,0
2,1990,'790600000',304,,KG,0,1324,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790710000',106,,MT,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790710000',210,,MT,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790710000',213,,MT,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790710000',215,,MT,0,0,12753,0,0,1641,0,0,0,0,0,1309,0,0,0,0,0,1237,0,0,946,0,0,1325,0,0,643,0,0,1842,0,0,383,0,0,2696,0,0,731
2,1990,'790710000',224,,MT,0,4,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1039
2,1990,'790790000',103,,KG,0,398043,143400,0,45626,16025,0,2760,3321,0,23799,8690,0,37013,14151,0,91809,31605,0,23457,10070,0,0,0,0,61305,22441,0,51094,16893,0,19334,6748,0,22217,7550,0,19629,5906
2,1990,'790790000',105,,KG,0,64990,51782,0,1946,2306,0,2293,2124,0,4038,4152,0,5315,4023,0,3170,2684,0,2847,3091,0,1778,1525,0,1934,2205,0,3077,3095,0,7759,5961,0,10795,8157,0,20038,12459
2,1990,'790790000',106,,KG,0,116586,113338,0,4917,6826,0,15202,12578,0,3951,10467,0,11086,9196,0,14941,10593,0,9865,10536,0,13218,9836,0,3414,6296,0,11089,13842,0,5806,6070,0,17613,8879,0,5484,8219
2,1990,'790790000',108,,KG,0,30623,27130,0,4629,3989,0,4226,3757,0,1584,1232,0,3875,3641,0,2595,2125,0,2046,1889,0,3323,2788,0,2289,2004,0,1200,966,0,4356,4344,0,500,395,0,0,0
2,1990,'790790000',111,,KG,0,1953,1116,0,0,0,0,621,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,235,0,0,0,0,924,514,0,0,0,0,0,0
2,1990,'790790000',112,,KG,0,182883,70208,0,1940,1597,0,15220,4114,0,2799,2419,0,2420,1951,0,16,244,0,6190,4032,0,5706,3107,0,6675,3901,0,38954,13811,0,12447,4910,0,84602,28075,0,5914,2047
2,1990,'790790000',113,,KG,0,69479,39656,0,3960,2326,0,5508,2935,0,2770,1543,0,744,429,0,542,322,0,8540,4738,0,6395,3688,0,11117,5880,0,11576,6928,0,5797,3414,0,6628,3902,0,5902,3551
2,1990,'790790000',203,,KG,0,5234,9756,0,0,0,0,394,654,0,579,918,0,740,1538,0,740,1548,0,506,984,0,332,632,0,272,488,0,456,901,0,214,385,0,860,1451,0,141,257
2,1990,'790790000',205,,KG,0,1566,5593,0,0,0,0,400,1288,0,0,0,0,65,278,0,15,796,0,0,0,0,276,635,0,0,0,0,0,0,0,810,2596,0,0,0,0,0,0
2,1990,'790790000',207,,KG,0,256,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,441
2,1990,'790790000',210,,KG,0,103,4035,0,0,0,0,0,0,0,3,203,0,25,510,0,40,2480,0,0,0,0,0,0,0,30,397,0,0,0,0,5,445,0,0,0,0,0,0
2,1990,'790790000',213,,KG,0,28065,63654,0,3637,6346,0,0,0,0,1434,2546,0,1542,4406,0,4708,9957,0,675,2397,0,2282,6171,0,6061,9804,0,1973,7674,0,2390,4775,0,3211,9340,0,152,238
2,1990,'790790000',215,,KG,0,7,1156,0,7,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790790000',220,,KG,0,752,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,485,0,0,0,0,0,0,0,396,2780,0,0,0,0,0,0
2,1990,'790790000',302,,KG,0,509,3239,0,0,0,0,215,891,0,0,0,0,164,938,0,65,775,0,65,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'790790000',304,,KG,0,5527,15146,0,375,1570,0,1738,4161,0,65,278,0,1730,848,0,556,1457,0,510,1444,0,3,223,0,0,0,0,113,260,0,428,4196,0,8,344,0,1,365
2,1990,'790790000',606,,KG,0,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,0,0,0,0,0,0
2,1990,'800110000',103,,MT,0,25,26153,0,0,0,0,0,0,0,15,13740,0,0,0,0,0,0,0,2,2711,0,2,2690,0,0,0,0,2,2466,0,0,0,0,2,2245,0,2,2301
2,1990,'800110000',105,,MT,0,2442,2257702,0,95,110409,0,84,82389,0,291,281863,0,165,175688,0,178,193544,0,89,90920,0,136,136128,0,167,158751,0,260,230619,0,205,170409,0,350,281117,0,422,345865
2,1990,'800110000',106,,MT,0,35,46544,0,2,2666,0,1,1461,0,4,6086,0,4,5050,0,3,4383,0,3,4239,0,3,4476,0,1,1295,0,2,2570,0,2,2453,0,6,7278,0,4,4587
2,1990,'800110000',108,,MT,0,154,135993,0,0,0,0,0,0,0,40,36978,0,0,0,0,0,0,0,0,0,0,20,18598,0,0,0,0,36,31297,0,58,49120,0,0,0,0,0,0
2,1990,'800110000',111,,MT,0,7283,6702421,0,721,708397,0,535,525139,0,527,491186,0,752,755015,0,648,669907,0,680,669004,0,435,410407,0,690,622442,0,435,375760,0,620,490329,0,625,494723,0,615,490112
2,1990,'800110000',112,,MT,0,1363,1289796,0,60,56964,0,199,192275,0,168,157120,0,150,150606,0,218,224192,0,160,154332,0,100,93871,0,20,17747,0,149,130704,0,0,0,0,20,15926,0,119,96059
2,1990,'800110000',113,,MT,0,12672,11525161,0,1306,1286138,0,790,754429,0,1093,1024596,0,1084,1081771,0,905,930513,0,545,533279,0,1226,1150286,0,1378,1251402,0,851,729075,0,1363,1097796,0,1107,869059,0,1024,816817
2,1990,'800110000',118,,MT,0,8604,7773517,0,549,537577,0,760,726731,0,640,602351,0,420,420943,0,700,706795,0,919,892421,0,779,734290,0,789,709381,0,700,596953,0,709,567461,0,999,775338,0,640,503276
2,1990,'800110000',205,,MT,0,93,119400,0,20,27533,0,0,0,0,20,21150,0,0,0,0,0,0,0,20,28477,0,9,12577,0,5,6995,0,0,0,0,19,22668,0,0,0,0,0,0
2,1990,'800110000',213,,MT,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800110000',302,,MT,0,0,1661,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0
2,1990,'800110000',410,,MT,0,60,59815,0,0,0,0,0,0,0,30,30811,0,0,0,0,30,29004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800110000',601,,MT,0,40,39465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',103,,MT,0,160,89923,0,40,24054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22478,0,0,0,0,40,20260,0,40,23131
2,1990,'800120000',105,,MT,0,2653,1576356,0,191,126491,0,96,59566,0,265,164358,0,149,97978,0,118,79234,0,320,212451,0,333,209032,0,174,103329,0,103,59723,0,245,127023,0,188,96745,0,471,240426
2,1990,'800120000',106,,MT,0,46,41009,0,20,18525,0,0,0,0,0,0,0,20,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3968
2,1990,'800120000',108,,MT,0,5,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2771,0,0,0,0,0,0
2,1990,'800120000',110,,MT,0,46,41872,0,15,17223,0,0,0,0,0,0,0,0,0,0,20,15818,0,0,0,0,11,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',112,,MT,0,8,4223,0,0,0,0,0,0,0,8,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',113,,MT,0,20,19271,0,0,0,0,0,0,0,20,19271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',117,,MT,0,0,1928,0,0,744,0,0,0,0,0,0,0,0,0,0,0,401,0,0,492,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',205,,MT,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800120000',304,,MT,0,588,319003,0,16,9870,0,0,0,0,17,10512,0,70,43827,0,18,12163,0,51,29800,0,56,33172,0,69,38392,0,35,19698,0,90,46602,0,55,25951,0,111,49016
2,1990,'800200000',103,,MT,0,33,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2065,0,0,0,0,16,1763
2,1990,'800200000',106,,MT,0,16,3854,0,0,0,0,0,0,0,0,0,0,9,2195,0,0,0,0,0,0,0,0,0,0,7,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800200000',112,,MT,0,8,1987,0,0,0,0,0,0,0,4,620,0,0,0,0,4,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800200000',113,,MT,0,7,3279,0,0,0,0,0,0,0,0,0,0,7,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800200000',117,,MT,0,1,2861,0,0,358,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1778,0,0,0,0,0,490,0,0,0,0,0,0
2,1990,'800200000',304,,MT,0,0,431,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800300000',103,,KG,0,8000,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5250,0,0,0,0,0,0,0,0,0,0,500,285
2,1990,'800300000',106,,KG,0,3523,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2206,0,1023,782,0,0,0,0,0,0,0,0,0
2,1990,'800300000',108,,KG,0,17888,15215,0,0,0,0,4000,3651,0,2000,1685,0,2447,2113,0,0,0,0,3941,3345,0,500,767,0,0,0,0,0,0,0,0,0,0,4000,2968,0,1000,686
2,1990,'800300000',112,,KG,0,17000,25534,0,0,0,0,1000,1790,0,1500,2708,0,2000,1554,0,3500,5900,0,2000,3207,0,0,0,0,1500,2398,0,2500,3909,0,2000,2725,0,0,0,0,1000,1343
2,1990,'800300000',113,,KG,0,500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800300000',213,,KG,0,52,3814,0,0,0,0,0,0,0,0,0,0,10,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,369,0,0,0,0,37,2669
2,1990,'800300000',304,,KG,0,2304,6629,0,0,0,0,0,0,0,290,1629,0,136,278,0,272,457,0,409,1412,0,654,1210,0,282,524,0,261,1119,0,0,0,0,0,0,0,0,0
2,1990,'800400000',213,,KG,0,2312,27428,0,0,0,0,0,0,0,660,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,567,5837,0,0,0,0,81,1439,0,824,12600,0,180,4287
2,1990,'800400000',304,,KG,0,1680,22413,0,780,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,900,11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800510000',304,,KG,0,210,641,0,210,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800520000',304,,KG,0,967,4439,0,99,202,0,0,0,0,0,0,0,99,209,0,0,0,0,0,0,0,453,2597,0,0,0,0,90,206,0,226,1225,0,0,0,0,0,0
2,1990,'800700000',103,,KG,0,386,2008,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,102,642,0,37,415,0,0,0,0,232,734,0,0,0,0,0,0
2,1990,'800700000',105,,KG,0,1489,1648,0,0,0,0,0,0,0,826,858,0,408,546,0,0,0,0,0,0,0,0,0,0,255,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'800700000',106,,KG,0,4044,6208,0,0,0,0,0,0,0,156,287,0,1192,1435,0,154,306,0,365,660,0,238,246,0,486,960,0,4,583,0,500,853,0,138,202,0,811,676
