Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'391190090',304,,KG,0,1132522,451586,0,67112,33266,0,66040,34901,0,97288,45554,0,113224,49177,0,117271,36742,0,83051,40220,0,73506,21095,0,134458,64265,0,117527,35568,0,79812,19816,0,109267,43971,0,73966,27011
2,1994,'391211000',205,,KG,0,926400,376282,0,62400,29141,0,61200,28764,0,81600,38352,0,61200,28764,0,40800,19176,0,61200,25635,0,111600,40423,0,55800,20806,0,74400,28805,0,111600,44342,0,93000,33135,0,111600,38939
2,1994,'391211000',304,,KG,0,3954120,953047,0,162705,42475,0,149665,39532,0,85589,27987,0,49226,15927,0,406706,98794,0,523309,134147,0,255859,59263,0,158437,39447,0,278871,65769,0,344705,86406,0,854457,187837,0,684591,155463
2,1994,'391212000',106,,KG,0,21000,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,774,0,17000,3181,0,0,0,0,0,0,0,0,0
2,1994,'391212000',205,,KG,0,59922,22420,0,17710,5928,0,1500,930,0,0,0,0,0,0,0,12,347,0,1500,930,0,0,0,0,18725,6613,0,0,0,0,1875,1162,0,18600,6510,0,0,0
2,1994,'391212000',220,,KG,0,36017,6890,0,3517,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,426,0,16000,2344,0,0,0,0,0,0,0,16000,2286
2,1994,'391212000',304,,KG,0,79268,31290,0,0,0,0,35,737,0,1,317,0,0,0,0,18000,7032,0,0,0,0,0,0,0,14009,4949,0,19000,7160,0,0,0,0,9775,3649,0,18448,7446
2,1994,'391220000',105,,KG,0,192000,58988,0,0,0,0,28000,8754,0,0,0,0,14000,4457,0,28000,8718,0,28000,8793,0,14000,4156,0,42000,12540,0,14000,4155,0,0,0,0,0,0,0,24000,7415
2,1994,'391220000',205,,KG,0,422760,113572,0,57720,15629,0,19240,5395,0,67340,18188,0,38480,10233,0,28860,7698,0,28860,7675,0,28860,6983,0,28860,6753,0,9620,2251,0,57200,15183,0,28860,8119,0,28860,9465
2,1994,'391220000',210,,KG,0,511193,133321,0,36816,10456,0,16640,4293,0,54656,14316,0,39484,10769,0,2840,1224,0,18432,4608,0,56529,14468,0,35072,8867,0,53778,13569,0,75698,19838,0,83712,21360,0,37536,9553
2,1994,'391220000',213,,KG,0,39600,19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,19193,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391220000',220,,KG,0,450,202,0,450,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391220000',304,,KG,0,9180,5022,0,0,0,0,0,0,0,0,0,0,2265,1154,0,120,489,0,2265,1148,0,0,0,0,2265,1108,0,0,0,0,2265,1123,0,0,0,0,0,0
2,1994,'391231000',103,,KG,0,5000,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1299,0,0,0,0,0,0,0,0,0
2,1994,'391231000',118,,KG,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,0,0
2,1994,'391231000',203,,KG,0,42000,11460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3780,0,14000,3780,0,0,0,0,0,0,0,14000,3900,0,0,0
2,1994,'391231000',210,,KG,0,15000,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5112,0,0,0
2,1994,'391231000',213,,KG,0,600,320,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391231000',222,,KG,0,28000,7380,0,0,0,0,0,0,0,0,0,0,14000,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3540,0,0,0,0,0,0
2,1994,'391231000',304,,KG,0,65850,80661,0,17250,27015,0,0,0,0,3175,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,27297,30095,0,0,0,0,0,0,0,17628,21739,0,500,382
2,1994,'391231000',305,,KG,0,16000,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6116,0,0,0
2,1994,'391239010',103,,KG,0,8000,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4406
2,1994,'391239010',203,,KG,0,392500,247116,0,38000,25147,0,46000,29550,0,28000,17816,0,28000,17993,0,500,266,0,29000,18177,0,45000,27621,0,57000,35781,0,36000,22824,0,36000,21006,0,49000,30935,0,0,0
2,1994,'391239010',205,,KG,0,1108,2449,0,218,336,0,125,218,0,0,0,0,134,201,0,128,225,0,0,0,0,0,0,0,209,297,0,58,261,0,0,0,0,181,636,0,55,275
2,1994,'391239010',206,,KG,0,74,242,0,0,0,0,0,0,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391239010',207,,KG,0,478565,355546,0,61750,50224,0,39000,29285,0,77000,58195,0,27000,20242,0,14000,9772,0,52125,38763,0,39000,27570,0,26000,18483,0,690,2440,0,65000,46601,0,64000,45196,0,13000,8775
2,1994,'391239010',208,,KG,0,269167,189128,0,0,0,0,16500,11475,0,33000,22965,0,8250,5775,0,9250,6558,0,16500,11550,0,32950,23238,0,16500,11475,0,17187,12374,0,60550,42598,0,58480,41120,0,0,0
2,1994,'391239010',213,,KG,0,265140,193696,0,19900,14408,0,23175,16150,0,21600,15952,0,21875,15802,0,18100,13449,0,20000,14794,0,23600,17163,0,29640,21373,0,6000,4529,0,35800,25781,0,31200,23524,0,14250,10771
2,1994,'391239010',304,,KG,0,2251540,1724656,0,218903,170037,0,116034,85184,0,216150,160931,0,202328,138607,0,231739,174195,0,124689,88676,0,153450,119077,0,239269,190964,0,154937,134838,0,176467,165429,0,178402,133881,0,239172,162837
2,1994,'391239010',601,,KG,0,589,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391239010',606,,KG,0,2193,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391239090',103,,KG,0,149800,75578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,32000,16000,0,48000,24128,0,68800,34950
2,1994,'391239090',203,,KG,0,15000,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391239090',205,,KG,0,14615,107152,0,517,3804,0,1255,9323,0,1447,10695,0,932,6773,0,1750,12612,0,1139,8379,0,1200,8691,0,1926,14082,0,1474,10708,0,625,4688,0,1250,9283,0,1100,8114
2,1994,'391239090',208,,KG,0,100699,73413,0,0,0,0,0,0,0,0,0,0,907,939,0,0,0,0,0,0,0,0,0,0,0,0,0,63504,46120,0,0,0,0,0,0,0,36288,26354
2,1994,'391239090',213,,KG,0,148225,100481,0,1350,939,0,0,0,0,9900,6435,0,9900,6435,0,12475,8160,0,9900,6435,0,17250,11212,0,18150,11797,0,29700,23773,0,19800,12870,0,19800,12425,0,0,0
2,1994,'391239090',304,,KG,0,186121,146522,0,25350,19808,0,38566,29316,0,0,0,0,30844,22600,0,27075,21154,0,407,781,0,1100,1539,0,22247,19156,0,113,277,0,2494,3361,0,36628,26814,0,1297,1716
2,1994,'391290010',106,,KG,0,128400,41154,0,4500,1563,0,18000,6203,0,4500,1476,0,18000,5792,0,7200,2514,0,4500,1459,0,30000,9295,0,0,0,0,0,0,0,11700,3822,0,30000,9030,0,0,0
2,1994,'391290010',112,,KG,0,37970,20279,0,1840,1786,0,17630,9358,0,1600,1466,0,1600,1465,0,0,0,0,1600,1457,0,0,0,0,400,361,0,3100,1661,0,1600,1455,0,8000,710,0,600,560
2,1994,'391290010',203,,KG,0,2200,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2178,0,0,0
2,1994,'391290010',206,,KG,0,1500,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,479,0,0,0,0,1000,1719,0,200,336,0,0,0,0,0,0
2,1994,'391290010',207,,KG,0,60100,8729,0,0,0,0,0,0,0,0,0,0,19200,2525,0,19200,2444,0,0,0,0,0,0,0,2500,1336,0,0,0,0,19200,2424,0,0,0,0,0,0
2,1994,'391290010',210,,KG,0,80,257,0,0,0,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391290010',213,,KG,0,1293443,231740,0,96541,16629,0,81510,14044,0,204881,37635,0,60110,11430,0,85636,15148,0,75192,13508,0,120096,24820,0,113034,17062,0,100076,17617,0,115381,19837,0,138036,25877,0,102950,18133
2,1994,'391290010',220,,KG,0,4520,3309,0,2000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391290010',304,,KG,0,1542278,1010206,0,152036,114261,0,45360,35863,0,136715,83753,0,138397,87623,0,120813,53664,0,153214,93446,0,132369,101023,0,190319,117352,0,92400,72918,0,161287,117323,0,116046,56338,0,103322,76642
2,1994,'391290090',117,,KG,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391290090',205,,KG,0,229,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1071,0,63,991,0,0,0,0,0,0,0,22,204
2,1994,'391290090',213,,KG,0,15000,6302,0,15000,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391290090',304,,KG,0,548968,341400,0,24373,12845,0,19510,12734,0,19472,11583,0,0,0,0,52803,31992,0,37918,20915,0,32970,19957,0,70603,40855,0,114375,83814,0,75129,49674,0,26500,17204,0,75315,39827
2,1994,'391310000',103,,KG,0,31000,15504,0,0,0,0,2000,1363,0,0,0,0,0,0,0,2000,1363,0,1000,718,0,26000,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391310000',105,,KG,0,2222975,672191,0,156500,52042,0,35500,12382,0,215000,62510,0,133000,38169,0,130475,38256,0,222000,64903,0,111525,31084,0,215000,56621,0,111000,31729,0,175500,48049,0,268475,78924,0,449000,157522
2,1994,'391310000',202,,KG,0,33510,15335,0,30000,14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,894,0,0,0
2,1994,'391310000',205,,KG,0,67407,40119,0,30000,14733,0,1500,1420,0,0,0,0,1000,1095,0,0,0,0,0,0,0,1407,1671,0,30000,17824,0,500,378,0,2000,2038,0,0,0,0,1000,960
2,1994,'391310000',210,,KG,0,4000,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,500,584,0,1000,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2802,0,0,0
2,1994,'391310000',213,,KG,0,18300,22085,0,700,1968,0,3700,3609,0,0,0,0,5000,2970,0,600,1528,0,500,1267,0,200,558,0,700,1895,0,700,1929,0,5000,3112,0,1200,3249,0,0,0
2,1994,'391310000',304,,KG,0,839,1471,0,90,205,0,544,666,0,0,0,0,205,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391310000',409,,KG,0,283000,163868,0,19000,12400,0,18000,11052,0,17000,10166,0,17000,10045,0,17000,9993,0,17000,10068,0,17000,9805,0,17000,9524,0,54000,30467,0,37000,21049,0,36000,19824,0,17000,9475
2,1994,'391390000',103,,KG,0,55000,30250,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6600,0,0,0,0,0,0,0,11000,6600,0,11000,6050,0,0,0,0,0,0,0,22000,11000
2,1994,'391390000',105,,KG,0,149814,89508,0,24905,13472,0,15710,12221,0,11000,3569,0,6754,5142,0,7104,6374,0,16520,10472,0,28291,13292,0,7980,5298,0,6600,4618,0,6250,3292,0,13260,9064,0,5440,2694
2,1994,'391390000',106,,KG,0,1601,6045,0,440,440,0,0,0,0,21,3465,0,0,0,0,340,340,0,400,400,0,200,700,0,0,0,0,200,700,0,0,0,0,0,0,0,0,0
2,1994,'391390000',110,,KG,0,435,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,677,0,0,0
2,1994,'391390000',111,,KG,0,4200,3331,0,0,0,0,0,0,0,4000,1971,0,0,0,0,0,0,0,100,680,0,100,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391390000',113,,KG,0,2400,567,0,1200,294,0,0,0,0,0,0,0,0,0,0,1200,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391390000',123,,KG,0,1000,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6098,0,0,0,0,0,0
2,1994,'391390000',203,,KG,0,18870,370354,0,3207,37939,0,676,67389,0,2066,25470,0,3583,26470,0,1905,17348,0,374,12410,0,836,15761,0,651,66088,0,3165,30286,0,390,15250,0,533,22946,0,1484,32997
2,1994,'391390000',204,,KG,0,240,17684,0,0,0,0,0,0,0,9,283,0,0,0,0,100,7966,0,0,0,0,65,5147,0,0,0,0,3,216,0,40,3091,0,8,432,0,15,549
2,1994,'391390000',205,,KG,0,39400,46824,0,3200,4320,0,0,0,0,0,0,0,9000,11198,0,0,0,0,0,0,0,700,831,0,13000,14950,0,0,0,0,0,0,0,7500,8625,0,6000,6900
2,1994,'391390000',207,,KG,0,22600,12411,0,0,0,0,500,912,0,0,0,0,0,0,0,10200,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,500,703,0,11400,5881,0,0,0
2,1994,'391390000',210,,KG,0,114576,178817,0,16283,26988,0,10000,16820,0,656,3142,0,5000,5111,0,2200,3685,0,8600,14486,0,7015,13786,0,14299,17967,0,10980,17434,0,19423,30008,0,18760,27158,0,1360,2232
2,1994,'391390000',213,,KG,0,128476,97584,0,1000,7061,0,1005,7763,0,0,0,0,4000,13064,0,3000,1822,0,0,542,0,4000,8131,0,1010,8052,0,8840,6654,0,600,760,0,102015,41926,0,3006,1809
2,1994,'391390000',218,,KG,0,47,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391390000',220,,KG,0,2000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,873,0,0,0,0,0,0
2,1994,'391390000',225,,KG,0,42120,64711,0,4320,7235,0,0,0,0,2880,4566,0,0,0,0,4540,7399,0,4320,6676,0,6720,10390,0,0,0,0,7820,10442,0,8640,13648,0,0,0,0,2880,4355
2,1994,'391390000',302,,KG,0,4700,6646,0,500,2196,0,1000,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1072,0,0,0,0,0,0,0,0,0,0,2000,2240,0,0,0
2,1994,'391390000',304,,KG,0,1163425,2084537,0,15815,47258,0,71272,129394,0,73044,152895,0,40184,73997,0,96954,163488,0,127821,212327,0,47201,107971,0,86925,144621,0,168358,274261,0,88846,150488,0,124674,234707,0,222331,393130
2,1994,'391390000',305,,KG,0,500,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4601
2,1994,'391390000',412,,KG,0,2000,19750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6914,0,700,6843,0,600,5993
2,1994,'391400010',105,,KG,0,36720,4694,0,0,0,0,0,0,0,14760,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,1418,0,7200,1763,0,0,0,0,0,0,0,0,0
2,1994,'391400010',106,,KG,0,76867,16854,0,0,0,0,0,0,0,0,0,0,57307,13441,0,8150,1460,0,0,0,0,8150,1402,0,0,0,0,0,0,0,0,0,0,3260,551,0,0,0
2,1994,'391400010',123,,KG,0,49042,10404,0,0,0,0,0,0,0,0,0,0,4754,1770,0,0,0,0,0,0,0,18700,3536,0,21250,4018,0,4338,1080,0,0,0,0,0,0,0,0,0
2,1994,'391400010',205,,KG,0,224804,129343,0,14210,6567,0,14310,9881,0,13074,7751,0,19896,16350,0,19372,10326,0,10757,3738,0,25137,13758,0,48240,27590,0,25251,16674,0,13772,6282,0,0,0,0,20785,10426
2,1994,'391400010',210,,KG,0,1310497,736820,0,36000,16659,0,91112,59930,0,39576,36669,0,55640,32436,0,118687,82099,0,223558,83392,0,87400,54704,0,119060,71738,0,106746,72373,0,64400,22788,0,230302,120497,0,138016,83535
2,1994,'391400010',213,,KG,0,1213070,1052029,0,93206,76520,0,90943,69868,0,66467,48328,0,115277,88085,0,108618,108178,0,133681,121886,0,107283,98992,0,84946,43298,0,115930,118816,0,86726,89466,0,128013,117870,0,81980,70722
2,1994,'391400010',215,,KG,0,1738,1309,0,0,0,0,0,0,0,474,334,0,504,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,627,0,0,0,0,0,0
2,1994,'391400010',220,,KG,0,77510,62892,0,1100,1179,0,0,0,0,0,0,0,17122,3153,0,3300,9838,0,1100,987,0,2000,8086,0,3138,10667,0,3650,9539,0,0,0,0,4100,13092,0,42000,6351
2,1994,'391400010',222,,KG,0,18,587,0,0,0,0,0,0,0,18,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400010',304,,KG,0,132377,133306,0,64,1951,0,4543,5518,0,24845,16799,0,2498,2742,0,17861,22014,0,11853,9229,0,161,3352,0,33850,31581,0,33780,28352,0,2624,5263,0,82,2174,0,216,4331
2,1994,'391400020',112,,KG,0,430,1663,0,0,0,0,0,0,0,0,0,0,430,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400020',203,,KG,0,700,21609,0,700,21609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400020',205,,KG,0,4097,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,894,0,0,0,0,1862,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400020',207,,KG,0,1600,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,465,0,0,0,0,800,465,0,0,0
2,1994,'391400020',210,,KG,0,13042,11436,0,0,0,0,16,1162,0,4826,3950,0,0,0,0,0,0,0,4100,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,3162,0,0,0
2,1994,'391400020',213,,KG,0,42490,49103,0,0,0,0,7800,8150,0,5340,5705,0,0,0,0,0,0,0,8930,9796,0,2960,3260,0,13160,16516,0,2100,3231,0,2200,2445,0,0,0,0,0,0
2,1994,'391400020',304,,KG,0,5319,11470,0,1193,728,0,0,0,0,390,795,0,17,447,0,45,1398,0,1279,829,0,533,336,0,350,1270,0,200,724,0,51,1345,0,761,1797,0,500,1801
2,1994,'391400090',103,,KG,0,96828,44864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1702,0,0,0,0,26800,12025,0,53809,23335,0,14870,7802
2,1994,'391400090',106,,KG,0,572776,130225,0,17744,2712,0,53232,13132,0,53232,12659,0,17744,4156,0,70563,16468,0,76012,17567,0,53232,11864,0,71321,15988,0,17744,4002,0,70976,15857,0,35488,7797,0,35488,8023
2,1994,'391400090',123,,KG,0,136,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,228
2,1994,'391400090',203,,KG,0,4658,173013,0,487,18063,0,428,24643,0,549,15788,0,336,9991,0,602,17975,0,378,12756,0,239,14812,0,310,12822,0,123,5064,0,248,7823,0,454,15627,0,504,17649
2,1994,'391400090',205,,KG,0,81739,119509,0,11720,28944,0,0,0,0,12660,13997,0,5400,7662,0,18004,23646,0,12600,15845,0,0,0,0,5400,7345,0,3195,556,0,5460,7535,0,0,0,0,7300,13979
2,1994,'391400090',207,,KG,0,15800,19594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,19594,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400090',210,,KG,0,750862,537744,0,100602,85402,0,39462,25011,0,103881,47466,0,21140,8803,0,84676,53852,0,15047,18327,0,84600,66871,0,34034,28651,0,85985,59073,0,44035,37907,0,102261,82989,0,35139,23392
2,1994,'391400090',213,,KG,0,34663,35388,0,3476,4149,0,0,0,0,296,475,0,0,0,0,3428,3509,0,4190,4391,0,0,0,0,16417,15798,0,0,0,0,3428,3519,0,3428,3547,0,0,0
2,1994,'391400090',220,,KG,0,205612,75489,0,28742,14963,0,8495,2462,0,41485,17358,0,15848,6719,0,25530,7848,0,8495,2460,0,16960,4659,0,17000,4533,0,12280,4902,0,0,0,0,16990,4786,0,13787,4799
2,1994,'391400090',224,,KG,0,16000,3661,0,0,0,0,0,0,0,0,0,0,16000,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391400090',302,,KG,0,280,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,566,0,80,468,0,80,373,0,0,0
2,1994,'391400090',304,,KG,0,1371807,943034,0,88038,64249,0,131716,79325,0,70556,62113,0,127665,70781,0,134910,112001,0,147094,67631,0,149022,97561,0,131542,123779,0,155593,105892,0,125286,85776,0,58464,37981,0,51921,35945
2,1994,'391510000',103,,KG,0,1539198,71016,0,113875,5248,0,90800,4437,0,95790,4904,0,126513,6631,0,107176,4625,0,95100,4411,0,157320,6418,0,95830,4894,0,106300,4915,0,180559,8165,0,190175,8612,0,179760,7756
2,1994,'391510000',106,,KG,0,20160,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,648,0,0,0,0,0,0,0,0,0,0,9360,662
2,1994,'391510000',117,,KG,0,7500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391510000',204,,KG,0,43680,967,0,21000,467,0,22680,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391510000',205,,KG,0,98600,1887,0,0,0,0,0,0,0,98600,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391510000',213,,KG,0,1000,255,0,0,0,0,0,0,0,0,0,0,1000,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391510000',220,,KG,0,301038,8646,0,213138,6211,0,87900,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391510000',304,,KG,0,150,210,0,0,0,0,150,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391530000',203,,KG,0,638,671,0,0,0,0,0,0,0,0,0,0,0,0,0,638,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391590000',103,,KG,0,252947,19482,0,77840,4836,0,21585,1288,0,54070,2768,0,16000,1126,0,23318,1825,0,7740,639,0,7650,627,0,22444,3190,0,7650,542,0,0,0,0,14650,2641,0,0,0
2,1994,'391590000',105,,KG,0,45000,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4200,0,2000,444,0,0,0,0,2000,432,0,20000,5290,0,7000,1750
2,1994,'391590000',106,,KG,0,4000,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,772
2,1994,'391590000',111,,KG,0,587774,27320,0,0,0,0,0,0,0,41442,1393,0,16646,900,0,0,0,0,34800,1924,0,104400,5344,0,52200,2678,0,113100,5646,0,59700,3006,0,42090,1505,0,123396,4924
2,1994,'391590000',112,,KG,0,26279,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23095,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,280,0,0,0
2,1994,'391590000',203,,KG,0,1089,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,413,361,0,676,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391590000',207,,KG,0,117148,15722,0,17491,2800,0,0,0,0,29381,3580,0,31364,3675,0,15983,2139,0,14361,1606,0,2462,910,0,0,0,0,0,0,0,1169,540,0,0,0,0,4937,472
2,1994,'391590000',213,,KG,0,166620,8247,0,28170,1415,0,64460,3021,0,0,0,0,57700,1014,0,0,0,0,0,0,0,2900,1394,0,13390,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391590000',304,,KG,0,32607,2070,0,0,0,0,0,0,0,13287,1223,0,0,0,0,19320,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391610000',106,,KG,0,20908,10542,0,5809,2335,0,4954,2021,0,430,1015,0,0,0,0,0,0,0,0,0,0,1538,939,0,0,0,0,3253,1484,0,0,0,0,1568,818,0,3356,1930
2,1994,'391610000',108,,KG,0,1728,2535,0,828,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391610000',112,,KG,0,414,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'391610000',207,,KG,0,323,1583,0,0,0,0,0,0,0,0,0,0,62,308,0,60,305,0,0,0,0,84,469,0,0,0,0,73,270,0,44,231,0,0,0,0,0,0
