Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'940380210',204,NO,KG,2,75,215,0,0,0,0,0,0,2,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',205,NO,KG,52,2480,4515,25,375,896,0,0,0,0,0,0,0,0,0,22,1336,2040,0,0,0,0,0,0,1,100,313,0,0,0,0,0,0,4,669,1266,0,0,0
2,2001,'940380210',210,NO,KG,16,929,4646,5,378,2560,0,0,0,7,127,263,0,0,0,0,0,0,0,0,0,0,0,0,4,424,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',213,NO,KG,4,518,532,0,0,0,0,0,0,0,0,0,0,0,0,4,518,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',217,NO,KG,70,868,696,0,0,0,0,0,0,0,0,0,0,0,0,70,868,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',218,NO,KG,171,4838,5613,0,0,0,44,1359,1418,22,248,212,40,752,878,26,1130,1464,16,431,661,20,752,762,3,166,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',220,NO,KG,16631,879842,302230,686,64083,21134,344,16820,8813,1550,55190,18640,923,73161,23699,2086,64558,35956,1606,95820,27089,1683,97445,30743,1769,86357,32059,857,62542,19220,1125,65547,20129,2901,132320,44447,1101,65999,20301
2,2001,'940380210',302,NO,KG,2,100,239,2,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380210',304,NO,KG,123,10336,22700,2,215,661,9,1548,4975,11,1180,3092,8,425,1094,44,2583,4037,5,282,710,0,0,0,5,472,979,15,642,1867,5,170,873,7,411,1151,12,2408,3261
2,2001,'940380210',501,NO,KG,1,213,264,1,213,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',103,NO,KG,4618,45972,17433,6,270,362,1,36,326,0,0,0,1200,1200,2715,773,14031,4888,1200,12000,2590,1200,12000,2680,43,705,264,0,0,0,0,0,0,145,4930,2158,50,800,1450
2,2001,'940380290',104,NO,KG,280,1124,500,0,0,0,0,0,0,280,1124,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',105,NO,KG,350177,2104295,489672,11897,101006,29154,21572,126113,29880,45542,244368,59178,30205,173950,45039,33317,203922,49975,16264,194472,39031,34196,212193,45574,50730,182981,49354,27064,122048,23920,26944,171681,35889,28981,152794,39443,23465,218767,43235
2,2001,'940380290',106,NO,KG,321488,2260079,610245,21665,175348,40888,28794,200379,41403,45711,293422,65341,38145,240124,70602,22073,116904,35325,23101,146356,38372,14930,144770,44269,23509,190089,67463,14696,143264,38002,19983,166214,41997,33520,210868,55147,35361,232341,71436
2,2001,'940380290',108,NO,KG,1900,46711,15076,120,2696,906,0,0,0,0,0,0,758,23355,3672,193,3870,1497,389,8919,3136,0,0,0,120,2699,915,23,2362,1945,25,876,1749,258,1294,940,14,640,316
2,2001,'940380290',110,NO,KG,179329,991274,153927,15562,87238,11065,7678,51170,6814,15649,87005,13535,15605,81149,12586,35527,205006,27510,25481,146191,23210,13416,72731,13534,5487,39366,7361,4386,22379,5265,9451,44767,7100,16906,104561,15770,14181,49711,10177
2,2001,'940380290',111,NO,KG,11492,146818,55262,0,0,0,179,3772,2919,3053,31926,10729,544,6295,3121,948,10046,3294,2044,28069,9640,0,0,0,2129,22939,8571,377,9343,3353,1237,21403,7902,411,7255,2940,570,5770,2793
2,2001,'940380290',112,NO,KG,34,1000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',113,NO,KG,2221,62058,18179,118,5979,1796,90,3035,859,144,4827,1601,400,10459,4787,0,0,0,10,50,269,0,0,0,0,0,0,38,930,895,402,14075,2215,268,7972,2412,751,14731,3345
2,2001,'940380290',117,NO,KG,24577,270793,151623,1767,17072,6939,1441,16090,8583,2702,15665,10082,2283,27042,13491,2856,30655,19779,972,32500,16313,4092,26933,14861,2524,26686,14871,1677,19900,12242,1600,26286,13808,1198,14462,10173,1465,17502,10481
2,2001,'940380290',118,NO,KG,22824,207965,83450,1495,13408,4076,10048,35121,17378,1577,16710,6198,1708,20362,7238,1972,28723,9207,1361,14783,6878,1504,18217,6182,1296,24080,13243,450,5589,2772,639,10695,4992,412,7946,2730,362,12331,2556
2,2001,'940380290',123,NO,KG,457,3039,2332,0,0,0,0,0,0,0,0,0,453,2718,1673,4,321,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',124,NO,KG,1191,33017,6259,0,0,0,200,5304,720,240,6053,1278,0,0,0,320,8751,1812,0,0,0,0,0,0,280,8221,1395,0,0,0,151,4688,1054,0,0,0,0,0,0
2,2001,'940380290',202,NO,KG,1022,4164,8333,935,3501,6747,10,153,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,510,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',203,NO,KG,668,2723,9411,0,0,0,605,1230,6807,3,67,362,1,83,333,0,0,0,0,0,0,2,84,353,0,0,0,1,85,237,3,350,452,53,824,867,0,0,0
2,2001,'940380290',204,NO,KG,6178,59658,53299,1280,11117,7412,63,1381,1852,1214,10219,8626,1635,14310,10385,921,4583,4507,28,1018,1668,138,1719,2682,83,1556,2829,20,578,523,415,5037,5086,347,7159,6101,34,981,1628
2,2001,'940380290',205,NO,KG,274,12572,11524,118,4730,3976,14,372,637,8,437,1150,2,181,497,9,1662,386,0,0,0,28,1163,1639,47,1496,1291,36,2018,1088,0,0,0,4,334,545,8,179,315
2,2001,'940380290',207,NO,KG,519,10018,11963,0,0,0,50,4000,4026,236,4225,4549,10,205,305,0,0,0,0,0,0,10,125,322,0,0,0,196,580,281,5,83,246,12,800,2234,0,0,0
2,2001,'940380290',208,NO,KG,94,3891,1769,0,0,0,0,0,0,0,0,0,0,0,0,54,2108,921,0,0,0,0,0,0,40,1783,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',210,NO,KG,1874,18813,17970,70,2610,2324,416,2513,814,173,2223,3980,420,2483,1315,17,462,646,318,1400,516,0,0,0,6,360,836,40,1740,532,90,1474,1307,201,930,470,123,2618,5230
2,2001,'940380290',213,NO,KG,4935,99944,173379,208,10956,38739,2015,3755,3475,276,24809,47892,304,11719,14774,146,5641,7700,111,4026,8194,62,2626,3425,504,13714,18300,10,295,517,519,11679,16325,207,7313,9425,573,3411,4613
2,2001,'940380290',215,NO,KG,476,10634,32389,92,2691,4353,39,2174,12712,88,2041,3459,0,0,0,58,758,1193,108,608,1033,0,0,0,2,252,1965,25,220,1299,62,1842,6173,0,0,0,2,48,202
2,2001,'940380290',217,NO,KG,19374,80052,26287,1593,6923,2491,284,1287,610,2901,11390,3814,2456,10049,3164,2192,8238,2704,2577,11099,3376,3104,12669,3938,1861,7649,2274,610,3350,1324,466,1234,733,764,3353,934,566,2811,925
2,2001,'940380290',218,NO,KG,3921,66141,65681,262,7054,6413,14,449,648,379,7720,8527,194,6415,6688,123,3025,4053,128,2874,2848,1613,12804,9506,605,10557,10852,184,4948,5650,62,1963,2063,299,6532,6010,58,1800,2423
2,2001,'940380290',220,NO,KG,61574,868115,684122,5711,81057,57911,4646,54693,46114,5595,80863,61836,4831,74930,62259,6459,72379,52499,3158,61661,47396,7391,90699,69954,5925,83682,74631,5791,79879,61162,1780,30419,31315,5427,82572,61393,4860,75281,57652
2,2001,'940380290',227,NO,KG,10,226,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',231,NO,KG,100,668,220,0,0,0,100,668,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',302,NO,KG,9,90,1997,0,0,0,4,50,409,0,0,0,5,40,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',304,NO,KG,1874,71533,121239,228,4734,7390,174,14427,22294,166,4528,8139,71,4712,6495,119,4543,7922,87,2974,9470,257,14009,10512,55,2239,3047,130,3705,7909,333,8502,22289,136,4266,11025,118,2894,4747
2,2001,'940380290',305,NO,KG,10,3519,1037,0,0,0,0,0,0,0,0,0,2,1284,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2235,717,0,0,0,0,0,0
2,2001,'940380290',410,NO,KG,15,5145,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,840,1700,0,0,0,11,4305,1788,0,0,0,0,0,0,0,0,0
2,2001,'940380290',501,NO,KG,66,2314,705,0,0,0,27,603,306,0,0,0,0,0,0,0,0,0,39,1711,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940380290',551,NO,KG,400,16150,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,16150,7018,0,0,0,0,0,0
2,2001,'940380290',601,NO,KG,1759,78492,22735,315,11700,3712,0,0,0,155,7200,2145,15,450,229,80,5400,1206,265,9900,3063,0,0,0,210,9000,2687,230,10000,3004,305,15701,4219,0,0,0,184,9141,2470
2,2001,'940380290',606,NO,KG,21,1752,741,0,0,0,0,0,0,21,1752,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',103,,KG,0,1552222,462704,0,134984,35839,0,180490,45949,0,198339,57043,0,73552,26458,0,126054,38430,0,106308,32139,0,137806,42183,0,128192,42545,0,112995,33660,0,90753,24208,0,154773,47453,0,107976,36797
2,2001,'940390010',105,,KG,0,5881709,1213309,0,621459,108111,0,253767,72396,0,492545,94933,0,347110,69661,0,497579,86759,0,507364,97475,0,531166,100979,0,655517,154175,0,442110,124733,0,613040,119694,0,549986,110526,0,370066,73867
2,2001,'940390010',106,,KG,0,10008789,2909830,0,1002722,279499,0,768761,226433,0,1121046,320358,0,900969,294515,0,875995,237796,0,643416,194317,0,623286,183132,0,789480,219765,0,551769,168104,0,889229,257985,0,896403,253217,0,945713,274709
2,2001,'940390010',108,,KG,0,49759,28179,0,223,348,0,260,523,0,4047,3055,0,5679,1868,0,19824,4590,0,7433,4891,0,3840,5966,0,4215,3367,0,3686,2734,0,136,327,0,0,0,0,416,510
2,2001,'940390010',110,,KG,0,93902,38179,0,11527,3531,0,9106,4184,0,14503,6894,0,21200,7650,0,3242,4065,0,3478,1104,0,1606,2391,0,4500,1816,0,3000,1181,0,2967,1163,0,3040,255,0,15733,3945
2,2001,'940390010',111,,KG,0,4034336,755580,0,358488,63127,0,382207,73049,0,652297,116337,0,448495,81064,0,548140,94438,0,362256,60997,0,328423,62526,0,138167,33606,0,305178,64512,0,116826,23779,0,176564,37448,0,217295,44697
2,2001,'940390010',112,,KG,0,53574,101032,0,2198,8409,0,1150,2942,0,5176,7979,0,11371,16216,0,4675,8403,0,2253,3618,0,10539,20493,0,6272,11286,0,2104,5194,0,5202,8632,0,1630,4737,0,1004,3123
2,2001,'940390010',113,,KG,0,576381,205791,0,35386,11920,0,44254,16394,0,52425,16793,0,52372,15137,0,37051,16434,0,45048,18498,0,51832,19474,0,29598,11828,0,28083,8802,0,53506,22108,0,57439,20487,0,89387,27916
2,2001,'940390010',117,,KG,0,124630,53580,0,46063,9842,0,21800,6223,0,7979,4944,0,3914,2660,0,5060,3192,0,8820,8218,0,4771,4954,0,5385,2878,0,4130,2518,0,3639,2075,0,10151,4416,0,2918,1660
2,2001,'940390010',118,,KG,0,455542,156026,0,14535,4704,0,49394,16984,0,32879,11473,0,40303,14762,0,55129,19320,0,28213,8695,0,44786,14196,0,27535,9137,0,46825,17279,0,51170,17272,0,43878,15244,0,20895,6960
2,2001,'940390010',123,,KG,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',125,,KG,0,96,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,620,0,0,0,0,0,0
2,2001,'940390010',143,,KG,0,1952,2461,0,0,0,0,1419,1545,0,0,0,0,0,0,0,0,0,0,520,642,0,0,0,0,13,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',157,,KG,0,2543,3496,0,0,0,0,2543,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',202,,KG,0,10378,16739,0,1414,2475,0,0,0,0,88,398,0,2698,4463,0,20,278,0,530,592,0,2398,1782,0,3230,6751,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',203,,KG,0,59209,23980,0,4557,1549,0,6758,2572,0,11629,4212,0,7355,4142,0,1005,1130,0,268,416,0,0,0,0,6065,2633,0,0,0,0,4746,1433,0,8426,3206,0,8400,2687
2,2001,'940390010',204,,KG,0,73910,42053,0,10647,4436,0,1159,1116,0,11162,4243,0,3878,2667,0,7080,7370,0,7705,3398,0,9167,3846,0,3165,1503,0,6816,6665,0,2779,1659,0,5301,2789,0,5051,2361
2,2001,'940390010',205,,KG,0,228173,394487,0,29739,55114,0,23792,28200,0,22619,36368,0,19363,23570,0,27406,30593,0,35643,98898,0,32008,43342,0,7636,8866,0,19314,55143,0,5173,5410,0,2736,4235,0,2744,4748
2,2001,'940390010',207,,KG,0,484731,202741,0,50520,21673,0,34682,16129,0,70001,28203,0,28754,11903,0,54469,22496,0,34598,12084,0,8992,4540,0,32207,13938,0,29476,16016,0,37348,17129,0,32462,10712,0,71222,27918
2,2001,'940390010',208,,KG,0,2986,4978,0,956,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,224,0,1728,3540,0,0,0,0,0,0,0,140,262
2,2001,'940390010',210,,KG,0,109644,102716,0,23633,19063,0,10105,10194,0,16859,13770,0,678,1602,0,8370,13018,0,468,845,0,9931,4394,0,2861,7755,0,19516,19076,0,2622,3668,0,13336,7221,0,1265,2110
2,2001,'940390010',213,,KG,0,2194088,1145311,0,181635,97625,0,82285,52855,0,141575,94236,0,169840,97484,0,166060,92130,0,70448,47359,0,287871,124969,0,251641,111359,0,139517,73415,0,265570,122105,0,257811,135134,0,179835,96640
2,2001,'940390010',215,,KG,0,344553,313043,0,15293,18091,0,2520,4045,0,39932,38721,0,64954,50586,0,60784,49634,0,19755,19888,0,72918,56031,0,11868,13593,0,15112,13297,0,14276,17387,0,17010,21300,0,10131,10470
2,2001,'940390010',218,,KG,0,111624,48237,0,20898,5202,0,1406,880,0,4027,2893,0,0,0,0,12290,4098,0,2366,2741,0,29215,10291,0,4843,3152,0,15902,6582,0,2114,2474,0,11190,4457,0,7373,5467
2,2001,'940390010',220,,KG,0,344037,265062,0,26792,26411,0,17586,17311,0,30692,20936,0,27528,22025,0,17566,18485,0,36518,21606,0,43611,24877,0,35478,25593,0,23072,25192,0,24403,13811,0,42175,32566,0,18616,16249
2,2001,'940390010',222,,KG,0,2581,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,340,0,0,0,0,0,0,0,180,433,0,0,0,0,1600,3026
2,2001,'940390010',225,,KG,0,10781316,4147541,0,836617,322276,0,704718,282247,0,1043571,402290,0,767671,295493,0,848705,326879,0,815532,320635,0,761173,300207,0,1495389,551812,0,381135,149541,0,1139439,453618,0,1122825,412596,0,864541,329947
2,2001,'940390010',229,,KG,0,25571,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25571,12430,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',302,,KG,0,104772,109514,0,4879,6857,0,23787,14524,0,10533,7163,0,13446,8353,0,920,1074,0,9441,5757,0,19628,46670,0,250,999,0,10672,6857,0,4119,3273,0,3022,4316,0,4075,3671
2,2001,'940390010',304,,KG,0,1422085,1184757,0,128233,111176,0,191196,154970,0,124128,99201,0,96589,95903,0,153829,133720,0,127201,82702,0,105209,104943,0,105198,85640,0,71467,55598,0,136673,111528,0,87007,59977,0,95355,89399
2,2001,'940390010',501,,KG,0,1908,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390010',601,,KG,0,167847,105079,0,2700,3137,0,70,272,0,14638,12757,0,256,679,0,420,635,0,300,272,0,3273,2149,0,5875,3840,0,9129,8415,0,72057,40758,0,47755,25761,0,11374,6404
2,2001,'940390020',103,,KG,0,5220614,947910,0,233564,61552,0,151545,56109,0,140857,51615,0,239944,55699,0,249120,45190,0,472556,75669,0,353483,65062,0,335609,66630,0,928075,144142,0,705725,103310,0,723906,117793,0,686230,105139
2,2001,'940390020',105,,KG,0,9675997,3848265,0,856699,379849,0,514145,190603,0,864857,334661,0,730699,302470,0,766752,328823,0,721455,308668,0,813636,350321,0,766378,299509,0,788668,306510,0,935462,323455,0,1030475,399521,0,886771,323875
2,2001,'940390020',106,,KG,0,4138826,1217757,0,388534,108826,0,387228,96774,0,365338,112820,0,321224,96201,0,303316,90292,0,282496,90425,0,274540,87018,0,180965,54847,0,301691,84088,0,395781,122561,0,429275,128180,0,508438,145725
2,2001,'940390020',108,,KG,0,20009,11830,0,0,0,0,700,395,0,8636,5961,0,0,0,0,450,215,0,448,548,0,0,0,0,0,0,0,385,475,0,3151,348,0,0,0,0,6239,3888
2,2001,'940390020',110,,KG,0,5473637,1548351,0,566931,155328,0,281593,73563,0,604070,173458,0,428951,133648,0,467895,132878,0,393298,114735,0,364451,100499,0,448135,131110,0,407658,129145,0,471957,125829,0,549976,152881,0,488722,125277
2,2001,'940390020',111,,KG,0,8302228,2473703,0,856660,231853,0,774396,236034,0,806650,263130,0,544261,160477,0,543001,165562,0,639189,185704,0,581218,182566,0,693872,212354,0,586745,159520,0,724457,218173,0,741286,228352,0,810493,229978
2,2001,'940390020',112,,KG,0,112839,52238,0,16944,6199,0,8514,2990,0,4143,1109,0,6505,1991,0,9484,3437,0,456,289,0,38492,17135,0,12014,6959,0,5857,3292,0,4075,2977,0,485,346,0,5870,5514
2,2001,'940390020',113,,KG,0,4363930,1213452,0,639408,167989,0,357668,88952,0,344028,92371,0,227311,58491,0,311563,69148,0,246914,57273,0,222565,72873,0,335847,69653,0,395160,105369,0,392562,120331,0,432084,138212,0,458820,172790
2,2001,'940390020',117,,KG,0,3482637,2326550,0,359601,258638,0,281986,197461,0,270340,200869,0,266952,206098,0,285437,183763,0,244625,168888,0,335999,212577,0,303485,192808,0,307147,177973,0,344124,185705,0,267074,179898,0,215867,161872
2,2001,'940390020',118,,KG,0,13910886,3059135,0,857003,196837,0,1234976,261446,0,1190283,283739,0,924239,202992,0,1077198,258628,0,1105709,237709,0,1094283,232935,0,1290845,291080,0,974680,190152,0,1378984,308136,0,1540886,320839,0,1241800,274642
2,2001,'940390020',122,,KG,0,4544,376,0,4544,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390020',123,,KG,0,5843,3091,0,1215,538,0,0,0,0,0,0,0,0,0,0,4021,1940,0,0,0,0,0,0,0,136,354,0,0,0,0,0,0,0,471,259,0,0,0
2,2001,'940390020',129,,KG,0,348,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,211,0,0,0,0,0,0
2,2001,'940390020',133,,KG,0,12858,4976,0,12858,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390020',157,,KG,0,265,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,490
2,2001,'940390020',202,,KG,0,20308,22315,0,13141,13676,0,0,0,0,0,0,0,2330,2515,0,218,470,0,1035,1310,0,0,0,0,3284,3582,0,300,762,0,0,0,0,0,0,0,0,0
2,2001,'940390020',203,,KG,0,258830,100433,0,31470,12103,0,12713,5559,0,28479,12584,0,47125,17964,0,15797,7046,0,28350,9698,0,22105,7925,0,21215,7252,0,2870,1908,0,30970,9809,0,10351,5203,0,7385,3382
2,2001,'940390020',204,,KG,0,789319,312666,0,96314,38440,0,25162,10463,0,138351,52554,0,39451,17444,0,104645,36749,0,44400,18605,0,100701,38075,0,27810,14402,0,51940,23447,0,32967,14297,0,59093,20043,0,68485,28147
2,2001,'940390020',205,,KG,0,48582,70646,0,5533,8837,0,4014,6159,0,4779,10441,0,3521,5808,0,3699,4057,0,4550,7819,0,3228,5452,0,9738,13125,0,901,271,0,3301,4131,0,2451,2400,0,2867,2146
2,2001,'940390020',207,,KG,0,62908,34122,0,21989,10914,0,9683,4767,0,0,0,0,0,0,0,9508,5341,0,2767,2095,0,0,0,0,250,532,0,8344,4764,0,0,0,0,10367,5709,0,0,0
2,2001,'940390020',208,,KG,0,13750,9084,0,1425,1327,0,0,0,0,990,414,0,598,568,0,2264,1481,0,0,0,0,1550,449,0,757,475,0,580,205,0,895,489,0,0,0,0,4691,3676
2,2001,'940390020',210,,KG,0,73036,68234,0,2875,2916,0,3416,10305,0,9341,3977,0,9607,3465,0,4667,8543,0,11410,3650,0,2367,3103,0,9963,17812,0,6414,1017,0,3105,9450,0,9255,3777,0,616,219
2,2001,'940390020',213,,KG,0,1179300,371321,0,110674,34642,0,12726,9216,0,107964,38543,0,93548,33293,0,93106,29798,0,66435,25307,0,177904,31716,0,51157,17344,0,178707,33761,0,108230,44136,0,110611,34969,0,68238,38596
2,2001,'940390020',215,,KG,0,35357,36184,0,526,472,0,300,341,0,13812,13611,0,1778,1949,0,1718,1082,0,2306,2412,0,1967,1678,0,1940,2131,0,2770,3306,0,4791,5375,0,646,855,0,2803,2972
2,2001,'940390020',217,,KG,0,14368,4713,0,0,0,0,1700,602,0,5127,1207,0,563,272,0,2538,1122,0,0,0,0,0,0,0,0,0,0,3225,937,0,1215,573,0,0,0,0,0,0
2,2001,'940390020',218,,KG,0,64794,67515,0,27715,42098,0,240,282,0,1672,3030,0,1069,660,0,176,4192,0,200,396,0,130,435,0,0,0,0,1069,1424,0,4302,2450,0,22719,10194,0,5502,2354
2,2001,'940390020',220,,KG,0,4098443,1445823,0,588482,139878,0,481220,135947,0,394378,157672,0,302069,124239,0,433358,176009,0,290668,96430,0,183225,81270,0,367759,114350,0,412588,129981,0,86968,35914,0,221165,127363,0,336563,126770
2,2001,'940390020',222,,KG,0,447667,158079,0,41785,15702,0,14850,8072,0,52910,19404,0,44955,13323,0,30057,10306,0,21038,6000,0,51849,16348,0,26511,11294,0,45407,13888,0,19569,6988,0,65880,23589,0,32856,13165
2,2001,'940390020',223,,KG,0,2257,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,820,0,0,0,0,0,0,0,0,0,0,800,656
2,2001,'940390020',225,,KG,0,480946,67840,0,11787,3365,0,97371,10504,0,67954,7034,0,48836,7154,0,34887,4377,0,13408,2207,0,19906,1748,0,46921,14024,0,25536,3239,0,47820,5259,0,22744,3924,0,43776,5005
2,2001,'940390020',234,,KG,0,65438,56975,0,0,0,0,0,0,0,0,0,0,0,0,0,25169,21980,0,40269,34995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390020',237,,KG,0,59950,32192,0,0,0,0,55550,28670,0,4400,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390020',242,,KG,0,14351,3261,0,0,0,0,0,0,0,3240,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,2681
2,2001,'940390020',245,,KG,0,2778,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,360,321,0,0,0,0,0,0,0,0,0,0,0,0,0,747,563,0,841,669,0,830,844
2,2001,'940390020',246,,KG,0,87142,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25325,1948,0,0,0,0,37754,2995,0,0,0,0,0,0,0,24063,1999
2,2001,'940390020',302,,KG,0,57420,44541,0,1535,1050,0,17654,8654,0,9410,2803,0,595,1156,0,1756,2625,0,1784,1371,0,8269,9476,0,46,259,0,7912,6092,0,963,1458,0,4897,5146,0,2599,4451
2,2001,'940390020',304,,KG,0,308278,352162,0,33208,39048,0,30646,33632,0,35740,49380,0,28400,37603,0,36920,40468,0,15608,21648,0,23971,24774,0,22178,15834,0,19783,25696,0,17691,16019,0,14028,15063,0,30105,32997
2,2001,'940390020',309,,KG,0,23337,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9973,791,0,13364,1060,0,0,0
2,2001,'940390020',333,,KG,0,970,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,247,0,0,0
2,2001,'940390020',407,,KG,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'940390020',409,,KG,0,4590,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,1347
2,2001,'940390020',410,,KG,0,2672,525,0,1820,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,260
2,2001,'940390020',601,,KG,0,50188,33598,0,3516,3502,0,9660,5184,0,16411,10343,0,3282,1903,0,820,557,0,750,1048,0,2976,1507,0,3854,2912,0,1910,1720,0,1866,1577,0,3200,2488,0,1943,857
2,2001,'940390020',606,,KG,0,17040,16009,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,3488,0,1935,735,0,0,0,0,0,0,0,228,211,0,0,0,0,0,0,0,11970,11575
2,2001,'940390030',105,,KG,0,12635,4987,0,763,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,674,0,5046,2289,0,0,0,0,0,0,0,4539,1439,0,665,322
2,2001,'940390030',106,,KG,0,1207,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1063,0,0,0,0,0,0,0,0,0,0,0,0
