Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'721934022',203,,KG,0,7722,44978,0,70,405,0,0,0,0,869,9426,0,1061,8888,0,2288,19492,0,0,0,0,0,0,0,421,4008,0,0,0,0,3013,2759,0,0,0,0,0,0
2,2007,'721934022',207,,KG,0,11362,5369,0,0,0,0,0,0,0,11362,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934022',213,,KG,0,25220,27265,0,2540,2709,0,0,0,0,5100,4557,0,0,0,0,2600,2941,0,0,0,0,2560,3224,0,4250,4618,0,2420,2982,0,2564,2555,0,0,0,0,3186,3679
2,2007,'721934022',222,,KG,0,527898,326398,0,35500,16902,0,0,0,0,16580,9334,0,0,0,0,50640,29685,0,73072,44650,0,209036,135676,0,106480,72296,0,0,0,0,0,0,0,36590,17855,0,0,0
2,2007,'721934022',304,,KG,0,17051,23663,0,857,1202,0,2083,2707,0,3920,6024,0,484,681,0,485,1204,0,1535,1397,0,267,293,0,1910,2346,0,2502,3774,0,1174,1725,0,89,217,0,1745,2093
2,2007,'721934023',105,,KG,0,10990,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,1228,0,0,0
2,2007,'721934023',203,,KG,0,6073,6008,0,0,0,0,0,0,0,0,0,0,3071,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,3194,0,0,0
2,2007,'721934023',205,,KG,0,500,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934023',213,,KG,0,500,1150,0,500,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934023',304,,KG,0,10759,18327,0,1097,970,0,40,207,0,3021,3795,0,294,1799,0,390,492,0,1131,1883,0,317,1221,0,895,1739,0,976,1808,0,549,523,0,1125,2337,0,924,1553
2,2007,'721934025',103,,KG,0,161979,32714,0,0,0,0,0,0,0,0,0,0,26930,3409,0,26585,5530,0,22370,4603,0,14730,3133,0,33841,7568,0,0,0,0,37523,8471,0,0,0,0,0,0
2,2007,'721934026',103,,KG,0,3621676,686473,0,379356,57566,0,91988,16011,0,178282,30185,0,166301,28125,0,295067,49271,0,390431,76854,0,279524,53238,0,564235,119804,0,642695,133940,0,154098,27520,0,340296,65568,0,139403,28391
2,2007,'721934026',105,,KG,0,62050,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,6517,0,0,0,0,0,0,0,0,0,0,9915,1734,0,20185,3797
2,2007,'721934026',106,,KG,0,193636,42105,0,0,0,0,0,0,0,0,0,0,37963,9080,0,0,0,0,0,0,0,0,0,0,97423,21459,0,0,0,0,40159,7717,0,0,0,0,18091,3849
2,2007,'721934026',111,,KG,0,48528,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48528,31905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934026',203,,KG,0,1995,18779,0,306,2513,0,0,0,0,322,2981,0,0,0,0,0,0,0,1277,12563,0,0,0,0,90,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934026',205,,KG,0,84,619,0,0,0,0,0,0,0,0,0,0,84,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934026',210,,KG,0,49623,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21503,4285,0,0,0,0,0,0,0,0,0,0,8140,1623,0,19980,4032
2,2007,'721934026',213,,KG,0,6424,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,14814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721934026',222,,KG,0,48650,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31280,7381,0,17370,4203,0,0,0,0,0,0,0,0,0
2,2007,'721934026',304,,KG,0,3022,3745,0,0,0,0,0,0,0,33,406,0,0,0,0,0,0,0,0,0,0,426,635,0,0,0,0,1040,440,0,0,0,0,1465,1786,0,58,478
2,2007,'721935010',103,,KG,0,149779,39454,0,30275,7419,0,0,0,0,26976,6865,0,15048,4042,0,2444,519,0,14606,4142,0,40398,11277,0,20032,5190,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935010',105,,KG,0,103522,24172,0,0,0,0,40257,9433,0,40409,8932,0,0,0,0,0,0,0,0,0,0,22120,5520,0,736,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935010',304,,KG,0,1001,943,0,1001,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935022',103,,KG,0,1319718,761402,0,109219,54684,0,119911,65612,0,199746,109309,0,319506,181136,0,113102,69004,0,112206,68712,0,91389,59674,0,36463,24968,0,72585,46836,0,52405,29716,0,59928,34171,0,33258,17580
2,2007,'721935022',105,,KG,0,73202,44135,0,0,0,0,0,0,0,0,0,0,39308,21233,0,0,0,0,18577,11752,0,0,0,0,15317,11150,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935022',106,,KG,0,349496,201366,0,33630,18214,0,0,0,0,0,0,0,61274,33613,0,70806,42737,0,0,0,0,20584,14706,0,0,0,0,0,0,0,36190,22764,0,0,0,0,127012,69332
2,2007,'721935022',111,,KG,0,5230,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935022',210,,KG,0,1196,860,0,0,0,0,1196,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935022',213,,KG,0,766,8210,0,0,0,0,0,0,0,30,403,0,0,0,0,356,4357,0,0,0,0,238,2336,0,24,313,0,118,801,0,0,0,0,0,0,0,0,0
2,2007,'721935022',304,,KG,0,2210,5283,0,169,516,0,136,445,0,81,221,0,0,0,0,321,1034,0,102,410,0,369,257,0,0,0,0,280,462,0,90,438,0,124,445,0,538,1055
2,2007,'721935023',103,,KG,0,16138,12028,0,0,0,0,0,0,0,961,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,223,0,14978,10657,0,0,0
2,2007,'721935023',205,,KG,0,23,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,386
2,2007,'721935023',213,,KG,0,565,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,702,0,0,0,0,463,3709
2,2007,'721935023',304,,KG,0,1493,5679,0,0,0,0,0,0,0,0,0,0,69,582,0,20,327,0,143,667,0,323,947,0,48,503,0,0,0,0,36,296,0,854,2357,0,0,0
2,2007,'721935026',103,,KG,0,47943,12344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,697,0,16575,4301,0,14757,3829,0,0,0,0,13446,3517,0,0,0
2,2007,'721935026',105,,KG,0,21362,16126,0,18538,14314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'721935026',106,,KG,0,99389,53731,0,0,0,0,0,0,0,21083,4111,0,5529,3343,0,0,0,0,1587,4853,0,0,0,0,0,0,0,0,0,0,53464,31429,0,0,0,0,17726,9995
2,2007,'721935026',304,,KG,0,9626,29761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,4904,0,470,425,0,0,0,0,4044,13151,0,1978,6314,0,0,0,0,1683,4967
2,2007,'721990000',103,,KG,0,17043,11795,0,3790,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,4946,0,6292,3405,0,0,0
2,2007,'721990000',105,,KG,0,40165,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37665,7994,0,2500,1349,0,0,0,0,0,0,0,0,0
2,2007,'721990000',106,,KG,0,411269,199335,0,0,0,0,792,1894,0,41305,23752,0,0,0,0,1246,3180,0,0,0,0,0,0,0,1038,2958,0,0,0,0,12800,5909,0,132707,59125,0,221381,102517
2,2007,'721990000',203,,KG,0,25867,128471,0,832,6728,0,447,3813,0,0,0,0,14009,18434,0,0,0,0,825,7653,0,4307,45859,0,3658,29869,0,0,0,0,555,4126,0,796,8654,0,438,3335
2,2007,'721990000',205,,KG,0,100,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,332,0,0,0,0,0,0,0,0,0
2,2007,'721990000',208,,KG,0,58384,36638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33904,21282,0,14704,9209,0,0,0,0,9776,6147,0,0,0
2,2007,'721990000',210,,KG,0,24938,8993,0,0,0,0,0,0,0,1500,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23438,4918,0,0,0
2,2007,'721990000',213,,KG,0,10395,35658,0,1619,5228,0,129,490,0,89,327,0,436,1672,0,1307,4251,0,1307,4429,0,582,1856,0,773,3040,0,446,1700,0,1307,4374,0,658,2389,0,1742,5902
2,2007,'721990000',304,,KG,0,40231,54294,0,3337,4356,0,1789,3470,0,501,775,0,5853,7817,0,389,1152,0,6072,7509,0,1228,4102,0,3774,5287,0,1915,4486,0,400,1881,0,7398,7651,0,7575,5808
2,2007,'721990000',410,,KG,0,10574,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,1155,0,1859,499,0,5543,3142,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',103,,KG,0,14224,16051,0,0,0,0,6930,5986,0,0,0,0,0,0,0,270,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1367,0,5374,8392,0,0,0
2,2007,'722011000',105,,KG,0,29985,12983,0,8923,4163,0,0,0,0,0,0,0,0,0,0,15987,6749,0,0,0,0,5075,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',106,,KG,0,5235,2980,0,4609,2593,0,0,0,0,0,0,0,626,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',113,,KG,0,446,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',202,,KG,0,87,462,0,0,0,0,0,0,0,0,0,0,87,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',203,,KG,0,270383,249246,0,42357,40851,0,26879,25266,0,21890,19901,0,7169,7182,0,20687,19414,0,12233,11793,0,27666,25860,0,10762,9327,0,14102,15058,0,34500,30436,0,12412,10884,0,39726,33274
2,2007,'722011000',207,,KG,0,1052,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722011000',210,,KG,0,41588,28855,0,3175,2336,0,0,0,0,4688,3560,0,5820,4377,0,6135,4060,0,880,552,0,9738,6491,0,1343,872,0,0,0,0,1124,753,0,0,0,0,8685,5854
2,2007,'722011000',225,,KG,0,69309,53383,0,7393,6796,0,4955,4833,0,554,512,0,4009,1970,0,9454,5958,0,12606,7981,0,9523,8281,0,255,212,0,6426,5671,0,9062,7221,0,4312,3071,0,760,877
2,2007,'722011000',304,,KG,0,3195,8515,0,0,0,0,0,0,0,366,1102,0,898,2092,0,504,635,0,227,587,0,430,1501,0,307,1382,0,0,0,0,0,0,0,463,1216,0,0,0
2,2007,'722012000',103,,KG,0,20538,9188,0,0,0,0,0,0,0,10480,4688,0,10058,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',105,,KG,0,42729,17193,0,0,0,0,0,0,0,0,0,0,0,0,0,498,343,0,6345,1953,0,22638,9717,0,11436,4944,0,0,0,0,0,0,0,0,0,0,1812,236
2,2007,'722012000',110,,KG,0,346,507,0,0,0,0,0,0,0,0,0,0,346,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',113,,KG,0,557,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,348,0,0,0,0,206,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',117,,KG,0,369,292,0,0,0,0,0,0,0,0,0,0,369,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',118,,KG,0,1012,924,0,0,0,0,348,264,0,0,0,0,331,329,0,333,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',203,,KG,0,2985,8535,0,0,0,0,0,0,0,51,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1576,0,1137,3685,0,1149,3050
2,2007,'722012000',205,,KG,0,1771,2151,0,0,0,0,320,374,0,0,0,0,0,0,0,613,658,0,0,0,0,0,0,0,350,414,0,0,0,0,236,347,0,252,358,0,0,0
2,2007,'722012000',210,,KG,0,450,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',213,,KG,0,12886,7969,0,0,0,0,270,275,0,0,0,0,714,362,0,4410,1703,0,7492,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',222,,KG,0,17610,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722012000',225,,KG,0,14474,18562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,7397,0,1207,1559,0,0,0,0,0,0,0,0,0,0,7644,9606
2,2007,'722012000',304,,KG,0,2204,1734,0,90,470,0,0,0,0,610,243,0,312,381,0,1192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020010',103,,KG,0,3785,2330,0,0,0,0,0,0,0,0,0,0,2472,1492,0,0,0,0,0,0,0,0,0,0,396,618,0,0,0,0,0,0,0,0,0,0,917,220
2,2007,'722020010',105,,KG,0,138976,49817,0,27430,6877,0,10186,5254,0,2708,994,0,2153,505,0,6473,1531,0,2223,519,0,14737,6100,0,5080,1012,0,23843,8939,0,16867,7201,0,20782,8499,0,6494,2386
2,2007,'722020010',106,,KG,0,20508,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20508,3281,0,0,0
2,2007,'722020010',111,,KG,0,1405,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,765,0,0,0,0,0,0
2,2007,'722020010',112,,KG,0,94,286,0,0,0,0,0,0,0,0,0,0,0,0,0,94,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020010',203,,KG,0,29054,59146,0,2606,7711,0,1898,5497,0,1646,5354,0,3862,7078,0,4613,7973,0,397,1155,0,3178,5990,0,3917,3443,0,0,0,0,4251,11297,0,2066,3370,0,620,278
2,2007,'722020010',207,,KG,0,20440,7290,0,0,0,0,20440,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020010',208,,KG,0,39571,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19276,7529,0,0,0,0,20295,8020
2,2007,'722020010',210,,KG,0,696,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020010',213,,KG,0,81840,38595,0,41474,11435,0,551,2415,0,7375,8004,0,0,0,0,0,0,0,23344,8480,0,0,0,0,7868,3068,0,0,0,0,274,1134,0,854,3606,0,100,453
2,2007,'722020010',222,,KG,0,628,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1564,0,0,0
2,2007,'722020010',304,,KG,0,13991,19114,0,8767,4541,0,134,1049,0,0,0,0,51,305,0,978,3532,0,1509,1987,0,178,576,0,415,1171,0,285,745,0,1596,4933,0,78,275,0,0,0
2,2007,'722020025',103,,KG,0,22682,12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22682,12345
2,2007,'722020025',112,,KG,0,535,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,609,0,0,0,0,0,0,0,307,704,0,0,0,0,0,0
2,2007,'722020025',304,,KG,0,1678,2822,0,0,0,0,0,0,0,270,443,0,0,0,0,204,510,0,0,0,0,669,796,0,336,763,0,0,0,0,0,0,0,199,310,0,0,0
2,2007,'722020026',103,,KG,0,14947,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14947,10184,0,0,0,0,0,0
2,2007,'722020026',105,,KG,0,14157,3088,0,329,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,1653,0,2278,642,0,0,0,0,0,0,0,962,247,0,0,0,0,9063,228
2,2007,'722020026',106,,KG,0,116609,117178,0,7178,28638,0,3047,9989,0,6946,7487,0,0,0,0,12244,18973,0,6849,12170,0,592,2055,0,5699,3877,0,14521,7860,0,26716,6421,0,32040,19112,0,777,596
2,2007,'722020026',112,,KG,0,2500,4767,0,0,0,0,0,0,0,552,1112,0,0,0,0,1247,2079,0,0,0,0,0,0,0,0,0,0,701,1576,0,0,0,0,0,0,0,0,0
2,2007,'722020026',203,,KG,0,366,4029,0,0,0,0,315,3712,0,51,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020026',210,,KG,0,27127,23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13935,12536,0,13192,10575,0,0,0,0,0,0
2,2007,'722020026',213,,KG,0,2928,6567,0,567,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,3402
2,2007,'722020026',225,,KG,0,812,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,4597,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020026',304,,KG,0,87275,138637,0,4905,11244,0,949,935,0,490,511,0,7026,2193,0,20675,14575,0,14982,7398,0,5095,13338,0,7174,19208,0,6421,15375,0,7487,19063,0,7132,17857,0,4939,16940
2,2007,'722020029',103,,KG,0,525992,310213,0,15917,10310,0,0,0,0,33739,20077,0,18363,9909,0,70904,47742,0,31155,19658,0,39106,24142,0,55317,25897,0,126500,77919,0,37648,18351,0,65832,34925,0,31511,21283
2,2007,'722020029',105,,KG,0,118493,53535,0,32712,8013,0,10645,5058,0,13997,5234,0,8725,3427,0,0,0,0,9057,4088,0,18865,7794,0,9099,3731,0,9542,3692,0,1668,4578,0,3298,7212,0,885,708
2,2007,'722020029',106,,KG,0,191374,65757,0,142852,31182,0,2602,2810,0,7155,6438,0,431,427,0,6676,3156,0,0,0,0,1700,2047,0,0,0,0,10032,7121,0,5777,3697,0,13699,8076,0,450,803
2,2007,'722020029',108,,KG,0,572,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',111,,KG,0,16485,12163,0,0,0,0,219,204,0,165,258,0,3784,2938,0,1710,1321,0,4608,3454,0,1189,462,0,324,299,0,1335,929,0,1906,1431,0,1245,867,0,0,0
2,2007,'722020029',112,,KG,0,9998,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,32,237,0,0,0,0,0,0,0,0,0,0,153,345,0,0,0,0,130,1193,0,9683,9789
2,2007,'722020029',113,,KG,0,17900,29458,0,0,0,0,0,0,0,17900,29458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',117,,KG,0,3635,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',203,,KG,0,51032,79841,0,13465,17006,0,0,0,0,9040,16584,0,447,683,0,3755,9318,0,0,0,0,2010,4943,0,0,0,0,770,3697,0,9463,7775,0,9105,13410,0,2977,6425
2,2007,'722020029',204,,KG,0,93,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',205,,KG,0,940,634,0,0,0,0,0,0,0,0,0,0,0,0,0,890,433,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',207,,KG,0,3533,1431,0,0,0,0,0,0,0,3533,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',210,,KG,0,64622,61425,0,5596,3888,0,4071,2928,0,4172,6301,0,0,0,0,0,0,0,12737,10184,0,31594,27386,0,0,0,0,6056,5192,0,396,5546,0,0,0,0,0,0
2,2007,'722020029',213,,KG,0,68056,163303,0,0,0,0,11587,22013,0,13919,27315,0,14227,36110,0,121,733,0,128,558,0,0,0,0,0,0,0,0,0,0,25494,71893,0,1436,1799,0,1144,2882
2,2007,'722020029',215,,KG,0,10,479,0,0,0,0,10,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722020029',227,,KG,0,138,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,224,0,0,0,0,0,0,0,0,0
2,2007,'722020029',304,,KG,0,47259,108714,0,4646,6675,0,8484,4648,0,5745,19009,0,245,623,0,4363,14751,0,367,997,0,4286,13296,0,392,660,0,6058,18049,0,8167,14210,0,986,1708,0,3520,14088
2,2007,'722090000',103,,KG,0,20742,30780,0,1044,955,0,0,0,0,50,211,0,200,444,0,2750,8394,0,0,0,0,160,277,0,8266,10397,0,310,363,0,4022,3340,0,3940,6399,0,0,0
2,2007,'722090000',105,,KG,0,21086,47475,0,0,0,0,0,0,0,2819,2304,0,2036,6715,0,4189,7702,0,2695,9963,0,1656,6223,0,1935,7038,0,994,3762,0,2125,1663,0,0,0,0,2637,2105
2,2007,'722090000',106,,KG,0,13008,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222,4390,0,0,0,0,0,0,0,0,0,0,6786,4716,0,0,0,0,0,0
2,2007,'722090000',108,,KG,0,49,468,0,0,0,0,0,0,0,0,0,0,49,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722090000',110,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0
2,2007,'722090000',111,,KG,0,592191,691371,0,82007,88894,0,62051,67319,0,55565,63047,0,33186,40026,0,62607,74011,0,44767,54184,0,45688,55643,0,69023,81858,0,44406,51590,0,34560,41887,0,27195,33993,0,31136,38919
2,2007,'722090000',117,,KG,0,22797,83323,0,2095,12230,0,0,0,0,3619,13920,0,0,0,0,2250,8160,0,0,0,0,2260,8160,0,3339,11089,0,0,0,0,4831,18930,0,2350,5088,0,2053,5746
2,2007,'722090000',203,,KG,0,238207,303704,0,19311,20119,0,23976,31671,0,21439,20721,0,26174,26904,0,25517,27925,0,30148,42370,0,5569,14214,0,13185,17261,0,9342,13228,0,17423,23312,0,14449,24548,0,31674,41431
2,2007,'722090000',205,,KG,0,2559,3758,0,0,0,0,0,237,0,773,1516,0,464,206,0,0,0,0,0,0,0,620,374,0,702,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722090000',213,,KG,0,83281,84134,0,19110,14332,0,0,0,0,566,403,0,0,0,0,0,0,0,20638,20844,0,276,1875,0,874,2254,0,20109,20310,0,891,2050,0,20817,22066,0,0,0
2,2007,'722090000',304,,KG,0,24838,50589,0,46,443,0,16300,30488,0,10,381,0,102,242,0,1771,3447,0,424,1655,0,139,1177,0,460,856,0,566,1416,0,2393,3948,0,2242,5221,0,385,1315
2,2007,'722090000',410,,KG,0,3260,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,1938
2,2007,'722100000',103,,KG,0,6985416,4011374,0,840553,422681,0,813864,411188,0,828585,435866,0,1203357,695855,0,400993,251568,0,560986,377471,0,383100,266239,0,401610,297700,0,150117,119810,0,286526,149228,0,692869,358496,0,422856,225272
2,2007,'722100000',105,,KG,0,2002160,860563,0,18789,8912,0,227783,112855,0,95861,45332,0,267578,134774,0,832795,231391,0,265466,147226,0,218297,137328,0,10118,7200,0,14277,13007,0,14720,6950,0,0,0,0,36476,15588
2,2007,'722100000',106,,KG,0,1593532,910222,0,108093,53472,0,306363,160641,0,152161,80329,0,232456,129739,0,18061,10162,0,466605,294092,0,84089,63752,0,18808,13584,0,5878,7112,0,34350,15212,0,34012,16514,0,132656,65613
2,2007,'722100000',123,,KG,0,565798,312598,0,0,0,0,0,0,0,35260,16443,0,57747,29164,0,113518,60237,0,0,0,0,110825,66600,0,110433,66594,0,58552,35542,0,19135,11705,0,39639,17445,0,20689,8868
2,2007,'722100000',205,,KG,0,153910,100170,0,56487,34215,0,38765,23062,0,11626,7061,0,19334,12811,0,0,0,0,0,0,0,0,0,0,10345,8896,0,0,0,0,17353,14125,0,0,0,0,0,0
2,2007,'722100000',213,,KG,0,239,2830,0,0,0,0,0,0,0,239,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'722100000',304,,KG,0,6804,16874,0,0,0,0,0,0,0,0,0,0,9,380,0,549,1555,0,130,516,0,5896,12686,0,13,768,0,0,0,0,0,0,0,207,969,0,0,0
