Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'570299020',205,SM,KG,3,37,1248,0,0,0,0,0,0,0,0,0,0,0,0,3,37,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570299020',208,SM,KG,1,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570299020',215,SM,KG,493,1722,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1722,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570299020',218,SM,KG,12,39,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,756,0,0,0,0,0,0
2,1990,'570299020',220,SM,KG,6,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,297
2,1990,'570299020',226,SM,KG,1948,2500,2639,0,0,0,0,0,0,0,0,0,0,0,0,1800,2250,2309,0,0,0,0,0,0,0,0,0,148,250,330,0,0,0,0,0,0,0,0,0
2,1990,'570299020',304,SM,KG,106,267,1642,12,20,324,0,0,0,0,0,0,6,8,932,0,0,0,0,0,0,0,0,0,0,0,0,88,239,386,0,0,0,0,0,0,0,0,0
2,1990,'570299020',410,SM,KG,114,288,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,288,359,0,0,0,0,0,0
2,1990,'570310000',105,SM,KG,196921,731109,764872,9112,34275,40990,1792,5904,9085,1733,7595,7677,25231,100177,124750,78,280,413,5513,27719,23727,15226,67776,70035,17136,69383,82486,19868,79734,79388,47019,135447,132354,37196,148241,131676,17017,54578,62291
2,1990,'570310000',106,SM,KG,7,48,280,0,0,0,0,0,0,7,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',108,SM,KG,1623,7812,35991,167,758,1605,0,0,0,111,414,1956,0,0,0,3,94,2150,55,278,1370,80,276,1441,748,3142,19096,459,2850,8373,0,0,0,0,0,0,0,0,0
2,1990,'570310000',110,SM,KG,41,170,391,0,0,0,0,0,0,0,0,0,0,0,0,41,170,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',111,SM,KG,24090,66967,116268,1271,5981,13971,1447,7228,18858,3841,8635,11066,0,0,0,7605,19981,29533,5129,12632,20419,1648,4252,6664,2302,5911,10337,55,306,976,663,1630,3397,129,411,1047,0,0,0
2,1990,'570310000',123,SM,KG,158,400,1115,0,0,0,0,0,0,0,0,0,71,85,448,43,243,292,0,0,0,44,72,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',133,SM,KG,27,134,1929,0,0,0,0,0,0,27,134,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',203,SM,KG,117,410,4074,0,0,0,0,0,0,102,380,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,305,0,0,0
2,1990,'570310000',204,SM,KG,1512,1334,5897,0,0,0,0,0,0,107,363,1558,55,159,223,1250,400,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,412,321,0,0,0
2,1990,'570310000',205,SM,KG,7024,23893,36758,65,100,413,243,637,922,358,780,2151,132,309,640,994,8190,6427,37,126,795,2522,6505,13180,2044,5906,9321,514,892,1762,65,318,931,0,0,0,50,130,216
2,1990,'570310000',206,SM,KG,44,150,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,150,4318,0,0,0
2,1990,'570310000',207,SM,KG,3479,18581,11232,520,2995,1465,1730,10254,5407,0,0,0,0,0,0,0,0,0,0,0,0,580,3603,2018,95,659,271,184,350,691,0,0,0,243,600,863,127,120,517
2,1990,'570310000',208,SM,KG,12509,33202,34351,977,2639,3058,1609,4346,4169,695,1652,1588,577,1852,1300,102,278,426,1466,3960,4131,0,0,0,3659,7438,9873,237,808,1214,183,496,657,1417,4820,3589,1587,4913,4346
2,1990,'570310000',210,SM,KG,65,404,5224,6,29,607,0,0,0,0,0,0,4,27,375,6,30,687,17,83,1841,0,0,0,0,0,0,0,0,0,0,0,0,32,235,1714,0,0,0
2,1990,'570310000',213,SM,KG,651,1605,10282,9,23,506,8,14,253,73,268,6548,45,126,275,0,0,0,0,0,0,359,708,1474,0,0,0,35,74,434,0,0,0,122,392,792,0,0,0
2,1990,'570310000',215,SM,KG,3165,8365,12113,320,777,1453,1582,4592,5206,346,825,1104,168,452,1019,357,846,1336,0,0,0,164,258,656,0,0,0,0,0,0,0,0,0,163,455,938,65,160,401
2,1990,'570310000',218,SM,KG,1422,2678,6255,0,0,0,60,128,899,0,0,0,812,1470,3465,0,0,0,550,1080,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',220,SM,KG,3521,12657,42861,35,50,1353,0,0,0,0,0,0,1360,5728,12805,6,27,481,0,0,0,29,61,796,1318,4634,15270,0,0,0,218,757,4474,79,287,5220,476,1113,2462
2,1990,'570310000',230,SM,KG,14477,39020,32597,0,0,0,4302,12082,10215,10175,26938,22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',234,SM,KG,222,505,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,400,511,0,0,0,0,0,0,0,0,0,0,0,0,43,105,1730
2,1990,'570310000',302,SM,KG,127,2032,2202,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',304,SM,KG,7461,21607,49238,1789,4792,4727,0,0,0,1126,2508,7021,207,971,6504,1002,2795,7493,456,1344,7489,1445,5596,5648,1020,2720,5892,103,210,275,138,291,3629,0,0,0,175,380,560
2,1990,'570310000',501,SM,KG,18,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570310000',601,SM,KG,12572,24334,42549,227,510,1283,817,1678,3060,3,20,298,1828,3712,12472,0,0,0,3828,4725,10514,1738,3469,2880,60,283,243,2281,5032,5785,1107,3207,3842,218,460,676,465,1238,1496
2,1990,'570310000',606,SM,KG,15523,44714,52655,1345,4246,4922,3600,8322,8819,1343,4050,4961,130,308,505,2010,5916,7285,1281,4185,4799,0,0,0,1536,4445,5536,0,0,0,1357,3583,4992,1463,5355,5560,1458,4304,5276
2,1990,'570320010',103,SM,KG,3000,15720,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,15720,3480,0,0,0
2,1990,'570320010',203,SM,KG,125,600,385,0,0,0,0,0,0,0,0,0,125,600,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320010',204,SM,KG,200,192,523,0,0,0,0,0,0,0,0,0,0,0,0,200,192,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320010',205,SM,KG,4337,30141,13821,520,2150,1195,0,0,0,501,2460,1555,1690,6508,4527,1106,16951,5472,0,0,0,0,0,0,520,2072,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320010',207,SM,KG,531595,2364105,1014263,37345,155954,76589,19960,86373,44624,18275,70554,40142,62764,267456,114946,50594,217743,99931,45537,209929,96570,69240,304302,125550,61528,281844,112770,36586,152271,64689,66103,315431,120173,50422,239242,92287,13241,63006,25992
2,1990,'570320010',210,SM,KG,276991,1208459,465574,38335,170411,67402,18066,79978,28597,11647,55485,25144,43451,194963,70155,15382,54769,26650,14148,64936,28542,31703,137865,49040,32773,141462,55118,27155,119962,38942,3690,16651,10347,24510,104286,40738,16131,67691,24899
2,1990,'570320010',213,SM,KG,5370,26619,24538,0,0,0,13,195,212,0,0,0,65,198,545,0,0,0,0,0,0,154,444,967,202,3570,5275,4936,22212,17539,0,0,0,0,0,0,0,0,0
2,1990,'570320010',302,SM,KG,69594,242504,124073,13631,48333,22846,271,1299,766,250,980,895,1003,3833,2750,1304,5094,3522,408,1595,953,0,0,0,2395,9438,5416,0,0,0,17769,55263,24745,29478,104021,54130,3085,12648,8050
2,1990,'570320010',304,SM,KG,746037,3350061,1771645,48896,239170,134006,53251,259308,142274,49482,233605,121914,38984,154903,97561,24272,105109,68763,25319,119370,69536,51306,255704,133753,106437,525302,250409,78367,372532,160387,115421,476294,263058,88315,329199,183938,65987,279565,146046
2,1990,'570320010',601,SM,KG,130,615,520,0,0,0,0,0,0,130,615,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320010',606,SM,KG,135,543,404,135,543,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320090',103,SM,KG,342,1200,833,342,1200,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320090',105,SM,KG,1506,7486,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,7486,4584
2,1990,'570320090',112,SM,KG,2784,3540,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,3540,1495,0,0,0,0,0,0,0,0,0
2,1990,'570320090',203,SM,KG,197,520,2434,0,0,0,30,63,215,28,63,511,0,0,0,0,0,0,78,234,975,0,0,0,0,0,0,20,50,474,0,0,0,41,110,259,0,0,0
2,1990,'570320090',204,SM,KG,506103,1079654,2274926,60622,134144,263591,62283,137436,275272,56851,122317,246078,87996,182708,360649,62086,131102,290699,46285,103376,198725,47985,106225,242016,29586,42967,94205,10432,24358,54811,3348,7087,18023,16862,41576,107870,21767,46358,122987
2,1990,'570320090',205,SM,KG,1199,4895,2779,0,0,0,0,0,0,0,0,0,40,260,264,59,250,247,0,0,0,0,0,0,1100,4385,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320090',207,SM,KG,11185,25879,22115,0,0,0,659,2511,1870,366,1380,1045,0,0,0,0,0,0,1101,3057,3425,5439,11624,7886,0,0,0,344,1950,4374,0,0,0,3023,5103,2789,253,254,726
2,1990,'570320090',208,SM,KG,345067,528858,263794,24351,35812,11978,9337,14021,8002,23432,35684,18269,35855,69480,32282,18330,27421,17297,40914,66218,33875,17817,28018,14015,64824,95345,53169,22672,31379,13948,55326,78105,36431,20251,29445,11922,11958,17930,12606
2,1990,'570320090',210,SM,KG,628,1785,5014,0,0,0,0,0,0,252,560,2337,160,375,1358,0,0,0,0,0,0,152,720,737,0,0,0,0,0,0,0,0,0,64,130,582,0,0,0
2,1990,'570320090',213,SM,KG,41935,80124,98292,881,1618,2821,41,91,257,3264,6402,8311,46,160,1143,4889,10356,13316,4626,9316,12261,2676,8311,6900,17287,28207,33759,303,1009,1028,169,331,732,5870,11371,13468,1883,2952,4296
2,1990,'570320090',214,SM,KG,2672,3013,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,3013,1356,0,0,0,0,0,0,0,0,0
2,1990,'570320090',215,SM,KG,1805,5395,15607,337,1060,2737,132,373,1100,273,891,2316,81,263,752,208,596,1908,95,268,881,317,924,2860,75,211,656,0,0,0,34,98,264,150,422,1262,103,289,871
2,1990,'570320090',218,SM,KG,835,1199,2177,63,606,1459,0,0,0,0,0,0,0,0,0,0,0,0,772,593,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570320090',220,SM,KG,7796,16125,19137,0,0,0,0,0,0,0,0,0,2830,6280,8096,3718,6854,6011,0,0,0,240,667,1114,993,2306,3618,0,0,0,0,0,0,0,0,0,15,18,298
2,1990,'570320090',225,SM,KG,2067015,2171817,2810135,159201,167111,199846,148430,150463,180871,171507,187053,237279,192935,204350,273606,219245,229889,312921,177299,191317,258750,192440,199493,262994,155442,166966,226784,111495,112544,150745,152790,161696,210294,203409,206889,247083,182822,194046,248962
2,1990,'570320090',226,SM,KG,1278,2255,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2255,1046,0,0,0,0,0,0,0,0,0
2,1990,'570320090',302,SM,KG,20335,43766,34798,1296,2620,2016,1797,3738,2788,7082,12076,9151,0,0,0,400,4979,1312,0,0,0,1985,4651,6228,233,505,473,50,170,249,438,1151,1250,4796,8452,6438,2258,5424,4893
2,1990,'570320090',304,SM,KG,4200567,6488115,4878155,261651,393490,311402,291022,436826,316075,361555,507975,400670,313246,477546,397460,360942,545233,497689,371924,578144,478631,405244,605370,478770,343662,560141,448133,393927,626985,459532,420120,632239,416749,360690,610416,378614,316584,513750,294430
2,1990,'570330010',105,SM,KG,2965,4489,4674,0,0,0,0,0,0,0,0,0,2795,4000,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,489,529,0,0,0,0,0,0
2,1990,'570330010',106,SM,KG,500,2100,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1260,550,200,840,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330010',204,SM,KG,87,100,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,2887
2,1990,'570330010',205,SM,KG,2775,13274,5237,1708,7800,2839,0,0,0,1058,5440,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,225
2,1990,'570330010',207,SM,KG,68891,260623,94744,3200,11260,4776,3600,11660,4559,11575,44000,15807,6017,19690,8115,10842,40885,15946,1615,6582,2267,6500,28075,8250,6900,25614,8831,772,2988,1321,10140,39841,14633,6700,26136,8512,1030,3892,1727
2,1990,'570330010',210,SM,KG,1776,7229,3354,0,0,0,0,0,0,400,1680,1841,0,0,0,0,0,0,0,0,0,0,0,0,1376,5549,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330010',213,SM,KG,45,675,301,0,0,0,0,0,0,45,675,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330010',304,SM,KG,11435,50432,23828,0,0,0,511,4218,2122,0,0,0,109,450,653,10815,45764,21053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',103,SM,KG,16811,42720,49483,4284,9549,13945,687,1078,1695,0,0,0,0,0,0,1184,2167,2366,158,52,548,2061,6822,5712,1076,2735,3404,4608,12913,11768,590,1430,1813,1951,5444,7820,212,530,412
2,1990,'570330090',105,SM,KG,52970,150058,147072,4145,8130,8843,4717,12111,14838,0,0,0,3919,7500,2299,1588,3924,5604,3483,7500,1956,3294,10004,12569,5283,21994,18489,6661,18851,21960,15047,41898,45765,2479,11611,7619,2354,6535,7130
2,1990,'570330090',106,SM,KG,10222,30817,23471,0,0,0,0,0,0,2329,5771,5283,0,0,0,1989,6734,4745,1705,5774,3906,0,0,0,200,1200,716,0,0,0,0,0,0,1918,6494,3684,2081,4844,5137
2,1990,'570330090',111,SM,KG,107272,214331,255239,7943,18171,20090,7867,15910,18671,5891,10091,13739,7310,11344,17626,3655,5672,8883,10436,22059,26025,8635,15719,22098,17493,36530,43711,8898,16935,19128,13402,28232,28803,2989,6398,7342,12753,27270,29123
2,1990,'570330090',117,SM,KG,1776,5624,5810,0,0,0,0,0,0,1296,4098,4304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1526,1506,0,0,0,0,0,0
2,1990,'570330090',118,SM,KG,16419,35939,28258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,2458,2304,1771,4181,2224,5282,12350,10162,3564,7951,6240,4133,8999,7328
2,1990,'570330090',203,SM,KG,36,150,232,0,0,0,0,0,0,0,0,0,0,0,0,36,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',205,SM,KG,2182,2707,10496,0,0,0,0,0,0,899,1088,1227,158,547,2964,146,235,902,636,317,3236,140,125,896,45,24,281,7,21,285,0,0,0,123,300,383,28,50,322
2,1990,'570330090',208,SM,KG,162740,244211,162829,4893,12800,5420,1738,4488,1954,516,934,452,15819,17387,20033,14401,27344,16518,1658,4269,2011,19789,26771,18695,26131,20280,22937,19390,35048,21646,6883,11357,7604,51522,83533,45559,0,0,0
2,1990,'570330090',210,SM,KG,36,183,890,0,0,0,0,0,0,8,32,284,0,0,0,0,0,0,4,19,222,0,0,0,0,0,0,0,0,0,0,0,0,24,132,384,0,0,0
2,1990,'570330090',213,SM,KG,31102,61509,105973,748,1126,4368,350,444,3491,3432,7007,9860,5556,11590,18759,2717,4825,8026,2368,3805,7761,984,1359,3837,3673,7802,10136,4467,9431,15395,1269,2896,5884,3994,7950,12468,1544,3274,5988
2,1990,'570330090',215,SM,KG,1860,508,1066,0,0,0,0,0,0,0,0,0,840,235,416,0,0,0,0,0,0,1020,273,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',217,SM,KG,68,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',218,SM,KG,3528,8935,9140,0,0,0,0,0,0,0,0,0,412,102,338,0,0,0,3116,8833,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',220,SM,KG,1149,2741,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1633,2764,0,0,0,0,0,0,0,0,0,449,1108,1631
2,1990,'570330090',225,SM,KG,56575,14737,65849,11356,2953,12270,0,0,0,11509,2993,13141,11504,2983,13926,0,0,0,10980,2879,13001,11226,2929,13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570330090',302,SM,KG,10500,27781,17008,0,0,0,0,0,0,0,0,0,2498,6925,5039,375,1110,977,4336,11820,6470,0,0,0,0,0,0,1692,4076,2461,0,0,0,0,0,0,1599,3850,2061
2,1990,'570330090',304,SM,KG,436153,812791,606119,49064,134139,83989,37406,53460,46260,25767,62997,47717,80746,213752,149600,38268,67358,60057,29460,40297,44372,24556,24480,24924,22548,30333,23553,21611,17048,16596,44590,72790,41026,45559,70612,46930,16578,25525,21095
2,1990,'570330090',305,SM,KG,201,716,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,716,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390010',105,SM,KG,21778,40808,24214,1890,3600,2401,2839,5370,2857,1836,3600,1715,1275,2268,1558,1181,2100,1625,7324,13680,7469,1653,3150,2243,3780,7040,4346,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390010',108,SM,KG,483,247,292,0,0,0,483,247,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390010',111,SM,KG,889,974,921,0,0,0,0,0,0,0,0,0,889,974,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390010',123,SM,KG,2586,3026,3348,792,1074,1200,0,0,0,0,0,0,0,0,0,257,369,292,0,0,0,937,1151,1447,0,0,0,0,0,0,0,0,0,0,0,0,600,432,409
2,1990,'570390010',213,SM,KG,356,655,2926,55,101,516,0,0,0,137,253,1024,0,0,0,0,0,0,0,0,0,0,0,0,82,150,700,0,0,0,82,151,686,0,0,0,0,0,0
2,1990,'570390010',304,SM,KG,3200,2820,5589,147,123,205,0,0,0,591,415,868,591,471,887,1564,1560,3034,165,151,325,0,0,0,0,0,0,142,100,270,0,0,0,0,0,0,0,0,0
2,1990,'570390010',504,SM,KG,19,30,210,0,0,0,19,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',105,SM,KG,2862,8151,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,5151,5976,0,0,0,0,0,0,1335,3000,4714,0,0,0
2,1990,'570390020',106,SM,KG,2205,1461,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,1461,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',111,SM,KG,4149,7696,2886,1788,4000,1692,0,0,0,0,0,0,0,0,0,2361,3696,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',123,SM,KG,2,22,339,0,0,0,0,0,0,0,0,0,0,0,0,2,22,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',133,SM,KG,4,8,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',207,SM,KG,164,1454,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,580,776,99,874,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',208,SM,KG,402,723,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,310,680,0,0,0,0,0,0,0,0,0,100,155,328,0,0,0,100,258,228
2,1990,'570390020',210,SM,KG,100,165,377,0,0,0,0,0,0,0,0,0,100,165,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',213,SM,KG,105,284,686,0,0,0,0,0,0,0,0,0,0,0,0,105,284,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',220,SM,KG,88,140,430,0,0,0,0,0,0,0,0,0,88,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570390020',304,SM,KG,2509,1716,4699,0,0,0,0,0,0,0,0,0,0,0,0,87,236,413,2134,760,3310,0,0,0,0,0,0,0,0,0,0,0,0,288,720,976,0,0,0
2,1990,'570410000',106,SM,KG,750,3300,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1000,300,500,2300,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570410000',112,SM,KG,2083,12500,11196,0,0,0,1156,9800,8107,0,0,0,927,2700,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570410000',205,SM,KG,9041,45864,16947,250,1025,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,17844,6811,3891,15874,5736,2100,11121,4086
2,1990,'570410000',207,SM,KG,280669,1160931,447483,14045,46653,20690,13625,46080,22082,13330,52717,25960,14450,57832,23433,16275,64547,24414,6460,25425,9550,26060,119166,43343,53760,220673,85598,7126,33210,12715,35225,158896,55697,50143,214873,78191,30170,120859,45810
2,1990,'570410000',210,SM,KG,7421,33321,10730,0,0,0,0,0,0,0,0,0,0,0,0,1000,4500,1100,1625,7520,3211,1000,4500,1100,1252,5778,1377,524,2000,1720,1420,6323,1562,0,0,0,600,2700,660
2,1990,'570410000',213,SM,KG,40332,225091,121657,0,0,0,4588,25785,12902,4100,23062,12018,3100,17825,9333,4100,21217,12923,10144,59317,30502,0,0,0,11000,62000,34415,0,0,0,0,0,0,3300,15885,9564,0,0,0
2,1990,'570410000',215,SM,KG,2716,14930,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1400,387,0,0,0,1760,9680,1960,0,0,0,0,0,0,0,0,0,700,3850,757
2,1990,'570410000',220,SM,KG,4000,15985,9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,15985,9366,0,0,0,0,0,0,0,0,0
2,1990,'570410000',304,SM,KG,400,2422,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2422,2098,0,0,0,0,0,0
2,1990,'570410000',601,SM,KG,62,294,247,62,294,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570490000',103,SM,KG,159697,191726,83280,3979,6500,2166,0,0,0,7047,6054,3271,14456,13348,6670,11205,15985,5600,13877,18828,6372,16960,24274,12359,35164,40715,18124,34736,38459,15801,12367,17541,8148,350,618,278,9556,9404,4491
2,1990,'570490000',105,SM,KG,4554,9028,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,6343,4134,1312,2685,1781
2,1990,'570490000',106,SM,KG,1494,1062,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1062,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'570490000',123,SM,KG,16303,15278,15221,1836,715,944,470,702,523,470,550,625,0,0,0,0,0,0,0,0,0,897,957,976,3058,2548,2928,2415,2663,2113,5918,5892,5897,0,0,0,1239,1251,1215
2,1990,'570490000',203,SM,KG,5591,6376,15668,0,0,0,625,740,1729,1357,1558,3937,295,281,839,0,0,0,1995,2287,5832,0,0,0,266,290,739,168,182,509,0,0,0,256,282,550,629,756,1533
2,1990,'570490000',205,SM,KG,27021,30743,38564,11075,11500,10093,0,0,0,0,0,0,0,0,0,1216,1755,4212,4938,6692,8622,3476,3861,4038,3933,2400,4817,0,0,0,1246,2400,3578,1137,2135,3204,0,0,0
2,1990,'570490000',207,SM,KG,253,1049,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1049,325
2,1990,'570490000',208,SM,KG,32,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,212,0,0,0,0,0,0,0,0,0
2,1990,'570490000',210,SM,KG,1842,1598,1872,0,0,0,0,0,0,0,0,0,0,0,0,1842,1598,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
