Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'440810290',118,SM,KG,31427,61718,15037,4835,8415,2078,5035,10835,2538,2698,5770,1369,1795,3784,854,1215,364,207,2766,5503,1336,1755,3949,893,4808,9916,2408,3353,6596,1759,1166,2258,576,683,1801,400,1318,2527,619
2,2004,'440810290',213,SM,KG,545,1422,7944,0,0,0,0,0,0,0,0,0,46,209,928,265,555,4023,0,0,0,44,100,739,0,0,0,142,241,1371,9,110,354,0,0,0,39,207,529
2,2004,'440810290',215,SM,KG,42,62,851,0,0,0,0,0,0,0,0,0,0,0,0,42,62,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440810290',218,SM,KG,126,574,2267,0,0,0,0,0,0,1,449,1136,0,0,0,5,20,217,120,105,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440810290',220,SM,KG,3314,1140,614,0,0,0,0,0,0,0,0,0,0,0,0,3314,1140,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440810290',225,SM,KG,1639,617,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,617,584,0,0,0,0,0,0,0,0,0
2,2004,'440810290',302,SM,KG,2375,6302,9234,114,253,983,24,47,233,22,55,246,53,110,654,0,0,0,147,315,774,684,3971,2323,25,90,318,169,346,1423,0,0,0,1137,1115,2280,0,0,0
2,2004,'440810290',304,SM,KG,7425,1999,2523,0,0,0,7331,1816,1296,0,0,0,0,0,0,0,0,0,25,47,213,0,0,0,69,136,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440810290',606,SM,KG,21861,5835,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,2816,1766,0,0,0,0,0,0,0,0,0,11466,3019,1936,0,0,0,0,0,0
2,2004,'440810290',612,SM,KG,16820,10200,1281,16820,10200,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440831210',113,SM,KG,5338218,9188704,572882,312372,609607,36536,459045,806337,47396,345474,577253,38157,1146941,1690309,97617,460512,870318,56034,430020,793041,51406,450680,738714,52232,371145,684476,45485,472208,848750,50055,193961,271364,16214,387816,710036,46709,308044,588499,35041
2,2004,'440831290',113,SM,KG,2679207,2194393,118163,138186,61061,3940,118652,50268,3331,250100,114862,7761,117024,49583,3271,83722,37680,2421,367269,352808,17887,88569,41204,2492,180032,80277,5437,617960,696400,36212,255861,298589,14973,184514,78177,5453,277318,333484,14985
2,2004,'440839190',105,SM,KG,9401,24220,11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,3000,1600,0,0,0,0,0,0,0,0,0,0,0,0,4417,12360,5798,3803,8860,4418
2,2004,'440839200',118,SM,KG,4802,9675,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676,5355,1204,0,0,0,1027,2250,523,1099,2070,468,0,0,0,0,0,0
2,2004,'440839410',220,SM,KG,10656,3064,2434,0,0,0,0,0,0,3970,734,432,0,0,0,0,0,0,0,0,0,0,0,0,6686,2330,2002,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839420',113,SM,KG,43136,78860,3444,0,0,0,0,0,0,0,0,0,43136,78860,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839420',213,SM,KG,99,28,256,0,0,0,99,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839420',220,SM,KG,93675,26078,27124,0,0,0,0,0,0,6812,2069,3750,7464,5555,3324,11909,2863,3636,0,0,0,34731,6394,3846,414,200,530,8492,2833,4796,1233,370,497,21166,5454,6370,1454,340,375
2,2004,'440839520',105,SM,KG,1934,500,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,500,279,0,0,0,0,0,0,0,0,0
2,2004,'440839590',105,SM,KG,22337,5152,3286,266,577,422,0,0,0,2989,520,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,1080,903,7640,1835,901,7577,1140,833
2,2004,'440839590',106,SM,KG,40429,15306,10723,0,0,0,0,0,0,0,0,0,4261,4000,857,0,0,0,0,0,0,4510,1810,709,0,0,0,0,0,0,0,0,0,31658,9496,9157,0,0,0
2,2004,'440839590',111,SM,KG,27968,23830,9944,0,0,0,0,0,0,0,0,0,1247,2475,575,2022,1631,904,2185,1762,973,4021,3252,1754,3074,814,762,3305,3756,1135,4866,2048,1585,0,0,0,7248,8092,2256
2,2004,'440839590',118,SM,KG,27300,445,209,0,0,0,27300,445,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839590',123,SM,KG,1164,349,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,349,324,0,0,0
2,2004,'440839910',105,SM,KG,119812,180858,14275,0,0,0,0,0,0,0,0,0,17116,22568,2047,17116,26700,1939,17116,27270,2136,17116,26310,2040,17116,26900,2087,0,0,0,17116,26900,2087,0,0,0,17116,24210,1939
2,2004,'440839910',113,SM,KG,8797801,12623216,811811,960353,1269746,73409,659692,1049875,60886,669081,1103662,67916,781943,1224650,73341,991569,1305641,87937,933877,1309751,91878,921931,1439945,93315,642302,951824,65308,540255,776748,53434,765211,1217494,78403,339303,323333,27322,592284,650547,38662
2,2004,'440839910',118,SM,KG,38509,47101,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,1565,206,0,0,0,0,0,0,10957,11891,914,0,0,0,0,0,0,26743,33645,2347
2,2004,'440839910',213,SM,KG,24533,8405,6065,0,0,0,0,0,0,8700,3100,2239,8823,2765,1828,0,0,0,7010,2540,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839910',225,SM,KG,413,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,120,290
2,2004,'440839990',105,SM,KG,52085,8765,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23844,4160,2544,0,0,0,2976,480,240,0,0,0,14884,2445,1979,0,0,0,10381,1680,789
2,2004,'440839990',106,SM,KG,67090,17437,10614,9645,1260,1610,0,0,0,0,0,0,0,0,0,4520,1092,813,0,0,0,23909,9238,3621,0,0,0,0,0,0,4719,847,1307,12606,2500,1656,11691,2500,1607
2,2004,'440839990',112,SM,KG,76562,32437,15490,12501,5297,2040,2879,1220,626,0,0,0,6022,2551,1263,12844,5442,2493,5119,2169,1073,8843,3745,2039,8982,3806,1534,6287,2663,1809,0,0,0,4698,1990,1185,8387,3554,1428
2,2004,'440839990',113,SM,KG,2625824,2944262,179150,216753,245154,12779,160078,217301,11403,230499,246321,15871,208585,281240,14658,175676,197630,13526,239323,268596,15530,239289,235872,16762,181816,205333,14540,229769,180428,12840,162551,158856,11410,336374,435467,22691,245111,272064,17140
2,2004,'440839990',117,SM,KG,10,4802,1999,0,0,0,0,0,0,0,0,0,0,0,0,10,4802,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839990',118,SM,KG,296516,436801,40327,27186,53945,6551,1137,2467,409,0,0,0,2908,6267,686,2169,4299,849,4230,9327,1299,4664,8917,1342,1447,1958,434,4118,5798,1062,191605,220136,17544,6732,14766,3490,50320,108921,6661
2,2004,'440839990',210,SM,KG,33901,17713,9035,0,0,0,12690,5035,3014,0,0,0,0,0,0,0,0,0,5830,6802,1671,3064,1195,995,0,0,0,0,0,0,0,0,0,12317,4681,3355,0,0,0
2,2004,'440839990',213,SM,KG,19404,8309,8185,3727,1605,1311,0,0,0,0,0,0,3289,1037,1236,291,1600,1162,7775,2414,3260,0,0,0,0,0,0,0,0,0,4322,1653,1216,0,0,0,0,0,0
2,2004,'440839990',220,SM,KG,40438,11145,8796,0,0,0,0,0,0,0,0,0,1810,470,699,17299,5010,3790,0,0,0,9937,3016,2059,2317,394,1060,3642,1017,596,0,0,0,5433,1238,592,0,0,0
2,2004,'440839990',225,SM,KG,2950,1278,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,764,795,0,0,0,0,0,0,1470,514,543
2,2004,'440839990',227,SM,KG,4368,1851,4227,0,0,0,0,0,0,0,0,0,0,0,0,1081,450,970,0,0,0,0,0,0,2055,750,1781,0,0,0,1232,651,1476,0,0,0,0,0,0
2,2004,'440839990',234,SM,KG,4301,1580,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,1580,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839990',302,SM,KG,6206,2028,3012,5883,1881,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,147,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839990',304,SM,KG,29220,8848,11575,0,0,0,0,0,0,573,270,221,8660,2135,2318,3046,790,1098,0,0,0,6905,2355,2414,0,0,0,0,0,0,316,200,2701,0,0,0,9720,3098,2823
2,2004,'440839990',406,SM,KG,15752,8704,7039,3958,2154,2018,0,0,0,0,0,0,0,0,0,0,0,0,3614,1950,1238,4105,2178,2187,4075,2422,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839990',408,SM,KG,38414,11411,5883,0,0,0,2858,703,258,0,0,0,9881,4090,1174,0,0,0,0,0,0,0,0,0,25675,6618,4451,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440839990',410,SM,KG,23452,23439,3671,11068,3269,1332,0,0,0,0,0,0,0,0,0,3099,370,383,0,0,0,0,0,0,0,0,0,0,0,0,9285,19800,1956,0,0,0,0,0,0
2,2004,'440839990',517,SM,KG,35707,29306,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29716,18062,3290,0,0,0,2809,4697,365,3182,6547,1375,0,0,0
2,2004,'440839990',602,SM,KG,6204,2571,2182,0,0,0,0,0,0,3177,1512,1086,0,0,0,0,0,0,0,0,0,0,0,0,3027,1059,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890190',105,SM,KG,4593,1855,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,550,634,724,1305,749,0,0,0,0,0,0,0,0,0
2,2004,'440890190',118,SM,KG,49233,282553,125844,2265,8703,4410,2918,10523,4546,3915,18287,9620,5323,38338,16156,4162,14047,9383,1437,10349,4837,5139,34106,13413,5289,37829,14668,6376,28117,14873,4303,30989,12247,8106,51265,21691,0,0,0
2,2004,'440890190',123,SM,KG,59391,20015,26177,0,0,0,43,160,370,168,625,1228,12,106,237,17121,5669,7670,4558,3267,1868,0,0,0,9446,1828,3748,307,1279,1043,0,0,0,27736,7081,10013,0,0,0
2,2004,'440890190',213,SM,KG,132,247,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,116,206,0,0,0,0,0,0,52,131,491,0,0,0,0,0,0,0,0,0
2,2004,'440890190',218,SM,KG,606,2675,10304,56,363,708,0,0,0,0,0,0,39,212,820,0,0,0,43,229,1045,0,0,0,191,826,3450,83,527,1881,0,0,0,15,51,266,179,467,2134
2,2004,'440890190',220,SM,KG,789,325,1656,0,0,0,173,73,410,252,102,577,0,0,0,364,150,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890190',304,SM,KG,336,322,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,322,1016
2,2004,'440890190',410,SM,KG,13,30,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,612
2,2004,'440890510',105,SM,KG,8144439,1825375,482387,790505,183600,45013,558003,129600,30063,976506,222480,58647,511503,113855,33910,790505,174480,47050,697506,153900,41325,744005,164160,42548,651004,143640,35036,750893,167390,46810,465002,103695,29036,651004,145455,43850,558003,123120,29099
2,2004,'440890510',118,SM,KG,203,1760,639,0,0,0,0,0,0,203,1760,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890510',220,SM,KG,6969,1303,747,0,0,0,0,0,0,0,0,0,6969,1303,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890520',105,SM,KG,27186,7811,5256,1550,325,260,0,0,0,706,720,373,2254,1000,543,0,0,0,0,0,0,962,190,361,1337,310,221,1934,500,243,1924,380,723,6845,1711,1303,9674,2675,1229
2,2004,'440890520',213,SM,KG,417,462,1259,0,0,0,417,462,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890520',220,SM,KG,19856,6650,11441,9040,2875,4821,0,0,0,1729,484,562,0,0,0,5190,1208,1680,2364,1153,1841,1533,930,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890610',103,SM,KG,382,227,2266,70,38,667,150,82,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,50,288,86,57,640,0,0,0,0,0,0,0,0,0
2,2004,'440890610',105,SM,KG,8062597,4100379,769156,1121225,530200,87282,555128,228008,46015,571929,327222,65005,701703,375086,59079,704909,445936,69128,926072,499607,94990,481123,277804,53340,584008,292209,56950,570003,281126,59137,399712,219360,40439,810819,374909,80748,635966,248912,57043
2,2004,'440890610',113,SM,KG,942520,1155534,54855,127501,159110,8452,391048,510547,22025,10479,11101,511,247716,335431,15310,26626,16655,1092,0,0,0,15899,6200,490,0,0,0,13746,5361,388,24964,17577,1072,53761,51410,3241,30780,42142,2274
2,2004,'440890610',117,SM,KG,6359,12620,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,12620,477,0,0,0
2,2004,'440890610',118,SM,KG,65190,101085,6656,0,0,0,0,0,0,0,0,0,15382,19038,1423,0,0,0,0,0,0,28703,42511,3065,0,0,0,0,0,0,0,0,0,0,0,0,21105,39536,2168
2,2004,'440890610',210,SM,KG,1669174,1588503,254938,132558,126904,23598,66527,64641,10573,156754,152799,20637,135908,132138,19956,142312,135467,20496,184727,176759,26642,161904,155235,22833,175922,166789,27600,84056,80705,11137,116955,110700,18458,158878,144203,25333,152673,142163,27675
2,2004,'440890610',213,SM,KG,410017,341691,95933,50164,42919,10999,0,0,0,51546,43392,12158,11780,11340,2310,39632,36824,10036,51588,42429,11894,0,0,0,68214,55124,14805,27509,22038,7009,41621,32716,10232,27499,23225,6600,40464,31684,9890
2,2004,'440890610',215,SM,KG,281,3870,1182,0,0,0,0,0,0,281,3870,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890610',220,SM,KG,2468,1170,1567,2309,870,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,300,728
2,2004,'440890610',222,SM,KG,1040,967,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,967,246,0,0,0,0,0,0
2,2004,'440890610',225,SM,KG,18594,23120,31254,0,0,0,0,0,0,1500,2000,2618,17094,21120,28636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890610',231,SM,KG,171232,168211,26633,41288,42800,6531,0,0,0,20678,20161,3325,20992,21410,3263,0,0,0,20986,21310,3322,22635,21510,3376,0,0,0,22873,20510,3390,0,0,0,21780,20510,3426,0,0,0
2,2004,'440890610',232,SM,KG,169209,169482,26593,0,0,0,0,0,0,2914,2104,388,16130,17385,2654,0,0,0,29338,30672,4828,0,0,0,25174,23934,3914,0,0,0,25321,23857,4031,21506,23300,3454,48826,48230,7324
2,2004,'440890610',238,SM,KG,165393,159200,16184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,10800,1545,0,0,0,64793,63400,6178,0,0,0,66210,64000,6338,0,0,0,21726,21000,2123
2,2004,'440890610',242,SM,KG,115002,141114,20395,10924,7887,1544,0,0,0,0,0,0,0,0,0,0,0,0,6960,5028,957,2350,25458,3191,47183,51206,7167,0,0,0,23986,25978,3384,0,0,0,23599,25557,4152
2,2004,'440890610',243,SM,KG,201988,216799,30650,0,0,0,22103,21427,3532,45290,46695,6737,11158,12100,1757,20368,25000,2785,11325,12259,1882,0,0,0,0,0,0,45796,49562,6890,0,0,0,0,0,0,45948,49756,7067
2,2004,'440890610',246,SM,KG,286797,307293,47448,62064,67447,10543,49710,52865,8324,23778,23176,3915,58068,62891,8852,22871,24770,3942,0,0,0,23474,25422,3929,0,0,0,23174,25100,3884,0,0,0,0,0,0,23658,25622,4059
2,2004,'440890610',302,SM,KG,294804,137006,20523,54547,25950,3674,22840,10704,1170,24361,11862,2275,0,0,0,0,0,0,0,0,0,42008,18478,2551,19962,9800,1422,0,0,0,49910,21289,3912,55784,25360,4012,25392,13563,1507
2,2004,'440890610',304,SM,KG,148438,74145,24696,6883,2268,2274,0,0,0,5775,2550,2024,98629,43924,7562,2042,571,691,436,235,472,31130,21000,9659,0,0,0,1550,620,850,0,0,0,0,0,0,1993,2977,1164
2,2004,'440890690',103,SM,KG,11319,10998,2837,1994,2775,565,7440,7898,1172,1425,182,230,0,0,0,46,13,244,324,100,243,0,0,0,0,0,0,0,0,0,0,0,0,90,30,383,0,0,0
2,2004,'440890690',105,SM,KG,26790133,12155440,3551678,2832982,1461535,384242,1201113,518444,151042,2392260,937719,273580,3174088,1486222,407495,2653868,1164432,324565,3552071,1414528,383938,2400693,1304471,384305,1668454,876144,286376,1622037,767256,260935,1298205,545980,185824,2095733,914577,262095,1898629,764132,247281
2,2004,'440890690',106,SM,KG,80004,32716,17913,3098,3012,2767,17034,3236,1903,0,0,0,0,0,0,15183,3047,2974,0,0,0,24717,10308,4752,1458,2600,935,7738,6480,1401,8088,1452,1391,986,1881,1458,1702,700,332
2,2004,'440890690',110,SM,KG,22204,35054,25687,4890,7492,5223,0,0,0,0,0,0,0,0,0,9941,16699,11504,1420,1960,1846,4314,6587,5068,1639,2316,2046,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',112,SM,KG,313688,132935,151845,48375,20497,23167,13404,5679,6243,14311,6092,8067,23398,9914,11060,35519,15049,18438,26668,11300,11845,37978,16085,16381,25669,10876,12973,37015,15684,19796,0,0,0,26465,11214,12792,24886,10545,11083
2,2004,'440890690',113,SM,KG,86786,62377,4998,11041,11696,618,0,0,0,20681,21342,1264,4860,4890,267,7128,7551,451,11335,10206,785,0,0,0,0,0,0,0,0,0,0,0,0,19145,4056,970,12596,2636,643
2,2004,'440890690',117,SM,KG,275880,324198,27314,14954,21980,1436,0,0,0,39550,46223,3170,29304,35919,2405,16501,24405,1694,27307,35813,2398,60041,51364,8791,30744,36638,2528,7687,11992,819,30051,33601,2308,16932,21880,1479,2809,4383,286
2,2004,'440890690',118,SM,KG,2343718,2991295,468182,154459,231256,31652,87743,129943,17852,183091,205994,31280,132639,204489,31132,207389,293321,45108,221853,325364,50999,255931,360500,58488,245302,333820,52873,212757,220504,37013,235532,242632,40078,305355,318785,51687,101667,124687,20020
2,2004,'440890690',122,SM,KG,6756,15627,2285,0,0,0,0,0,0,0,0,0,5108,11683,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,3944,553
2,2004,'440890690',123,SM,KG,17514,30020,11567,1166,4989,2427,13765,16537,2401,529,2186,1464,0,0,0,1534,4032,2949,0,0,0,0,0,0,366,1630,1323,0,0,0,0,0,0,59,262,312,95,384,691
2,2004,'440890690',205,SM,KG,8242,3045,4757,0,0,0,0,0,0,8143,2995,4039,0,0,0,0,0,0,99,50,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',210,SM,KG,214864,133576,37725,32770,22800,3378,9359,5992,4899,1851,1000,1170,33279,19805,3312,0,0,0,4122,11355,2789,10013,3783,4068,73890,42399,9676,0,0,0,0,0,0,15740,6297,4876,33840,20145,3557
2,2004,'440890690',213,SM,KG,266968,167729,88434,19868,7023,8027,26549,8346,8149,6580,8901,6745,48173,31066,10281,9688,11139,8610,23041,15835,7552,19694,13813,5678,33531,18722,11570,24008,14826,6099,18529,13331,3673,18865,13425,3488,18442,11302,8562
2,2004,'440890690',215,SM,KG,9420,3856,17948,0,0,0,0,0,0,2781,1310,2056,0,0,0,0,0,0,0,0,0,760,200,335,0,0,0,0,0,0,0,0,0,1393,546,1064,4486,1800,14493
2,2004,'440890690',218,SM,KG,556,544,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,360,2937,0,0,0,38,184,348,0,0,0,0,0,0,0,0,0
2,2004,'440890690',220,SM,KG,78912,31021,40102,799,391,1208,673,281,1154,3707,1452,3392,7559,2645,6817,23750,9676,7043,0,0,0,8706,2869,8007,21655,8865,6705,4718,2312,2966,128,105,648,2883,655,613,4334,1770,1549
2,2004,'440890690',222,SM,KG,88345,64627,17361,0,0,0,10133,3746,2774,10502,9440,1658,0,0,0,10398,9339,1647,0,0,0,17158,16266,2602,20229,12947,4361,0,0,0,0,0,0,19925,12889,4319,0,0,0
2,2004,'440890690',225,SM,KG,45075,26599,16362,3103,10210,6347,0,0,0,0,0,0,916,180,252,0,0,0,116,383,448,0,0,0,0,0,0,1687,1335,1802,38323,14165,7151,0,0,0,930,326,362
2,2004,'440890690',227,SM,KG,3251,1165,960,0,0,0,0,0,0,0,0,0,3251,1165,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',231,SM,KG,400242,144945,54136,100047,35790,11915,0,0,0,0,0,0,0,0,0,60243,22500,7980,62416,23000,8833,0,0,0,0,0,0,57592,21575,8233,58915,21040,8491,0,0,0,61029,21040,8684
2,2004,'440890690',232,SM,KG,113327,112413,11587,4772,4321,480,0,0,0,20537,20752,1850,6605,6738,699,11119,10913,1156,5535,5218,567,7088,6802,755,3983,3630,396,8895,10058,944,7557,6850,777,9891,9234,974,27345,27897,2989
2,2004,'440890690',234,SM,KG,1552,570,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,570,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',236,SM,KG,18470,8156,7751,17371,7781,7366,1099,375,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',241,SM,KG,2690,2680,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2680,428,0,0,0,0,0,0,0,0,0
2,2004,'440890690',242,SM,KG,125167,91502,14605,30540,18700,3032,0,0,0,30600,22000,3133,0,0,0,0,0,0,0,0,0,31430,18700,3143,9081,9180,1313,0,0,0,0,0,0,23516,22922,3984,0,0,0
2,2004,'440890690',243,SM,KG,85892,56100,8440,0,0,0,0,0,0,0,0,0,0,0,0,27280,18700,2650,0,0,0,28812,18700,2903,0,0,0,29800,18700,2887,0,0,0,0,0,0,0,0,0
2,2004,'440890690',245,SM,KG,13591,4662,3683,0,0,0,2085,881,845,0,0,0,0,0,0,2813,816,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,2965,1838,0,0,0
2,2004,'440890690',246,SM,KG,25041,46738,7890,0,0,0,0,0,0,0,0,0,0,0,0,25005,23281,3926,0,0,0,0,0,0,36,23457,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',302,SM,KG,178832,72733,46209,6958,3354,2756,16914,5204,5800,12165,4560,4569,9698,3171,4096,25839,12267,2819,2829,128,1651,48274,15971,15179,1601,4223,564,22621,9774,3039,61,69,403,27676,12691,3313,4196,1321,2020
2,2004,'440890690',304,SM,KG,491510,464211,201608,54564,73262,32334,34065,24018,11296,18634,30230,13534,48419,46106,19753,38236,29465,12579,10759,18200,6274,73348,52223,25713,55228,51070,25129,58218,38194,16515,12561,20704,8308,35012,30008,12965,52466,50731,17208
2,2004,'440890690',408,SM,KG,234141,89444,41576,2332,959,857,56867,19158,9366,34495,10808,6546,20394,11877,3409,561,200,204,19789,6223,3426,1656,400,546,0,0,0,55859,23678,8204,18103,5726,5043,24085,10415,3975,0,0,0
2,2004,'440890690',410,SM,KG,71871,22663,8210,27402,8813,1771,15137,3878,1843,0,0,0,0,0,0,27210,8980,1931,0,0,0,0,0,0,0,0,0,20,109,1873,2102,883,792,0,0,0,0,0,0
2,2004,'440890690',411,SM,KG,82100,8000,2377,82100,8000,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',527,SM,KG,11352,668,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,668,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440890690',601,SM,KG,578079,208130,104225,39826,12360,6525,9188,15200,2269,76282,23635,14679,40022,12210,6538,93602,30000,17080,39214,13135,6197,49929,20970,9890,35681,12850,6319,67237,24690,10851,90453,29085,16235,0,0,0,36645,13995,7642
2,2004,'440890690',606,SM,KG,137157,65665,18450,0,0,0,0,0,0,31705,9511,5194,9716,2914,1833,9271,2738,1975,41004,36864,4584,8047,2414,1706,37414,11224,3158,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440910100',105,,KG,0,11327,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,2247,0,0,0,0,0,0
2,2004,'440910100',111,,KG,0,1489,421,0,1489,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440910100',304,,KG,0,3336,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3742
2,2004,'440910200',103,,KG,0,1436,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'440910200',105,,KG,0,192097,59583,0,17778,3946,0,3996,938,0,32465,9735,0,7696,2403,0,11008,4878,0,19416,7739,0,18194,5393,0,10270,4121,0,16020,4516,0,6973,2107,0,17859,6504,0,30422,7303
