Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'620432200',117,DZ,KG,312,1811,4723,27,136,278,97,428,981,7,27,551,105,448,1341,0,0,0,0,0,0,26,172,836,31,408,438,19,192,298,0,0,0,0,0,0,0,0,0
2,1993,'620432200',118,DZ,KG,2703,13105,49707,88,387,1883,98,467,3297,781,3091,15002,128,511,2249,380,1014,4421,0,0,0,25,50,651,208,976,3005,740,4243,9540,200,2092,8629,55,274,1030,0,0,0
2,1993,'620432200',123,DZ,KG,16467,83151,176326,1004,3695,10809,2211,7767,23246,1446,6125,16194,3339,9250,24037,1885,6337,10647,112,571,2015,204,1300,2195,1407,8034,18191,1761,12733,25767,1902,17127,27671,935,8092,11962,261,2120,3592
2,1993,'620432200',125,DZ,KG,202,1325,4239,0,0,0,0,0,0,199,1273,3845,0,0,0,0,0,0,0,0,0,3,52,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',129,DZ,KG,656,6273,12175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3576,7019,0,0,0,215,1773,2914,0,0,0,0,0,0,127,924,2242
2,1993,'620432200',131,DZ,KG,147,1589,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,339,132,1513,3139,0,0,0,0,0,0,0,0,0
2,1993,'620432200',143,DZ,KG,2,10,247,2,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',202,DZ,KG,2,26,304,0,0,0,2,26,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',205,DZ,KG,100,779,18780,13,76,2979,13,95,2105,10,63,1879,24,142,4722,0,0,0,0,0,0,3,25,637,11,81,2033,9,90,2610,15,190,1401,2,17,414,0,0,0
2,1993,'620432200',206,DZ,KG,1,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',208,DZ,KG,46,405,6146,0,0,0,3,20,383,0,0,0,0,0,0,12,90,964,0,0,0,16,169,1721,0,0,0,4,35,925,11,91,2153,0,0,0,0,0,0
2,1993,'620432200',210,DZ,KG,2088,15319,306339,119,810,31431,545,3780,68964,129,831,29666,349,2320,41501,144,866,11493,33,237,6678,34,296,11123,232,1684,30873,284,2178,27880,101,757,19285,107,1444,23200,11,116,4245
2,1993,'620432200',213,DZ,KG,296,2528,98365,17,138,8407,73,534,27080,92,902,31684,16,95,2923,0,0,0,3,42,1934,12,98,2858,3,33,1793,8,68,2220,0,2,210,17,132,5617,55,484,13639
2,1993,'620432200',215,DZ,KG,5,38,5906,0,0,0,4,20,3369,0,4,799,1,7,851,0,2,344,0,0,0,0,3,280,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0
2,1993,'620432200',217,DZ,KG,12,101,5425,0,0,0,3,31,2365,3,20,1017,6,50,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',218,DZ,KG,14,144,3724,0,0,0,3,33,553,11,108,2930,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',220,DZ,KG,2614,21613,601603,359,2722,114550,487,3798,125514,745,5346,170187,222,1454,39155,46,315,4777,60,411,9211,107,1005,26800,206,2447,36915,129,1362,23969,119,1520,17651,81,737,16684,53,496,16190
2,1993,'620432200',222,DZ,KG,49,684,23933,0,5,309,0,0,0,1,8,366,8,85,3499,7,70,2849,0,6,275,0,0,0,7,100,3113,6,95,3003,3,54,2002,13,191,6281,4,70,2236
2,1993,'620432200',223,DZ,KG,7,80,1154,0,0,0,0,0,0,1,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,667,0,0,0,1,13,249
2,1993,'620432200',225,DZ,KG,6,57,1328,0,0,0,1,12,255,1,7,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,720,0,0,0,0,0,0,0,0,0
2,1993,'620432200',227,DZ,KG,2,14,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,500,0,0,0
2,1993,'620432200',231,DZ,KG,13,62,1688,13,62,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',234,DZ,KG,42,257,1572,0,0,0,6,55,295,5,60,348,21,91,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,472
2,1993,'620432200',242,DZ,KG,3,28,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,791,0,0,0
2,1993,'620432200',246,DZ,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',302,DZ,KG,3,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,213
2,1993,'620432200',304,DZ,KG,1783,15319,91920,121,713,6120,36,268,4159,119,1154,6379,40,305,3416,89,804,5515,215,1465,5203,87,757,5036,145,1699,9053,248,2379,10716,239,1923,12844,292,2995,18543,152,857,4936
2,1993,'620432200',306,DZ,KG,16,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',401,DZ,KG,76,602,6652,0,0,0,0,0,0,0,0,0,50,331,4437,0,0,0,21,226,1693,0,0,0,5,45,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620432200',410,DZ,KG,2,38,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,426,0,0,0,0,0,0
2,1993,'620432200',501,DZ,KG,13,98,771,0,0,0,0,0,0,13,98,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433100',103,DZ,KG,118,740,9779,0,0,0,0,0,0,0,0,0,2,20,228,0,0,0,0,0,0,0,0,0,116,720,9551,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433100',105,DZ,KG,598,7828,53515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,217,0,0,0,500,6000,47612,0,0,0,0,0,0,53,1200,3420,43,605,2266
2,1993,'620433100',108,DZ,KG,28,423,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,627,0,10,549,6,98,2589,2,63,877,9,149,1331,11,90,1129,0,0,0
2,1993,'620433100',210,DZ,KG,4,90,4160,0,0,0,0,0,0,0,0,0,0,13,425,0,0,0,0,1,305,0,11,1679,0,0,0,4,65,1751,0,0,0,0,0,0,0,0,0
2,1993,'620433100',213,DZ,KG,3,56,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,567,0,0,0,0,0,0,0,0,0,0,0,0,2,39,302
2,1993,'620433100',220,DZ,KG,27,232,12242,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,6,553,8,67,3405,16,100,5819,0,7,491,3,51,1769,0,0,0,0,0,0
2,1993,'620433100',222,DZ,KG,40,512,9012,0,0,0,5,75,1337,0,0,0,0,0,0,2,33,716,0,0,0,25,304,5325,0,0,0,8,100,1634,0,0,0,0,0,0,0,0,0
2,1993,'620433200',103,DZ,KG,32702,202691,792258,3371,19516,132342,2275,11290,53397,2361,10905,47581,1120,4217,29706,1951,10523,46770,2455,9844,68042,2309,13609,48534,4099,20933,71125,5412,45874,122895,3219,26904,76823,2450,17829,55335,1680,11247,39708
2,1993,'620433200',104,DZ,KG,207,926,3852,0,0,0,0,0,0,96,385,1789,51,255,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,327,40,197,680
2,1993,'620433200',105,DZ,KG,175937,984533,4020686,21554,105717,491383,24151,122437,517390,31308,139649,655067,13978,50789,266279,6594,25382,150951,5967,32482,133172,11465,66211,265494,14029,102585,389046,14422,104429,371685,14120,123960,369684,7966,59896,194254,10383,50996,216281
2,1993,'620433200',106,DZ,KG,1357,9203,37646,40,172,1083,24,104,641,91,466,3187,102,547,3780,144,878,6259,159,1053,6266,0,0,0,125,847,4127,13,65,1006,368,2843,5639,0,0,0,291,2228,5658
2,1993,'620433200',108,DZ,KG,3064,21366,104868,239,1250,8224,206,988,6770,388,1964,13677,138,493,6631,31,109,499,0,0,0,91,430,2305,166,927,7315,69,320,796,366,3354,26002,1094,10077,29774,276,1454,2875
2,1993,'620433200',110,DZ,KG,4166,13479,68569,0,0,0,305,934,6261,1523,3958,15698,1491,4005,18657,0,0,0,208,1218,5448,0,0,0,266,1600,14251,24,82,619,150,486,2874,18,116,547,181,1080,4214
2,1993,'620433200',111,DZ,KG,7945,42934,203373,234,750,6494,224,960,5431,605,2680,12549,859,2793,11186,60,234,1161,392,1285,6842,947,3692,17857,1163,7704,47789,1168,8900,38025,995,7150,27738,455,2614,11191,843,4172,17110
2,1993,'620433200',112,DZ,KG,63,226,4025,0,0,0,0,0,0,30,71,1358,22,55,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,1356,0,0,0
2,1993,'620433200',117,DZ,KG,1182,3664,20014,81,228,1554,25,128,2652,3,20,288,71,215,331,0,0,0,0,0,0,0,0,0,232,963,4619,98,238,1225,0,0,0,345,934,4904,327,938,4441
2,1993,'620433200',118,DZ,KG,7004,33887,125570,1474,6485,25472,360,1537,8306,129,401,2198,263,940,5947,270,1004,2010,93,434,1710,627,2398,9484,891,3509,15176,961,7833,22154,1087,6419,20517,357,1579,6809,492,1348,5787
2,1993,'620433200',123,DZ,KG,3777,21982,71019,0,0,0,0,0,0,0,0,0,0,0,0,125,315,1045,0,0,0,0,0,0,497,3200,9601,536,2965,10193,2176,12801,40689,443,2701,9491,0,0,0
2,1993,'620433200',125,DZ,KG,204,645,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,229,113,319,1141,61,205,610,0,0,0,5,31,412
2,1993,'620433200',143,DZ,KG,3,15,274,3,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433200',205,DZ,KG,223,1484,24531,6,18,500,10,62,1148,54,315,5668,1,8,207,0,0,0,0,0,0,27,144,3242,61,487,7258,38,255,3564,24,180,2660,0,0,0,2,15,284
2,1993,'620433200',208,DZ,KG,42,339,7950,0,0,0,2,13,317,17,129,3432,2,12,371,0,0,0,10,55,1123,0,0,0,6,90,1850,5,40,857,0,0,0,0,0,0,0,0,0
2,1993,'620433200',210,DZ,KG,992,7754,167598,31,252,7405,169,1192,25757,83,536,9720,36,236,4577,14,122,1967,19,271,21055,85,776,33614,126,1032,23772,133,1157,14620,248,1826,18817,7,122,2367,41,232,3927
2,1993,'620433200',213,DZ,KG,99,1113,22079,3,34,1306,28,387,7278,1,11,361,0,0,0,0,0,0,13,141,3895,13,113,2681,10,60,993,10,145,2263,19,194,2951,2,28,351,0,0,0
2,1993,'620433200',215,DZ,KG,8,82,5692,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0,1,9,1195,0,3,365,4,40,2548,3,27,1306,0,0,0,0,0,0
2,1993,'620433200',217,DZ,KG,3,28,513,0,0,0,2,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,223,0,0,0,0,0,0
2,1993,'620433200',220,DZ,KG,818,6956,165714,42,238,7950,99,722,22790,114,770,19331,1,6,309,0,0,0,22,158,7479,94,686,19696,162,1603,30480,161,1522,32468,74,801,13031,22,202,2363,27,248,9817
2,1993,'620433200',222,DZ,KG,8,95,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,1688,0,0,0,0,0,0
2,1993,'620433200',223,DZ,KG,8,65,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,400,0,0,0,5,47,596,0,0,0,0,0,0,0,0,0
2,1993,'620433200',225,DZ,KG,2,19,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,545,0,0,0,0,0,0
2,1993,'620433200',227,DZ,KG,20,227,2151,0,0,0,0,0,0,20,227,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433200',234,DZ,KG,119,874,7475,0,0,0,0,0,0,38,234,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,236,2451,0,0,0,22,164,996,33,240,1460
2,1993,'620433200',242,DZ,KG,2,31,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,731
2,1993,'620433200',302,DZ,KG,4,22,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,437,0,0,0
2,1993,'620433200',304,DZ,KG,1510,18996,78326,19,80,1371,8,75,711,197,1130,6679,40,226,2841,2,14,216,74,762,5099,34,282,2360,273,3059,15203,16,459,412,429,4901,18211,343,7470,19262,75,538,5961
2,1993,'620433200',306,DZ,KG,6,43,358,0,0,0,0,0,0,6,43,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433200',333,DZ,KG,4,29,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433200',501,DZ,KG,10,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,274,0,0,0,0,0,0,0,0,0
2,1993,'620433200',601,DZ,KG,15,85,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620433200',606,DZ,KG,6,27,1078,6,27,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439100',105,DZ,KG,250,2563,25109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,441,0,0,0,58,747,7918,108,1075,10350,81,704,6400,0,0,0
2,1993,'620439100',108,DZ,KG,45,572,10834,0,0,0,0,0,0,0,0,0,0,0,0,1,22,815,1,20,730,1,24,887,7,68,1739,1,30,723,30,339,3900,1,30,1273,3,39,767
2,1993,'620439100',204,DZ,KG,0,1,265,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439100',210,DZ,KG,0,4,893,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,1,306,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0
2,1993,'620439100',213,DZ,KG,3,55,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1274,1,18,606,0,7,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439100',220,DZ,KG,5,121,4799,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,1,49,1756,0,0,0,1,13,779,2,29,1550,1,20,454,0,0,0,0,0,0
2,1993,'620439100',222,DZ,KG,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',103,DZ,KG,3337,16070,214493,330,1461,38813,146,787,20486,610,2394,25113,465,2077,21120,200,597,3936,121,439,5920,81,349,6817,434,1973,36701,171,966,6665,498,3251,25898,104,779,8910,177,997,14114
2,1993,'620439200',104,DZ,KG,20,87,637,0,0,0,0,0,0,0,0,0,20,87,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',105,DZ,KG,100516,531873,3732584,9244,46873,367772,8829,39571,349369,15461,72440,493226,10903,47954,298242,6404,26049,141662,5141,22204,165297,5396,25436,191216,9696,56669,451506,9447,56431,437495,7562,49040,314315,5996,42905,230088,6437,46301,292396
2,1993,'620439200',106,DZ,KG,567,3153,27190,64,427,4994,82,495,4151,10,100,443,114,706,5844,10,83,417,13,96,557,8,55,634,80,267,1991,0,0,0,67,393,4846,85,363,2162,34,168,1151
2,1993,'620439200',108,DZ,KG,11252,78175,1019394,1946,13359,202526,1101,7253,106214,1333,8200,126841,861,4934,86981,365,1872,28584,270,1476,25580,1423,10431,131841,928,7498,73915,1338,11352,102509,683,4868,53171,561,4113,39442,443,2819,41790
2,1993,'620439200',110,DZ,KG,37,643,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,643,3120,0,0,0,0,0,0
2,1993,'620439200',111,DZ,KG,572,2860,23543,92,626,3312,3,15,265,256,1011,7534,0,0,0,0,0,0,80,329,1281,0,0,0,33,80,237,49,312,2764,4,63,426,55,424,7724,0,0,0
2,1993,'620439200',113,DZ,KG,82,485,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,485,2530
2,1993,'620439200',117,DZ,KG,202,853,5691,0,0,0,10,34,551,0,0,0,0,0,0,47,207,1455,59,320,2003,0,0,0,0,0,0,0,0,0,0,0,0,3,40,269,83,252,1413
2,1993,'620439200',118,DZ,KG,1383,5542,37608,352,1126,13601,174,869,4977,148,600,4960,194,708,3431,180,535,4152,99,296,1439,92,600,1747,47,210,924,0,0,0,32,144,579,0,0,0,65,454,1798
2,1993,'620439200',120,DZ,KG,8,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',123,DZ,KG,3623,14501,49486,146,637,3043,412,1862,4727,828,2136,6485,845,2461,6718,731,2470,5997,15,76,1064,16,216,1684,300,2389,9480,48,440,1422,165,1291,5489,40,295,1830,77,228,1547
2,1993,'620439200',125,DZ,KG,267,554,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,554,2503
2,1993,'620439200',129,DZ,KG,7,74,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',205,DZ,KG,316,1947,61268,78,406,14584,41,307,9246,43,297,7343,13,109,4137,0,0,0,0,0,0,91,554,16239,13,77,1959,6,62,1252,0,6,414,0,0,0,31,129,6094
2,1993,'620439200',206,DZ,KG,5,28,874,1,8,355,0,0,0,4,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',208,DZ,KG,144,983,30327,30,166,7282,31,205,6708,50,333,8816,13,89,2754,0,0,0,0,0,0,3,29,1058,0,0,0,6,88,1570,2,17,738,5,38,780,4,18,621
2,1993,'620439200',210,DZ,KG,1497,11723,554968,163,1208,66523,212,1767,67877,390,2720,105969,230,1662,72149,55,299,9016,64,538,44654,109,1014,72278,84,800,34278,58,527,26220,57,517,17784,44,373,19958,31,298,18262
2,1993,'620439200',213,DZ,KG,407,3293,151701,90,794,41741,89,650,31113,98,785,36046,26,153,3949,0,0,0,3,46,1892,23,187,6384,22,207,9273,24,231,9213,1,14,1007,7,59,2350,24,167,8733
2,1993,'620439200',215,DZ,KG,104,576,53601,27,158,14528,29,120,21468,4,32,4053,31,133,1092,0,2,417,0,4,514,1,14,1908,6,42,2849,3,19,3049,2,27,2677,0,1,202,1,24,844
2,1993,'620439200',217,DZ,KG,11,94,3643,3,25,1203,2,16,343,2,23,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1237
2,1993,'620439200',218,DZ,KG,30,401,15007,1,47,878,11,96,6502,13,160,4129,0,7,277,0,26,1111,0,0,0,0,0,0,0,4,242,1,16,478,4,45,1390,0,0,0,0,0,0
2,1993,'620439200',220,DZ,KG,7558,53745,2309219,1205,8096,377453,1792,12346,549332,2173,13988,635165,489,3091,142601,38,273,11998,90,753,24241,364,2940,116042,388,3600,120576,307,2813,111195,79,832,43149,102,840,38126,531,4173,139341
2,1993,'620439200',222,DZ,KG,0,13,569,0,0,0,0,0,0,0,0,0,0,7,334,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',223,DZ,KG,8,57,1259,0,0,0,2,16,341,2,19,465,0,0,0,0,0,0,0,0,0,4,22,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',225,DZ,KG,1,25,656,0,8,234,1,17,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',227,DZ,KG,41,324,10794,0,0,0,10,79,2686,22,178,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1044,4,28,1067
2,1993,'620439200',231,DZ,KG,12,92,1125,12,92,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',234,DZ,KG,166,1291,12457,0,0,0,0,0,0,34,314,2702,23,120,1150,0,0,0,0,0,0,23,195,2107,33,242,2888,0,0,0,0,0,0,53,420,3610,0,0,0
2,1993,'620439200',242,DZ,KG,5,43,1825,0,0,0,2,16,814,3,27,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',246,DZ,KG,3,40,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,612,0,0,0,0,0,0,3,31,1081,0,0,0
2,1993,'620439200',302,DZ,KG,16,89,2473,0,0,0,7,34,534,0,0,0,0,0,0,0,0,0,4,16,362,0,0,0,0,0,0,0,0,0,0,0,0,5,39,1577,0,0,0
2,1993,'620439200',304,DZ,KG,1396,8193,110588,88,660,12884,37,166,5043,63,278,7691,53,302,7234,17,96,2663,62,368,5451,160,1106,13621,148,822,7039,120,875,7261,103,541,6045,108,595,11645,437,2384,24011
2,1993,'620439200',306,DZ,KG,19,130,1083,0,0,0,0,0,0,19,130,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',307,DZ,KG,3,20,487,0,0,0,3,20,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620439200',311,DZ,KG,20,120,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,1431,0,0,0,0,0,0,0,0,0
2,1993,'620439200',601,DZ,KG,2,23,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,282
2,1993,'620441100',108,DZ,KG,6,38,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,391
2,1993,'620441100',220,DZ,KG,1,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,450,0,0,0,0,0,0,0,0,0
2,1993,'620441200',103,DZ,KG,206,1105,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,344,64,349,3824,3,31,229,0,0,0,0,0,0,134,685,4731,0,0,0
2,1993,'620441200',105,DZ,KG,6824,36263,156453,160,855,2429,117,613,1707,602,2728,14793,1488,3430,17984,351,1910,14215,5,74,358,161,1201,3952,1001,5766,16452,1210,6489,24304,667,5358,22883,658,5440,25520,404,2399,11856
2,1993,'620441200',106,DZ,KG,0,3,635,0,3,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'620441200',108,DZ,KG,172,1304,20062,18,184,4326,2,24,557,1,10,226,2,23,738,0,0,0,0,0,0,15,123,3280,8,117,1999,96,596,6403,9,60,935,21,167,1598,0,0,0
2,1993,'620441200',117,DZ,KG,35,195,1454,0,0,0,8,27,247,0,0,0,0,0,0,16,67,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,826,0,0,0
2,1993,'620441200',123,DZ,KG,181,780,2440,31,53,285,58,102,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,325,506,15,140,420,23,160,722,0,0,0
2,1993,'620441200',205,DZ,KG,99,721,14049,11,76,1429,0,0,0,18,118,2110,0,0,0,0,0,0,3,10,379,26,192,4150,3,36,603,5,51,1243,6,15,227,6,20,225,21,203,3683
2,1993,'620441200',207,DZ,KG,6,32,1146,0,0,0,0,3,206,0,0,0,0,0,0,0,0,0,1,7,314,0,3,222,0,0,0,5,19,404,0,0,0,0,0,0,0,0,0
2,1993,'620441200',208,DZ,KG,8,31,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,271,7,20,882,0,0,0,0,0,0,0,0,0
2,1993,'620441200',210,DZ,KG,276,2764,114369,13,141,7621,20,201,9287,24,288,15537,2,27,3102,0,0,0,7,71,1917,81,750,30094,56,581,20036,19,267,9027,47,327,9600,4,53,2925,3,58,5223
2,1993,'620441200',213,DZ,KG,90,929,37604,10,105,5996,3,27,1599,27,248,8176,0,0,0,0,0,0,8,72,5470,4,76,3126,18,210,5988,7,70,2944,0,0,0,1,19,1016,12,102,3289
2,1993,'620441200',215,DZ,KG,48,548,33730,5,65,4240,0,14,1382,3,39,3234,0,0,0,0,0,0,3,38,2002,14,152,9240,1,17,1192,4,51,2372,12,120,6705,4,32,2394,2,20,969
2,1993,'620441200',218,DZ,KG,25,310,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,1456,8,115,1364,6,85,1149,0,0,0,0,0,0
2,1993,'620441200',220,DZ,KG,1705,15338,537017,241,2028,80587,126,1141,59428,85,732,30643,9,92,7497,7,45,1548,17,199,8113,350,3235,107728,363,3397,102300,246,2224,77235,112,1089,30376,36,286,3874,113,870,27688
