Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'681091000',111,,KG,0,1420375,90486,0,111193,7295,0,89396,5541,0,3060,1402,0,93191,5785,0,204902,12990,0,254984,16002,0,124207,7701,0,107807,6687,0,216152,13734,0,107807,6687,0,107676,6662,0,0,0
2,2004,'681091000',117,,KG,0,1162642,88790,0,55140,4176,0,64470,4911,0,98314,7619,0,89884,6894,0,103206,7991,0,109944,8746,0,120059,9133,0,100060,7810,0,67500,5243,0,129253,9908,0,117735,9572,0,107077,6787
2,2004,'681091000',210,,KG,0,150,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681091000',220,,KG,0,1030,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681091000',230,,KG,0,18000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1516,0,0,0,0,0,0
2,2004,'681091000',302,,KG,0,14963,2381,0,2607,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,639,0,7254,318,0,0,0,0,0,0,0,0,0,0,1402,591,0,1980,211
2,2004,'681091000',304,,KG,0,10215197,498717,0,1141561,52045,0,201150,16388,0,1410102,66423,0,965849,44155,0,174525,11671,0,137695,18294,0,1092667,53867,0,693374,33977,0,1236169,57782,0,988143,47570,0,1195556,54409,0,978406,42136
2,2004,'681099000',103,,KG,0,469658,152385,0,15173,8075,0,41918,14469,0,110769,25495,0,23903,5732,0,47619,8152,0,30032,12595,0,30295,16704,0,15272,15532,0,20857,16032,0,28944,11873,0,48063,7704,0,56813,10022
2,2004,'681099000',105,,KG,0,20575716,831551,0,1005840,37860,0,2475737,53962,0,1663047,66704,0,1540496,55027,0,1310166,66126,0,1047893,41978,0,1123130,50601,0,1266346,60966,0,1687785,73529,0,2241601,141546,0,3561332,106759,0,1652343,76493
2,2004,'681099000',106,,KG,0,66263,19600,0,519,532,0,24902,5861,0,0,0,0,1584,202,0,1046,545,0,2806,1400,0,2068,1022,0,11132,3655,0,18694,5560,0,212,441,0,3300,382,0,0,0
2,2004,'681099000',110,,KG,0,879408,25619,0,12132,225,0,42424,960,0,95474,2385,0,155591,5309,0,98161,3312,0,38551,1021,0,86506,2826,0,101885,2486,0,61210,1183,0,63160,2548,0,92142,2469,0,32172,895
2,2004,'681099000',111,,KG,0,229068,81598,0,15710,9673,0,14683,5901,0,23439,3941,0,19804,7352,0,48631,6535,0,8566,5508,0,19619,3825,0,23584,8688,0,5034,3601,0,19401,7304,0,20092,12055,0,10505,7215
2,2004,'681099000',117,,KG,0,2585729,302551,0,211081,19126,0,259073,31421,0,325091,31679,0,127454,13167,0,127534,14513,0,224470,27509,0,242035,35680,0,197179,31324,0,229010,27973,0,187448,21641,0,253865,27012,0,201489,21506
2,2004,'681099000',118,,KG,0,1755602,77755,0,194920,7386,0,107333,4673,0,69520,3143,0,102030,4225,0,85340,5242,0,147600,6856,0,131549,5617,0,261300,11151,0,132210,6056,0,245700,10913,0,179700,8049,0,98400,4444
2,2004,'681099000',120,,KG,0,567,271,0,0,0,0,567,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',202,,KG,0,544,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,304,0,0,0,0,0,0
2,2004,'681099000',204,,KG,0,13281,1138,0,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,935,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',205,,KG,0,352144,45993,0,112995,6357,0,4936,1000,0,28765,7957,0,21762,2966,0,31016,3103,0,7560,1647,0,20669,2903,0,18563,4010,0,10382,2344,0,41799,6888,0,35343,2966,0,18354,3852
2,2004,'681099000',207,,KG,0,31314,32685,0,0,0,0,218,807,0,17727,5947,0,0,0,0,3602,4473,0,0,0,0,0,0,0,0,0,0,2507,4174,0,0,0,0,7260,17284,0,0,0
2,2004,'681099000',208,,KG,0,61975,11437,0,14699,2648,0,18420,3436,0,12950,2347,0,0,0,0,0,0,0,0,0,0,15906,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',210,,KG,0,22920,10210,0,2549,2982,0,0,0,0,452,698,0,0,0,0,8160,1784,0,357,282,0,0,0,0,11402,4464,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',213,,KG,0,458745,110559,0,57004,14673,0,75440,21774,0,99215,26973,0,78804,16139,0,14910,3333,0,108833,21389,0,4347,1113,0,4781,991,0,0,0,0,12202,1938,0,2053,560,0,1156,1676
2,2004,'681099000',215,,KG,0,20,290,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',218,,KG,0,31163,5365,0,13027,1516,0,500,1192,0,0,0,0,7912,941,0,9213,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,280
2,2004,'681099000',220,,KG,0,303418,81536,0,24653,3700,0,4168,4097,0,20157,5340,0,14907,2633,0,14203,2996,0,33874,12366,0,13937,1835,0,87651,23370,0,29724,12487,0,9004,2446,0,29168,5351,0,21972,4915
2,2004,'681099000',230,,KG,0,93849,7184,0,21000,1012,0,21000,1749,0,16484,1168,0,17365,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1899,0,0,0,0,0,0
2,2004,'681099000',302,,KG,0,54925,8462,0,3019,407,0,0,0,0,6969,1638,0,938,638,0,4300,424,0,697,729,0,608,250,0,0,0,0,10001,1791,0,2433,910,0,0,0,0,25960,1675
2,2004,'681099000',304,,KG,0,964696,197744,0,84429,14886,0,94654,20227,0,136878,28414,0,135565,16619,0,34418,8263,0,48141,25885,0,61799,12147,0,40856,11917,0,46576,10348,0,78122,10818,0,149116,26021,0,54142,12199
2,2004,'681099000',305,,KG,0,796,474,0,0,0,0,0,0,0,0,0,0,0,0,0,796,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',409,,KG,0,1322967,179754,0,379392,56392,0,379392,50025,0,0,0,0,564183,73337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681099000',601,,KG,0,75382,12141,0,0,0,0,32644,5451,0,27952,3133,0,5549,1817,0,608,392,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,719,0,2633,629,0,0,0
2,2004,'681099000',606,,KG,0,9600,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1306,0,0,0
2,2004,'681099000',612,,KG,0,7173,3646,0,880,475,0,840,407,0,0,0,0,840,384,0,0,0,0,0,0,0,0,0,0,1125,488,0,1808,997,0,0,0,0,840,458,0,840,437
2,2004,'681110000',103,,MT,0,1,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,874,0,0,0,0,0,0,0,0,0
2,2004,'681110000',106,,MT,0,23,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,784,0,0,0,0,0,0
2,2004,'681120000',103,,MT,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681120000',105,,MT,0,57,8244,0,2,276,0,0,0,0,0,0,0,6,711,0,6,713,0,12,1457,0,6,734,0,14,1688,0,0,0,0,0,0,0,0,0,0,11,2665
2,2004,'681120000',111,,MT,0,573,44704,0,60,4264,0,41,2925,0,30,2140,0,50,3568,0,49,3581,0,38,2754,0,28,2030,0,49,3954,0,72,7115,0,20,2728,0,69,4879,0,67,4766
2,2004,'681120000',117,,MT,0,2051,113410,0,0,0,0,107,4478,0,83,3276,0,106,4771,0,43,1832,0,59,3170,0,0,0,0,316,16865,0,212,21258,0,149,7172,0,703,35790,0,273,14798
2,2004,'681120000',205,,MT,0,3,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1609,0,0,0,0,0,0,0,0,0
2,2004,'681120000',208,,MT,0,2141,576335,0,336,86183,0,178,47165,0,288,85323,0,275,69277,0,180,47077,0,155,37958,0,108,28429,0,171,44967,0,65,18786,0,102,33681,0,147,42048,0,136,35441
2,2004,'681120000',302,,MT,0,5,1762,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,2,403,0,0,0,0,0,0,0,2,722
2,2004,'681120000',304,,MT,0,23,3061,0,0,0,0,0,0,0,1,664,0,0,0,0,0,0,0,0,0,0,13,769,0,0,0,0,1,344,0,0,0,0,6,963,0,2,321
2,2004,'681190000',103,,MT,0,1381,149554,0,156,16438,0,198,21456,0,97,11275,0,55,6426,0,43,4383,0,96,10407,0,112,12220,0,56,6374,0,99,10508,0,153,16541,0,189,19705,0,127,13821
2,2004,'681190000',105,,MT,0,207,25390,0,66,6283,0,33,2139,0,26,2044,0,9,591,0,0,0,0,0,0,0,29,5446,0,0,0,0,0,0,0,0,0,0,33,6562,0,11,2325
2,2004,'681190000',111,,MT,0,22,10655,0,1,519,0,9,4527,0,1,642,0,2,1031,0,0,0,0,0,0,0,0,241,0,1,593,0,0,0,0,2,603,0,4,1624,0,2,875
2,2004,'681190000',304,,MT,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681250000',304,,KG,0,120,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681260000',113,,KG,0,696,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681270000',103,,KG,0,62194,11768,0,0,0,0,3000,481,0,11032,1623,0,0,0,0,0,0,0,15003,2277,0,3410,1391,0,1315,372,0,11032,1623,0,0,0,0,13764,2146,0,3638,1855
2,2004,'681270000',105,,KG,0,1210689,396569,0,145652,53000,0,58164,15788,0,119715,39271,0,119245,38510,0,58752,16967,0,115500,38761,0,116536,38334,0,65776,24087,0,84228,24604,0,75032,24740,0,130137,42727,0,121952,39780
2,2004,'681270000',110,,KG,0,260457,80331,0,11384,3567,0,23870,7686,0,20940,6473,0,45294,14414,0,0,0,0,20642,6474,0,22128,6874,0,26596,8387,0,23167,7251,0,30330,9353,0,13313,3064,0,22793,6788
2,2004,'681270000',111,,KG,0,257411,61770,0,17927,4568,0,41021,9711,0,25340,5541,0,16414,4186,0,16942,4129,0,0,0,0,10042,1808,0,15890,4050,0,30864,6752,0,33079,8495,0,16295,4046,0,33597,8484
2,2004,'681270000',113,,KG,0,495455,167401,0,41675,14829,0,25764,8628,0,34932,11473,0,56652,17574,0,39339,12871,0,22091,8402,0,65515,22351,0,65583,21716,0,54461,19679,0,29775,10397,0,33942,12224,0,25726,7257
2,2004,'681270000',118,,KG,0,34387,15582,0,1261,1095,0,653,215,0,943,732,0,1251,1550,0,0,0,0,1838,1253,0,771,753,0,0,0,0,15260,5219,0,9295,2865,0,1765,1243,0,1350,657
2,2004,'681270000',205,,KG,0,42,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1007,0,0,0
2,2004,'681270000',213,,KG,0,5587,1557,0,0,0,0,0,0,0,5587,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681290000',103,,KG,0,14748,6722,0,0,0,0,14458,5347,0,120,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,225,0,0,0,0,0,0
2,2004,'681290000',105,,KG,0,245713,101934,0,10102,7073,0,2000,1698,0,48855,15645,0,12136,2899,0,8221,3325,0,27120,10816,0,28504,9681,0,19363,11917,0,39812,16369,0,18071,5308,0,25652,11208,0,5877,5995
2,2004,'681290000',113,,KG,0,32989,9620,0,3921,921,0,0,0,0,5271,1561,0,0,0,0,0,0,0,8820,3110,0,1567,366,0,2962,771,0,882,213,0,3237,790,0,1345,680,0,4984,1208
2,2004,'681290000',117,,KG,0,511,745,0,0,0,0,0,0,0,0,0,0,0,0,0,144,201,0,215,315,0,0,0,0,0,0,0,0,0,0,152,229,0,0,0,0,0,0
2,2004,'681290000',118,,KG,0,68216,57860,0,1991,2043,0,7225,5702,0,1777,1905,0,13915,7224,0,5698,8166,0,2378,2469,0,4681,5301,0,5115,4389,0,2966,3804,0,10832,7452,0,8650,5427,0,2988,3978
2,2004,'681290000',123,,KG,0,133,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,227,0,0,0,0,0,0,0,0,0
2,2004,'681290000',202,,KG,0,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,526,0,0,0,0,0,0,0,0,0
2,2004,'681290000',213,,KG,0,66,713,0,0,0,0,0,0,0,51,497,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681290000',222,,KG,0,525,813,0,0,0,0,0,0,0,0,0,0,525,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681290000',304,,KG,0,1439,9436,0,108,901,0,158,767,0,70,317,0,143,945,0,0,0,0,184,1902,0,100,971,0,67,594,0,230,1268,0,30,361,0,223,707,0,126,703
2,2004,'681310010',103,,KG,0,7045,3816,0,0,0,0,1873,1035,0,0,0,0,0,0,0,1714,956,0,0,0,0,0,0,0,1680,887,0,0,0,0,1778,938,0,0,0,0,0,0
2,2004,'681310010',105,,KG,0,658786,544056,0,48218,32305,0,27450,19556,0,48220,27383,0,31087,16236,0,32300,22633,0,95604,91653,0,116550,105450,0,75339,73356,0,113819,114162,0,18553,10928,0,30593,18949,0,21053,11445
2,2004,'681310010',106,,KG,0,25466,19849,0,1335,872,0,2867,2431,0,3846,3146,0,3872,2787,0,680,979,0,2440,2185,0,499,769,0,3939,2634,0,3285,1717,0,504,683,0,329,439,0,1870,1207
2,2004,'681310010',108,,KG,0,170,256,0,0,0,0,0,0,0,170,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',111,,KG,0,10195,21419,0,3387,6193,0,1831,3357,0,2064,4932,0,311,517,0,683,1926,0,254,948,0,0,0,0,0,0,0,0,0,0,1665,3546,0,0,0,0,0,0
2,2004,'681310010',112,,KG,0,363,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,265,0,0,0,0,0,0,0,0,0
2,2004,'681310010',113,,KG,0,127139,52617,0,3863,1612,0,9658,4808,0,21147,7932,0,4950,2260,0,658,260,0,17314,8401,0,7792,2960,0,13015,5544,0,44016,17234,0,0,0,0,2283,841,0,2443,765
2,2004,'681310010',118,,KG,0,3505,5453,0,0,0,0,331,709,0,1837,2029,0,596,1114,0,741,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',123,,KG,0,157,228,0,0,0,0,157,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',203,,KG,0,48303,190162,0,4805,21553,0,7655,31922,0,8092,27651,0,4572,21541,0,11237,38590,0,1531,8006,0,4514,18277,0,5224,21117,0,0,0,0,239,490,0,74,216,0,360,799
2,2004,'681310010',204,,KG,0,133442,71785,0,12995,6776,0,6480,3323,0,9145,4584,0,0,0,0,7935,3911,0,10729,5254,0,16000,10254,0,12493,5872,0,4350,2580,0,0,0,0,14960,8719,0,38355,20512
2,2004,'681310010',205,,KG,0,210618,181861,0,16797,19929,0,12863,13449,0,26256,23528,0,12055,7364,0,10287,7300,0,18965,12183,0,5529,6814,0,23656,18101,0,20942,16558,0,25360,20728,0,16718,12370,0,21190,23537
2,2004,'681310010',206,,KG,0,108,628,0,0,0,0,0,0,0,0,0,0,0,0,0,108,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',207,,KG,0,809,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,3020,0,0,0,0,0,0
2,2004,'681310010',208,,KG,0,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,410,0,0,0,0,0,0
2,2004,'681310010',210,,KG,0,15684,35870,0,104,418,0,109,444,0,109,444,0,127,518,0,7703,13698,0,355,1059,0,378,1357,0,4870,10915,0,729,3070,0,440,1358,0,447,1542,0,313,1047
2,2004,'681310010',213,,KG,0,96340,165321,0,4710,12991,0,2859,8045,0,12777,20173,0,4201,12415,0,10436,20638,0,5815,10933,0,5352,9885,0,5380,12982,0,2507,8005,0,28035,20130,0,5048,11008,0,9220,18116
2,2004,'681310010',218,,KG,0,39679,67124,0,0,0,0,0,0,0,0,0,0,6997,10569,0,8753,15802,0,3718,3116,0,34,226,0,2373,1917,0,3000,6056,0,6849,12243,0,7000,14587,0,955,2608
2,2004,'681310010',220,,KG,0,47447,100526,0,6605,13588,0,3133,12566,0,219,4973,0,5569,12143,0,327,1775,0,1294,4200,0,2688,6906,0,3056,6178,0,2214,4670,0,8775,9286,0,3721,5540,0,9846,18701
2,2004,'681310010',227,,KG,0,11,303,0,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',245,,KG,0,61478,49482,0,14508,13098,0,0,0,0,17615,13629,0,0,0,0,0,0,0,11110,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,18245,14300,0,0,0
2,2004,'681310010',304,,KG,0,26965,106321,0,777,4659,0,1751,6151,0,3183,15076,0,978,6006,0,2428,10456,0,1196,4736,0,3927,13694,0,6499,20586,0,1289,7198,0,1447,6888,0,1144,5091,0,2346,5780
2,2004,'681310010',410,,KG,0,503,763,0,0,0,0,119,480,0,0,0,0,0,0,0,384,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310010',601,,KG,0,22,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',103,,KG,0,6179,13025,0,580,1249,0,200,416,0,420,958,0,350,715,0,720,1481,0,495,1016,0,564,1208,0,420,880,0,500,1063,0,780,1638,0,650,1348,0,500,1053
2,2004,'681310090',105,,KG,0,39466,106723,0,2936,8013,0,2541,6918,0,3351,9293,0,4308,11899,0,3060,7991,0,5919,13216,0,3262,7677,0,3413,10753,0,2701,8597,0,2487,6588,0,2481,7609,0,3007,8169
2,2004,'681310090',106,,KG,0,15,436,0,0,0,0,0,0,0,0,0,0,15,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',113,,KG,0,3335,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,1685,0,0,0,0,1227,1056
2,2004,'681310090',203,,KG,0,150,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',204,,KG,0,217,2698,0,0,0,0,57,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1270,0,78,350,0,0,0
2,2004,'681310090',205,,KG,0,3718,8028,0,0,0,0,0,0,0,350,768,0,0,0,0,210,433,0,219,913,0,290,788,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,5126
2,2004,'681310090',207,,KG,0,116,740,0,0,0,0,0,0,0,0,0,0,0,0,0,116,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',210,,KG,0,1477,4363,0,192,478,0,140,755,0,96,243,0,96,243,0,96,203,0,96,203,0,121,439,0,256,982,0,96,203,0,96,204,0,96,205,0,96,205
2,2004,'681310090',213,,KG,0,4223,12927,0,0,0,0,0,0,0,678,3182,0,5,272,0,272,1231,0,603,1704,0,543,917,0,104,353,0,706,1542,0,830,1983,0,168,458,0,314,1285
2,2004,'681310090',215,,KG,0,106,2098,0,0,0,0,12,282,0,50,825,0,0,0,0,0,0,0,15,498,0,0,0,0,9,211,0,0,0,0,0,0,0,20,282,0,0,0
2,2004,'681310090',220,,KG,0,23,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',222,,KG,0,30,477,0,0,0,0,0,0,0,0,0,0,30,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681310090',304,,KG,0,23054,246744,0,4472,37305,0,637,4114,0,376,15805,0,1540,18033,0,1622,19611,0,2201,22231,0,3528,26115,0,121,1436,0,2249,24881,0,1824,23808,0,2907,35013,0,1577,18392
2,2004,'681390010',103,,KG,0,498,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,660,0,0,0,0,0,0
2,2004,'681390010',105,,KG,0,61431,40218,0,4688,3414,0,0,0,0,19792,8114,0,4138,3380,0,0,0,0,4742,4110,0,5110,4044,0,1686,1425,0,4474,3590,0,7452,5346,0,4208,3064,0,5141,3731
2,2004,'681390010',106,,KG,0,173,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,529
2,2004,'681390010',111,,KG,0,541169,829594,0,36370,58361,0,21759,34956,0,41438,65102,0,39830,64136,0,49138,75452,0,44116,68760,0,81075,120573,0,41751,68900,0,38258,60377,0,54287,86962,0,62013,88443,0,31134,37572
2,2004,'681390010',117,,KG,0,12044,34738,0,801,1777,0,846,2001,0,1037,3839,0,942,2110,0,2131,6783,0,4097,12634,0,1837,4180,0,258,1212,0,0,0,0,95,202,0,0,0,0,0,0
2,2004,'681390010',118,,KG,0,2120,8699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,290,0,0,0,0,152,520,0,1594,7889,0,0,0
2,2004,'681390010',205,,KG,0,2745,2860,0,0,0,0,0,0,0,2745,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681390010',210,,KG,0,37673,68441,0,6999,16420,0,2418,3859,0,6029,9746,0,150,365,0,60,209,0,3069,6092,0,6213,11130,0,0,0,0,9654,15642,0,0,0,0,3081,4978,0,0,0
2,2004,'681390010',213,,KG,0,28896,68040,0,547,1011,0,0,0,0,117,600,0,12,296,0,3792,8478,0,2498,5894,0,5148,11066,0,80,274,0,1560,4054,0,5938,14147,0,3974,9794,0,5230,12426
2,2004,'681390010',220,,KG,0,64,13051,0,0,0,0,3,899,0,3,311,0,31,3733,0,27,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681390010',246,,KG,0,90,655,0,0,0,0,0,0,0,0,0,0,0,0,0,90,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681390010',304,,KG,0,22325,39824,0,0,0,0,0,0,0,1143,2631,0,6215,9168,0,1999,6887,0,2252,4324,0,0,0,0,1702,5411,0,7193,6701,0,764,1705,0,1057,2997,0,0,0
2,2004,'681390090',106,,KG,0,1087,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,970,0,0,0,0,0,0
2,2004,'681390090',205,,KG,0,79,1669,0,0,0,0,0,0,0,50,1052,0,0,0,0,0,0,0,0,0,0,29,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681390090',213,,KG,0,603,6147,0,0,0,0,0,0,0,220,1779,0,0,0,0,43,480,0,40,216,0,0,0,0,96,1035,0,0,0,0,0,0,0,204,2637,0,0,0
2,2004,'681390090',215,,KG,0,85,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,794,0,0,0,0,0,0,0,0,0,0,0,0,0,45,665,0,0,0
2,2004,'681390090',304,,KG,0,1155785,1398271,0,137696,158812,0,113424,125353,0,67482,83308,0,73676,93169,0,79681,101151,0,146092,179658,0,81324,101426,0,141927,174121,0,94246,116681,0,46370,55553,0,136196,170984,0,37671,38055
2,2004,'681390090',410,,KG,0,196,731,0,0,0,0,0,0,0,196,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681410000',103,,KG,0,14209,11982,0,0,0,0,2215,1501,0,3053,2038,0,1635,1109,0,805,1297,0,0,0,0,924,1252,0,0,0,0,2986,2523,0,0,0,0,857,1156,0,1734,1106
2,2004,'681410000',105,,KG,0,24234,14152,0,1852,1053,0,643,494,0,2083,1572,0,3938,1826,0,1041,835,0,1355,686,0,3392,1900,0,2012,1247,0,2026,1549,0,3385,1655,0,1789,887,0,718,448
2,2004,'681410000',108,,KG,0,1185,919,0,0,0,0,0,0,0,0,0,0,0,0,0,458,310,0,727,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681410000',123,,KG,0,4675,21169,0,121,2318,0,134,1148,0,30,2345,0,169,1819,0,126,927,0,3042,3363,0,360,1108,0,89,2853,0,428,1492,0,13,1304,0,139,690,0,24,1802
2,2004,'681410000',205,,KG,0,23044,39420,0,1620,3377,0,0,0,0,4900,6009,0,5000,5455,0,1360,2984,0,1680,3707,0,1400,1883,0,575,302,0,0,0,0,2258,5169,0,3471,9174,0,780,1360
2,2004,'681410000',207,,KG,0,1,388,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'681410000',208,,KG,0,30101,86814,0,3474,12483,0,1367,2857,0,4764,14630,0,1313,2469,0,3399,9670,0,0,0,0,4507,15956,0,4253,10271,0,2329,7686,0,1360,2710,0,2544,6314,0,791,1768
