Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'843890000',105,,KG,0,54190,45043,0,2818,2078,0,3600,2630,0,12113,8959,0,4117,2714,0,5610,3123,0,5034,5842,0,5257,3595,0,5499,9657,0,3664,1931,0,2412,1554,0,2495,1209,0,1571,1751
2,2001,'843890000',106,,KG,0,14089,11425,0,573,1075,0,160,419,0,613,1062,0,1085,903,0,434,636,0,0,0,0,0,0,0,2227,4768,0,8637,1275,0,20,684,0,40,221,0,300,382
2,2001,'843890000',108,,KG,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',111,,KG,0,11463,10408,0,0,0,0,0,0,0,0,0,0,140,275,0,0,0,0,0,0,0,11223,9629,0,0,0,0,100,504,0,0,0,0,0,0,0,0,0
2,2001,'843890000',117,,KG,0,19283,17553,0,16480,13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1193,0,427,1275,0,1920,1484
2,2001,'843890000',202,,KG,0,20,251,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',203,,KG,0,437,8117,0,0,0,0,0,0,0,0,0,0,10,384,0,25,992,0,0,0,0,0,0,0,30,337,0,0,0,0,60,396,0,0,0,0,312,6008
2,2001,'843890000',204,,KG,0,13637,134987,0,232,4599,0,87,1936,0,2662,15433,0,664,6699,0,74,944,0,439,1643,0,2456,35685,0,561,4256,0,203,1540,0,704,7010,0,5252,52248,0,303,2994
2,2001,'843890000',205,,KG,0,5242,35198,0,256,1310,0,491,2531,0,459,5021,0,45,1500,0,383,1662,0,541,4172,0,265,2333,0,28,496,0,171,1486,0,596,2579,0,1549,8701,0,458,3407
2,2001,'843890000',207,,KG,0,99684,326032,0,816,4269,0,6617,48908,0,32763,61618,0,691,6292,0,5783,18410,0,3421,10530,0,2617,13450,0,20877,70770,0,22993,69087,0,624,5036,0,1787,14501,0,695,3161
2,2001,'843890000',208,,KG,0,3414,7372,0,550,686,0,123,679,0,116,535,0,35,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,396,0,0,0,0,2500,4376
2,2001,'843890000',210,,KG,0,7989,36310,0,186,1444,0,750,2997,0,392,2919,0,290,2402,0,1282,6466,0,101,666,0,1401,4571,0,106,585,0,2362,5246,0,289,3192,0,491,4578,0,339,1244
2,2001,'843890000',213,,KG,0,50458,248900,0,1001,6815,0,463,6784,0,3908,44471,0,3188,17834,0,2579,29785,0,6984,32265,0,6542,30079,0,10032,16605,0,3693,14412,0,1503,8803,0,5217,25977,0,5348,15070
2,2001,'843890000',215,,KG,0,32303,83232,0,5919,15813,0,3758,9704,0,259,2011,0,3419,4359,0,946,2538,0,15,280,0,4192,10216,0,1207,6413,0,3530,12277,0,6875,13158,0,1094,2909,0,1089,3554
2,2001,'843890000',218,,KG,0,1241,6477,0,227,490,0,150,756,0,0,0,0,20,307,0,0,0,0,154,744,0,0,0,0,262,3163,0,28,303,0,400,714,0,0,0,0,0,0
2,2001,'843890000',220,,KG,0,14313,77926,0,278,1862,0,677,3218,0,1012,4921,0,1592,12560,0,2773,8157,0,2917,16520,0,674,2494,0,637,5320,0,406,4588,0,396,2855,0,2836,14089,0,115,1342
2,2001,'843890000',223,,KG,0,230,1560,0,0,0,0,230,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',225,,KG,0,1905,32386,0,0,0,0,85,472,0,0,0,0,31,456,0,80,991,0,0,0,0,1699,30264,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0
2,2001,'843890000',302,,KG,0,1047,10106,0,48,857,0,157,1389,0,0,0,0,13,290,0,0,0,0,510,2709,0,4,291,0,0,0,0,0,0,0,3,254,0,12,427,0,300,3889
2,2001,'843890000',304,,KG,0,120543,783529,0,6651,46569,0,21449,55531,0,4074,43562,0,3759,49603,0,3459,34958,0,4170,46898,0,13365,125852,0,32199,159888,0,4078,38917,0,18784,60934,0,3698,50076,0,4857,70741
2,2001,'843890000',413,,KG,0,30,208,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',506,,KG,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',551,,KG,0,292,472,0,0,0,0,0,0,0,0,0,0,292,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843890000',601,,KG,0,278,1498,0,0,0,0,35,412,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,344,0,0,0,0,88,469,0,0,0
2,2001,'843890000',606,,KG,0,40,556,0,0,0,0,30,321,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843910000',106,NO,KG,2,8400,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8400,6642,0,0,0,0,0,0
2,2001,'843910000',203,NO,KG,9,163220,328668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33850,73693,2,95295,173745,1,14435,35485,5,19640,45745,0,0,0,0,0,0
2,2001,'843910000',204,NO,KG,3,6300,22096,3,6300,22096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843910000',220,NO,KG,15,1575,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1575,3351,0,0,0
2,2001,'843910000',222,NO,KG,6,13171,36607,4,1488,12050,0,0,0,0,0,0,1,280,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,11403,22767,0,0,0,0,0,0,0,0,0
2,2001,'843910000',302,NO,KG,4,11412,38004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11412,38004,0,0,0,0,0,0,0,0,0
2,2001,'843910000',304,NO,KG,22,65596,128617,0,0,0,0,0,0,2,20865,33543,0,0,0,18,15000,53835,1,9773,20371,1,19958,20868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',103,NO,KG,1,16700,11018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16700,11018,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',203,NO,KG,2,73005,120892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73005,120892
2,2001,'843920000',205,NO,KG,0,117130,181645,0,0,0,0,0,0,0,0,0,0,0,0,0,117130,181645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',213,NO,KG,15,14055,63515,2,3970,22125,0,0,0,3,2730,2706,0,0,0,3,255,1638,0,0,0,0,0,0,1,450,1427,0,0,0,1,95,557,4,6470,34500,1,85,562
2,2001,'843920000',222,NO,KG,1,330,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',225,NO,KG,1,2234895,3943556,0,0,0,0,0,0,0,0,0,0,0,0,1,2234895,3943556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',302,NO,KG,2,410442,555132,1,1000,8112,1,405478,478679,0,0,0,0,0,0,0,3964,68341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843920000',304,NO,KG,1,100765,154536,0,0,0,1,98315,122335,0,0,0,0,0,0,0,2450,32201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843930000',113,NO,KG,1,30500,2319,0,0,0,1,30500,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843930000',205,NO,KG,2,40093,53224,0,0,0,0,0,0,0,0,0,1,293,925,0,0,0,0,0,0,1,39800,52299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843930000',207,NO,KG,7,3075,9920,0,0,0,0,0,0,1,1000,3520,0,0,0,2,483,1432,0,0,0,2,1042,3455,0,0,0,1,430,1057,1,120,456,0,0,0,0,0,0
2,2001,'843930000',210,NO,KG,1,1040,9379,0,0,0,0,0,0,1,1040,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843930000',213,NO,KG,9,560007,939087,5,152110,454656,1,3000,13964,1,2300,13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6930,28547,1,395667,428237,0,0,0,0,0,0
2,2001,'843930000',220,NO,KG,2,77243,155009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36198,101809,0,0,0,0,0,0,1,41045,53200,0,0,0
2,2001,'843930000',222,NO,KG,1,335,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,3292,0,0,0,0,0,0
2,2001,'843930000',302,NO,KG,2,880,8013,0,0,0,0,0,0,0,0,0,0,0,0,1,340,3463,0,0,0,0,0,0,1,540,4550,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843930000',304,NO,KG,20,12571,63922,3,510,2492,2,340,1631,2,3861,6136,2,340,1714,4,1071,7101,1,145,434,4,1473,19344,0,0,0,1,4717,24759,1,114,311,0,0,0,0,0,0
2,2001,'843991000',103,,KG,0,7666,21154,0,0,0,0,0,0,0,0,0,0,660,2287,0,193,784,0,0,0,0,2243,6224,0,965,3138,0,973,1803,0,835,1713,0,315,1114,0,1482,4091
2,2001,'843991000',106,,KG,0,400,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3019,0,0,0,0,0,0
2,2001,'843991000',203,,KG,0,14088,54777,0,30,458,0,1530,5132,0,1007,5110,0,1004,6100,0,692,1354,0,6144,18533,0,145,1853,0,370,3202,0,722,4861,0,1847,5793,0,227,873,0,370,1508
2,2001,'843991000',210,,KG,0,64,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,217,0,0,0,0,0,0
2,2001,'843991000',213,,KG,0,23257,87557,0,0,0,0,0,0,0,810,4360,0,1,758,0,5265,13421,0,0,0,0,95,1266,0,12000,44975,0,0,0,0,4710,18521,0,150,1175,0,226,3081
2,2001,'843991000',215,,KG,0,421,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,585,0,0,0,0,0,0
2,2001,'843991000',218,,KG,0,14,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,275,0,0,0,0,0,0,0,0,0
2,2001,'843991000',222,,KG,0,88217,222992,0,195,3095,0,75,593,0,344,3604,0,4,484,0,54239,60991,0,350,2411,0,148,376,0,4460,28556,0,9330,19707,0,1634,4432,0,14238,89807,0,3200,8936
2,2001,'843991000',225,,KG,0,514,1527,0,0,0,0,0,0,0,472,1128,0,0,0,0,0,0,0,42,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843991000',302,,KG,0,7788,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,8707
2,2001,'843991000',304,,KG,0,16545,141134,0,200,1376,0,0,0,0,1145,12909,0,382,4239,0,756,5696,0,689,5601,0,724,18800,0,729,5066,0,2316,17590,0,1472,6446,0,1229,7359,0,6903,56052
2,2001,'843999000',103,,KG,0,525288,380898,0,15310,11612,0,147390,70270,0,18503,10520,0,36369,52190,0,5010,18647,0,31880,30369,0,43605,30348,0,109934,33843,0,60120,42634,0,10872,9616,0,21705,35418,0,24590,35431
2,2001,'843999000',105,,KG,0,102009,20416,0,913,826,0,380,238,0,0,0,0,81609,13892,0,687,378,0,1496,886,0,0,0,0,0,0,0,0,0,0,15457,3442,0,1467,754,0,0,0
2,2001,'843999000',106,,KG,0,395099,117433,0,0,0,0,33440,22869,0,1608,2234,0,0,0,0,2730,1930,0,11940,3194,0,99,219,0,97090,23857,0,108000,27552,0,101435,27251,0,17807,1925,0,20950,6402
2,2001,'843999000',111,,KG,0,2000,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2703,0,0,0,0,0,0
2,2001,'843999000',117,,KG,0,8000,1194,0,0,0,0,0,0,0,8000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843999000',118,,KG,0,111827,13188,0,0,0,0,0,0,0,135,388,0,0,0,0,7440,1000,0,14900,2000,0,0,0,0,19700,2000,0,19000,1000,0,3860,1000,0,23052,3800,0,23740,2000
2,2001,'843999000',203,,KG,0,54393,77075,0,110,3515,0,0,0,0,1580,5484,0,4052,8321,0,1244,3865,0,980,4650,0,2881,12828,0,0,0,0,2702,9822,0,65,391,0,18031,2260,0,22748,25939
2,2001,'843999000',205,,KG,0,146170,211848,0,180,606,0,89,969,0,120,692,0,14681,22106,0,51,540,0,40,394,0,295,2292,0,32,442,0,1133,4335,0,361,1400,0,115188,158577,0,14000,19495
2,2001,'843999000',207,,KG,0,15,314,0,0,0,0,0,0,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843999000',210,,KG,0,19,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,7,899,0,0,0,0,0,0
2,2001,'843999000',213,,KG,0,879399,1583930,0,2475,19190,0,77480,129982,0,102606,159236,0,216214,349986,0,85391,144272,0,4178,37954,0,3407,26077,0,31046,62981,0,8180,34800,0,135019,216419,0,194637,317193,0,18766,85840
2,2001,'843999000',215,,KG,0,20604,327002,0,1304,18182,0,2156,38349,0,1740,23232,0,1562,24934,0,1569,24095,0,1890,28404,0,1295,20896,0,1330,22417,0,1203,21096,0,2517,40783,0,2097,33337,0,1941,31277
2,2001,'843999000',218,,KG,0,156,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2113,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'843999000',220,,KG,0,46663,204590,0,11331,3938,0,17,311,0,0,0,0,640,4919,0,0,0,0,3,207,0,0,0,0,45,622,0,1060,10902,0,0,0,0,130,1619,0,33437,182072
2,2001,'843999000',222,,KG,0,115778,310382,0,8223,16148,0,19746,21239,0,25557,16551,0,17159,48391,0,3797,33528,0,6559,40339,0,4169,34192,0,13612,6479,0,1629,10772,0,10322,51843,0,4076,24600,0,929,6300
2,2001,'843999000',225,,KG,0,41410,198878,0,0,0,0,0,0,0,2194,22193,0,543,6715,0,1389,12391,0,18691,33887,0,2476,19073,0,2894,23482,0,8080,48673,0,35,557,0,3957,24611,0,1151,7296
2,2001,'843999000',302,,KG,0,24600,268378,0,700,4967,0,1499,3202,0,24,548,0,4635,73799,0,2338,15955,0,370,2427,0,669,14708,0,5881,53147,0,3719,28516,0,3135,32138,0,0,0,0,1630,38971
2,2001,'843999000',304,,KG,0,60895,321163,0,2946,11221,0,5884,15480,0,1549,17757,0,2660,21804,0,19975,34625,0,7229,68402,0,1291,20275,0,1150,12524,0,13375,80057,0,1470,16840,0,1182,5680,0,2184,16498
2,2001,'843999000',502,,KG,0,56,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,566
2,2001,'843999000',601,,KG,0,21714,77718,0,13500,19612,0,0,0,0,4137,15155,0,0,0,0,3617,37301,0,18,243,0,34,486,0,18,294,0,280,1970,0,0,0,0,0,0,0,110,2657
2,2001,'843999000',606,,KG,0,1728,1000,0,0,0,0,0,0,0,0,0,0,1728,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',103,NO,KG,2,1040,5236,0,0,0,2,1040,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',105,NO,KG,3135,87878,54959,800,1460,2204,110,86,346,0,0,0,0,0,0,820,36237,19937,0,0,0,1018,22918,13364,0,0,0,41,25025,13976,1,1320,3005,200,420,599,145,412,1528
2,2001,'844010010',106,NO,KG,1629,7260,7085,300,448,601,9,102,430,0,0,0,0,0,0,507,813,1568,3,387,1155,506,5130,2668,304,380,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',203,NO,KG,41,2975,12320,0,0,0,0,0,0,10,537,2360,0,0,0,0,0,0,2,107,475,11,1000,4191,9,435,1977,1,130,955,8,766,2362,0,0,0,0,0,0
2,2001,'844010010',205,NO,KG,8,720,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,720,2608,0,0,0,0,0,0
2,2001,'844010010',208,NO,KG,1,400,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1751,0,0,0,0,0,0,0,0,0
2,2001,'844010010',213,NO,KG,55,85566,309573,3,12750,47959,5,540,3854,4,12185,43138,0,0,0,2,7250,25562,3,440,1793,7,21833,75719,7,9240,33539,7,7637,28429,13,2500,8105,4,11191,41475,0,0,0
2,2001,'844010010',215,NO,KG,36,208984,766243,5,40785,202258,1,4630,13278,3,7850,28066,2,30532,108040,5,14312,53636,5,27260,90801,4,23695,77370,4,22800,82287,0,0,0,4,20265,63353,1,4800,14055,2,12055,33099
2,2001,'844010010',217,NO,KG,30,903,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,903,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',220,NO,KG,185,182837,411245,81,879,3926,0,0,0,0,0,0,0,0,0,0,0,0,100,269,720,0,0,0,2,3200,25683,2,178489,380916,0,0,0,0,0,0,0,0,0
2,2001,'844010010',222,NO,KG,7,612,2699,6,275,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',302,NO,KG,4,202,2159,0,0,0,0,0,0,1,151,1853,0,0,0,0,0,0,3,51,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010010',304,NO,KG,2369,94503,516240,387,25886,104043,124,6581,66161,467,14625,86225,303,1959,13077,152,7571,44861,325,7281,52379,34,5747,45503,2,1353,5697,153,9521,30580,69,7147,41904,323,6315,24520,30,517,1290
2,2001,'844010010',601,NO,KG,2,66,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010090',103,NO,KG,1,4000,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010090',203,NO,KG,7,1204,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,1974,0,0,0,0,0,0,0,0,0,0,0,0,6,810,3741,0,0,0
2,2001,'844010090',204,NO,KG,1,260,270,0,0,0,0,0,0,1,260,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010090',205,NO,KG,111,1279,15207,0,0,0,0,0,0,8,944,3674,0,0,0,0,0,0,0,0,0,0,0,0,1,105,1239,1,102,1389,0,0,0,101,128,8905,0,0,0
2,2001,'844010090',208,NO,KG,5,1517,4591,1,390,1038,0,0,0,0,0,0,4,1127,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844010090',213,NO,KG,341,298339,912507,18,15595,48758,33,8919,41090,22,14536,47136,15,12250,32196,31,41297,131682,26,26370,74582,30,28590,74042,46,70686,226199,34,26480,83633,9,5220,13330,52,30066,88953,25,18330,50906
2,2001,'844010090',215,NO,KG,18,16094,92239,9,5110,23839,0,0,0,0,0,0,0,0,0,3,3030,11277,3,4376,28588,0,0,0,2,2975,21486,1,603,7049,0,0,0,0,0,0,0,0,0
2,2001,'844010090',220,NO,KG,9,15894,104100,1,2176,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,318,718,0,0,0,0,0,0,1,13400,92566,0,0,0,0,0,0
2,2001,'844010090',304,NO,KG,36,6799,24212,2,440,1735,3,1548,5261,0,0,0,0,0,0,3,1392,5571,1,220,845,1,220,856,0,0,0,0,0,0,6,2760,8838,20,219,1106,0,0,0
2,2001,'844090000',103,,KG,0,366,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,310,377,0,0,0
2,2001,'844090000',105,,KG,0,45333,3934,0,0,0,0,0,0,0,0,0,0,15811,1447,0,3375,796,0,0,0,0,15632,951,0,0,0,0,10515,740,0,0,0,0,0,0,0,0,0
2,2001,'844090000',106,,KG,0,36679,14788,0,7542,2672,0,3208,1275,0,2125,870,0,0,0,0,8635,2926,0,135,814,0,4526,1925,0,0,0,0,0,0,0,5769,2346,0,0,0,0,4739,1960
2,2001,'844090000',203,,KG,0,156,1541,0,0,0,0,0,0,0,0,0,0,35,261,0,0,0,0,0,0,0,9,342,0,0,0,0,20,329,0,88,272,0,4,337,0,0,0
2,2001,'844090000',204,,KG,0,270,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2214,0,0,0,0,0,0
2,2001,'844090000',205,,KG,0,90,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,833
2,2001,'844090000',207,,KG,0,70,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844090000',210,,KG,0,159,2898,0,159,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844090000',213,,KG,0,24819,233965,0,848,15072,0,1549,22049,0,1142,11629,0,2667,36828,0,4382,20388,0,2065,27955,0,2034,20516,0,1513,18610,0,2637,16480,0,1998,22425,0,1224,9384,0,2760,12629
2,2001,'844090000',215,,KG,0,20609,138885,0,2284,13785,0,715,9672,0,1935,13342,0,927,11862,0,2030,18821,0,4168,24435,0,1076,7680,0,555,5045,0,1204,6339,0,753,5443,0,2995,14218,0,1967,8243
2,2001,'844090000',218,,KG,0,135,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,361,0,0,0,0,0,0
2,2001,'844090000',220,,KG,0,165,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,65,503,0,0,0,0,0,0
2,2001,'844090000',225,,KG,0,15,338,0,0,0,0,0,0,0,15,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844090000',304,,KG,0,5053,44299,0,275,3917,0,182,2651,0,363,5349,0,184,2660,0,98,2398,0,293,4532,0,2287,9874,0,110,2516,0,232,2249,0,863,5025,0,158,2425,0,8,703
2,2001,'844110000',103,NO,KG,29,106676,121299,4,7225,8123,4,27500,29724,0,0,0,2,17400,22377,3,36400,35151,9,3086,10118,0,0,0,2,10800,9558,1,3700,5758,0,0,0,4,565,490,0,0,0
2,2001,'844110000',105,NO,KG,4025,17381,37886,3500,5020,4754,420,3136,6237,6,480,1608,36,2980,9193,0,0,0,5,505,619,0,0,0,55,5000,14378,2,100,201,1,160,896,0,0,0,0,0,0
2,2001,'844110000',106,NO,KG,510,33697,55210,0,0,0,0,0,0,2,4200,10965,123,4045,5898,2,4894,11117,1,400,323,3,6000,8634,269,2780,3691,3,1110,1124,105,6268,8056,1,2000,2886,1,2000,2516
2,2001,'844110000',112,NO,KG,2,1200,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,1198,0,0,0,0,0,0,0,0,0,1,300,1504
2,2001,'844110000',203,NO,KG,4,129,1601,0,0,0,1,45,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,755
2,2001,'844110000',204,NO,KG,11,1290,7166,0,0,0,0,0,0,2,512,1126,0,0,0,1,110,1434,0,0,0,1,90,913,0,0,0,0,0,0,3,440,2427,3,120,972,1,18,294
2,2001,'844110000',205,NO,KG,254,1486,4411,5,110,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,414,1463,0,0,0,0,0,0,0,0,0,190,962,2548,0,0,0
2,2001,'844110000',207,NO,KG,1,360,1030,0,0,0,0,0,0,1,360,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844110000',208,NO,KG,6,565,2113,5,395,1732,0,0,0,0,0,0,1,170,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844110000',210,NO,KG,1,2304,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'844110000',213,NO,KG,6703,893299,1827167,138,39089,63075,8,14350,22399,1443,67617,188472,210,21871,57126,784,19735,47195,498,34531,54916,177,36691,54671,619,221913,483326,167,25592,61285,105,135305,321507,2171,54056,66665,383,222549,406530
2,2001,'844110000',215,NO,KG,34,132297,578416,2,4460,23897,2,2080,10687,6,36119,153591,3,12128,88649,4,22220,88464,4,7420,27983,3,3760,17050,1,1880,6609,1,1760,8254,4,5890,28197,1,1780,7713,3,32800,117322
2,2001,'844110000',218,NO,KG,5,862368,1225114,2,247320,385239,2,281128,383714,0,0,0,0,0,0,0,0,0,1,333920,456161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
