Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'560600020',103,,KG,0,73161,50746,0,8801,6465,0,3624,2416,0,6997,4157,0,6607,4426,0,7081,4560,0,7199,4985,0,4520,3285,0,8832,5566,0,5461,4068,0,4918,3620,0,6889,5793,0,2232,1405
2,2002,'560600020',105,,KG,0,76003,69523,0,2843,4520,0,2763,2798,0,3403,1725,0,3382,4980,0,7502,6354,0,0,0,0,13571,10587,0,10322,12242,0,8288,8158,0,6356,5538,0,7321,5388,0,10252,7233
2,2002,'560600020',106,,KG,0,124997,149804,0,1000,2777,0,585,1216,0,6927,13734,0,3870,5345,0,12043,27630,0,8703,9570,0,19829,21571,0,25692,20539,0,23263,19371,0,10030,11540,0,7475,9661,0,5580,6850
2,2002,'560600020',110,,KG,0,7849,5214,0,4050,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560600020',111,,KG,0,11811,21941,0,2077,2285,0,0,0,0,255,451,0,1896,3568,0,0,0,0,0,0,0,0,0,0,2630,5233,0,0,0,0,1643,3450,0,1520,3193,0,1790,3761
2,2002,'560600020',113,,KG,0,38655,27380,0,4210,3169,0,8105,5004,0,0,0,0,4109,3114,0,0,0,0,6252,4295,0,4225,3303,0,4213,3295,0,0,0,0,4191,3322,0,0,0,0,3350,1878
2,2002,'560600020',117,,KG,0,4418,11899,0,0,0,0,786,2173,0,0,0,0,786,2162,0,0,0,0,762,1976,0,0,0,0,0,0,0,976,2300,0,554,1675,0,554,1613,0,0,0
2,2002,'560600020',118,,KG,0,518702,251142,0,84000,42038,0,92160,46163,0,33600,16941,0,50400,25318,0,54383,27836,0,67200,31924,0,37552,17700,0,50400,20339,0,46034,20573,0,2973,2310,0,0,0,0,0,0
2,2002,'560600020',205,,KG,0,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560600020',210,,KG,0,16106,84026,0,48,280,0,0,0,0,0,0,0,0,0,0,0,0,0,75,414,0,6879,36633,0,940,4656,0,2605,13064,0,2944,15830,0,48,349,0,2567,12800
2,2002,'560600020',213,,KG,0,375,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1487,0,0,0,0,0,0
2,2002,'560600020',220,,KG,0,11640,42166,0,0,0,0,0,0,0,169,720,0,0,0,0,2263,9890,0,849,3443,0,3395,11254,0,3351,10717,0,161,935,0,1104,4275,0,253,624,0,95,308
2,2002,'560600020',245,,KG,0,300,250,0,0,0,0,0,0,0,0,0,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560710010',105,,KG,0,15830,1755,0,11000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560710010',111,,KG,0,1178126,140248,0,115510,14155,0,89790,10892,0,82033,10803,0,106300,13003,0,148702,18049,0,120717,14214,0,177547,20919,0,80789,8943,0,59513,6389,0,66280,7314,0,55600,7368,0,75345,8199
2,2002,'560710010',123,,KG,0,1398162,146953,0,93106,8517,0,41850,3830,0,19861,2011,0,380071,42811,0,191727,22038,0,235112,25604,0,191840,19772,0,110345,10997,0,31050,2664,0,10800,974,0,21600,1889,0,70800,5846
2,2002,'560710010',127,,KG,0,1686270,174689,0,249304,27492,0,96843,10894,0,117597,12286,0,91243,10151,0,126296,13332,0,205685,21036,0,306713,30390,0,51769,4706,0,122611,12469,0,100233,10275,0,83251,8567,0,134725,13091
2,2002,'560710010',232,,KG,0,20904,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20904,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560710090',105,,KG,0,78864,11666,0,17259,2853,0,0,0,0,16123,2256,0,0,0,0,0,0,0,4830,717,0,15207,2173,0,5670,789,0,7175,1046,0,5985,873,0,6615,959,0,0,0
2,2002,'560710090',111,,KG,0,414371,43308,0,30890,3430,0,16254,1834,0,15012,1746,0,40368,4158,0,30528,3277,0,75541,8104,0,108236,11254,0,45000,4537,0,0,0,0,10002,905,0,12000,1449,0,30540,2614
2,2002,'560710090',123,,KG,0,94940,7562,0,10262,845,0,20045,1649,0,0,0,0,20051,1658,0,0,0,0,0,0,0,9648,721,0,6025,435,0,9811,725,0,0,0,0,0,0,0,19098,1529
2,2002,'560710090',127,,KG,0,244942,26930,0,12000,983,0,0,0,0,10343,1288,0,15000,1818,0,6000,493,0,69378,7647,0,33504,3545,0,13725,1384,0,16071,2024,0,27028,3306,0,3053,773,0,38840,3669
2,2002,'560721000',105,,KG,0,110042,17958,0,9560,1714,0,6560,1208,0,3300,581,0,7910,1376,0,10760,1779,0,8456,1367,0,17940,2807,0,3600,546,0,12832,1963,0,10432,1652,0,10328,1626,0,8364,1339
2,2002,'560721000',123,,KG,0,2550,428,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560721000',125,,KG,0,1332,340,0,0,0,0,0,0,0,0,0,0,1332,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560721000',127,,KG,0,272289,50135,0,14359,3033,0,12495,1961,0,5293,950,0,42003,7664,0,47553,8061,0,35759,6674,0,19254,3684,0,27609,4554,0,14261,2726,0,29812,5652,0,13368,3090,0,10523,2086
2,2002,'560721000',304,,KG,0,644,2114,0,0,0,0,0,0,0,0,0,0,236,810,0,0,0,0,0,0,0,211,638,0,0,0,0,0,0,0,197,666,0,0,0,0,0,0
2,2002,'560721000',543,,KG,0,795349,118817,0,83700,13104,0,50220,8092,0,163614,25487,0,67320,10305,0,164286,24475,0,16200,2292,0,67680,9461,0,33472,4556,0,0,0,0,50220,7116,0,81933,11580,0,16704,2349
2,2002,'560729000',103,,KG,0,5830,896,0,0,0,0,5830,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560729000',105,,KG,0,74034,18829,0,0,0,0,1070,264,0,7830,1920,0,8010,1965,0,0,0,0,14732,3763,0,979,264,0,29580,7215,0,0,0,0,10439,2085,0,0,0,0,1394,1353
2,2002,'560729000',127,,KG,0,53751,9219,0,25300,4078,0,12350,2083,0,12000,1987,0,1422,437,0,2679,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560729000',304,,KG,0,35,223,0,0,0,0,0,0,0,0,0,0,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560729000',305,,KG,0,1896,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560729000',543,,KG,0,53690,8272,0,0,0,0,15048,2445,0,0,0,0,0,0,0,0,0,0,14612,2265,0,0,0,0,0,0,0,0,0,0,15030,2231,0,9000,1331,0,0,0
2,2002,'560741000',103,,KG,0,128391,24338,0,2820,446,0,3210,543,0,1816,439,0,40465,6787,0,35952,6828,0,9315,1767,0,6600,840,0,0,0,0,1520,529,0,8894,2679,0,17799,3480,0,0,0
2,2002,'560741000',105,,KG,0,1696845,299620,0,157746,28613,0,88512,14851,0,79877,13795,0,137006,23220,0,126743,23201,0,126998,21053,0,138319,23224,0,171920,29981,0,161601,29485,0,148287,25727,0,194787,36186,0,165049,30284
2,2002,'560741000',106,,KG,0,23482,2638,0,2850,300,0,0,0,0,3000,316,0,0,0,0,3000,360,0,6037,689,0,4470,506,0,0,0,0,0,0,0,0,0,0,1875,212,0,2250,255
2,2002,'560741000',111,,KG,0,130797,37434,0,8862,2666,0,9660,2961,0,0,0,0,8409,2618,0,8627,2703,0,8287,2308,0,8070,2460,0,8532,2456,0,18479,5281,0,14550,3920,0,14017,3792,0,23304,6269
2,2002,'560741000',118,,KG,0,3545,871,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',127,,KG,0,414321,79093,0,43600,11140,0,26168,6788,0,20913,5228,0,43718,10166,0,4786,1051,0,0,0,0,22745,3460,0,36907,5727,0,51532,8068,0,50012,8589,0,52520,8839,0,61420,10037
2,2002,'560741000',205,,KG,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',207,,KG,0,2653,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',210,,KG,0,1584,337,0,0,0,0,0,0,0,1584,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',213,,KG,0,825,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',224,,KG,0,6400,1601,0,0,0,0,0,0,0,6400,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560741000',304,,KG,0,185,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215,0,0,0,0,0,0
2,2002,'560749010',103,,KG,0,659947,124208,0,61910,12196,0,44518,7732,0,50266,10704,0,51054,9966,0,39614,7687,0,39836,7338,0,63626,11948,0,51763,9045,0,51913,10187,0,104393,16010,0,49496,11274,0,51558,10121
2,2002,'560749010',105,,KG,0,2198661,380478,0,123611,22411,0,173945,32274,0,159227,26818,0,200535,34093,0,181877,32998,0,169774,24999,0,159877,26014,0,236903,40044,0,212185,38503,0,236704,42933,0,207677,35540,0,136346,23851
2,2002,'560749010',108,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749010',110,,KG,0,111027,21575,0,3858,855,0,4018,901,0,1545,279,0,9065,2011,0,11318,2028,0,7073,1292,0,8101,1478,0,15167,2841,0,12384,2377,0,19569,3772,0,9701,1880,0,9228,1861
2,2002,'560749010',111,,KG,0,23887,7342,0,0,0,0,4850,1455,0,9475,2992,0,4562,1395,0,5000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749010',118,,KG,0,4772,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1287,0,572,354,0,2100,1288
2,2002,'560749010',123,,KG,0,28718,5114,0,0,0,0,3586,569,0,3428,592,0,12313,2093,0,0,0,0,0,0,0,0,0,0,2717,567,0,0,0,0,1822,487,0,0,0,0,4852,806
2,2002,'560749010',127,,KG,0,373076,64613,0,28591,4874,0,19197,3262,0,19153,3209,0,39558,6588,0,20261,3204,0,50029,8685,0,31984,4851,0,49565,9015,0,33400,6019,0,41823,7242,0,23688,4397,0,15827,3267
2,2002,'560749010',143,,KG,0,11749,7970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,3333,0,7490,4637,0,0,0,0,0,0
2,2002,'560749010',205,,KG,0,622,1846,0,0,0,0,0,0,0,622,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749010',224,,KG,0,57117,2251,0,0,0,0,14850,297,0,18315,1296,0,0,0,0,0,0,0,14500,230,0,0,0,0,5202,221,0,0,0,0,0,0,0,0,0,0,4250,207
2,2002,'560749010',304,,KG,0,11135,7846,0,228,685,0,30,913,0,155,631,0,30,868,0,457,613,0,30,865,0,0,0,0,35,753,0,253,285,0,30,525,0,9887,1708,0,0,0
2,2002,'560749010',527,,KG,0,3450,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',103,,KG,0,556653,101527,0,11734,2848,0,51389,10421,0,44081,8355,0,14230,2714,0,78674,14126,0,58835,10690,0,66836,15018,0,68254,11138,0,42363,7710,0,47438,5530,0,33084,6170,0,39735,6807
2,2002,'560749090',104,,KG,0,900,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,225,0,0,0,0,0,0,0,0,0
2,2002,'560749090',105,,KG,0,699270,159731,0,61086,12359,0,50983,11449,0,63846,14864,0,78920,17649,0,60530,13227,0,23580,7532,0,40180,9690,0,40773,9493,0,89796,20461,0,59657,14422,0,49499,12090,0,80420,16495
2,2002,'560749090',106,,KG,0,16441,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,3309,0,0,0,0,0,0,0,2460,974,0,0,0,0,1728,421,0,460,204,0,6200,1681
2,2002,'560749090',110,,KG,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',111,,KG,0,8028,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,221,0,0,0,0,1000,204,0,0,0,0,0,0,0,0,0,0,4000,858,0,2000,418
2,2002,'560749090',113,,KG,0,153948,31848,0,14412,2827,0,13088,2822,0,12338,2664,0,10186,2060,0,10832,2098,0,10704,2280,0,19960,4324,0,10848,2327,0,16666,3651,0,11770,1834,0,13776,2943,0,9368,2018
2,2002,'560749090',118,,KG,0,110593,24794,0,0,0,0,0,0,0,7942,1765,0,9656,2367,0,27494,5735,0,32175,6676,0,2572,581,0,0,0,0,7346,2381,0,22796,4886,0,0,0,0,612,403
2,2002,'560749090',123,,KG,0,2156,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',127,,KG,0,70563,12884,0,0,0,0,6237,1488,0,4063,815,0,1927,404,0,7252,1502,0,25537,4291,0,15867,2744,0,0,0,0,1780,255,0,3650,645,0,4250,740,0,0,0
2,2002,'560749090',137,,KG,0,8120,2177,0,0,0,0,0,0,0,0,0,0,8120,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',203,,KG,0,521,610,0,0,0,0,0,0,0,0,0,0,265,324,0,0,0,0,256,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',205,,KG,0,5231,3672,0,0,0,0,0,0,0,128,381,0,0,0,0,0,0,0,2072,1250,0,0,0,0,0,0,0,0,0,0,540,305,0,2491,1736,0,0,0
2,2002,'560749090',207,,KG,0,6856,6227,0,1848,1128,0,0,0,0,0,0,0,3066,3165,0,1942,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560749090',210,,KG,0,7267,9992,0,5057,7927,0,0,0,0,0,0,0,0,0,0,955,813,0,0,0,0,0,0,0,490,491,0,0,0,0,0,0,0,765,761,0,0,0
2,2002,'560749090',220,,KG,0,43,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,547,0,13,318,0,7,213,0,0,0
2,2002,'560749090',224,,KG,0,56448,4115,0,0,0,0,1840,2000,0,10600,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,291,0,33851,1271,0,0,0,0,6367,293
2,2002,'560749090',304,,KG,0,666,935,0,0,0,0,0,0,0,0,0,0,300,359,0,0,0,0,0,0,0,174,260,0,0,0,0,0,0,0,0,0,0,0,0,0,192,316
2,2002,'560750000',103,,KG,0,153033,71055,0,14714,6235,0,10724,4403,0,13299,6300,0,5993,2809,0,8402,3932,0,12952,5001,0,19272,7662,0,4864,3646,0,15565,7528,0,15429,8270,0,18036,8215,0,13783,7054
2,2002,'560750000',105,,KG,0,284130,135349,0,18596,10996,0,11401,6191,0,23960,11964,0,31218,15321,0,23031,12016,0,21943,8429,0,25883,9797,0,17592,7326,0,26410,12495,0,40350,18740,0,18023,9036,0,25723,13038
2,2002,'560750000',106,,KG,0,48002,46973,0,3814,5377,0,1918,1930,0,2081,2405,0,2868,4095,0,8083,8080,0,6269,4798,0,5995,7267,0,2591,1625,0,405,1020,0,10397,6371,0,3337,3499,0,244,506
2,2002,'560750000',108,,KG,0,176,1564,0,69,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,100,312,0,0,0,0,0,0,0,0,0
2,2002,'560750000',110,,KG,0,885,2348,0,0,0,0,0,0,0,0,0,0,885,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',111,,KG,0,4924,5497,0,0,0,0,704,752,0,152,216,0,0,0,0,0,0,0,0,0,0,735,536,0,643,900,0,768,813,0,220,240,0,1100,1200,0,602,840
2,2002,'560750000',117,,KG,0,257,423,0,257,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',118,,KG,0,12749,6385,0,0,0,0,0,0,0,714,459,0,0,0,0,0,0,0,2730,1676,0,3172,1920,0,2793,278,0,0,0,0,610,378,0,2100,1288,0,630,386
2,2002,'560750000',123,,KG,0,669,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',127,,KG,0,89564,36790,0,2749,1218,0,1770,697,0,5206,2548,0,10393,4963,0,10023,3693,0,5946,2552,0,9623,3374,0,12374,4596,0,9125,3951,0,6607,2517,0,6395,2868,0,9353,3813
2,2002,'560750000',202,,KG,0,2000,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,964
2,2002,'560750000',203,,KG,0,3736,7156,0,0,0,0,22,1787,0,85,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,4313,0,0,0,0,0,0,0,0,0
2,2002,'560750000',204,,KG,0,2264,2038,0,0,0,0,0,0,0,0,0,0,656,407,0,0,0,0,393,261,0,0,0,0,145,431,0,0,0,0,551,417,0,0,0,0,519,522
2,2002,'560750000',205,,KG,0,47672,70684,0,3358,4865,0,3082,4472,0,1097,3731,0,4194,6070,0,3572,5446,0,4724,6930,0,5352,6949,0,4161,6179,0,4287,6233,0,3761,5836,0,5275,7337,0,4809,6636
2,2002,'560750000',207,,KG,0,10304,6599,0,0,0,0,0,0,0,4818,4095,0,0,0,0,1047,621,0,589,367,0,751,299,0,0,0,0,0,0,0,720,304,0,2379,913,0,0,0
2,2002,'560750000',208,,KG,0,797,1040,0,0,0,0,0,0,0,377,546,0,420,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',210,,KG,0,7891,15039,0,883,1226,0,493,1766,0,1432,3157,0,0,0,0,500,427,0,807,1969,0,810,1488,0,936,1118,0,270,252,0,480,2053,0,1280,1583,0,0,0
2,2002,'560750000',213,,KG,0,26612,26971,0,9365,9110,0,0,0,0,1063,1287,0,3052,2673,0,0,0,0,3982,3387,0,23,225,0,98,234,0,5515,6415,0,0,0,0,3062,2747,0,452,893
2,2002,'560750000',215,,KG,0,5728,8298,0,0,0,0,180,968,0,410,1225,0,325,394,0,399,320,0,775,879,0,0,0,0,842,813,0,0,0,0,759,828,0,2038,2871,0,0,0
2,2002,'560750000',218,,KG,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,0,0
2,2002,'560750000',220,,KG,0,535,2221,0,300,1311,0,0,0,0,0,0,0,200,680,0,0,0,0,0,0,0,35,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',222,,KG,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560750000',225,,KG,0,8968,22083,0,0,0,0,0,0,0,2989,5782,0,0,0,0,243,297,0,1858,4376,0,0,0,0,1564,4560,0,0,0,0,417,1433,0,1897,5635,0,0,0
2,2002,'560750000',245,,KG,0,13084,19922,0,1460,1963,0,1031,1369,0,624,834,0,555,832,0,850,1278,0,2832,3948,0,0,0,0,1581,2156,0,543,822,0,2155,3367,0,430,1696,0,1023,1657
2,2002,'560750000',302,,KG,0,1474,3625,0,173,638,0,271,301,0,0,0,0,0,0,0,180,478,0,0,0,0,354,1423,0,0,0,0,0,0,0,344,377,0,152,408,0,0,0
2,2002,'560750000',304,,KG,0,26106,182476,0,1818,9408,0,2579,18648,0,3248,20629,0,3953,28008,0,1490,10786,0,1044,8806,0,2703,16786,0,1473,10644,0,1908,16125,0,1791,12989,0,2284,15306,0,1815,14341
2,2002,'560750000',606,,KG,0,3747,3870,0,0,0,0,0,0,0,0,0,0,1300,1484,0,0,0,0,1800,1085,0,370,316,0,277,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790010',105,,KG,0,135880,40883,0,24305,5871,0,6320,2003,0,10650,3220,0,6596,1940,0,23157,7061,0,22147,5914,0,7805,2080,0,3293,1269,0,14063,5452,0,1315,429,0,11047,3873,0,5182,1771
2,2002,'560790010',117,,KG,0,30541,5732,0,0,0,0,0,0,0,16038,3021,0,0,0,0,14503,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790010',125,,KG,0,21687,4243,0,2560,319,0,0,0,0,7215,1879,0,0,0,0,6532,1131,0,5380,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790010',231,,KG,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,500,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790090',103,,KG,0,35440,3708,0,45,233,0,704,302,0,0,0,0,0,0,0,0,0,0,11,242,0,0,0,0,0,0,0,0,0,0,34680,2931,0,0,0,0,0,0
2,2002,'560790090',105,,KG,0,224027,171137,0,41396,22258,0,33540,12059,0,5421,11298,0,13455,15704,0,19796,14510,0,14664,13563,0,13804,13645,0,9055,11346,0,18450,12860,0,19737,13159,0,10628,12133,0,24081,18602
2,2002,'560790090',106,,KG,0,13000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790090',110,,KG,0,26360,2535,0,8560,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,798,0,0,0,0,0,0,0,0,0,0,8960,864
2,2002,'560790090',111,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790090',123,,KG,0,164,1504,0,0,0,0,0,0,0,0,0,0,38,308,0,43,253,0,0,0,0,67,268,0,0,0,0,0,0,0,16,675,0,0,0,0,0,0
2,2002,'560790090',125,,KG,0,10952,2001,0,0,0,0,3847,773,0,0,0,0,4545,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,327,0,0,0,0,0,0
2,2002,'560790090',204,,KG,0,814,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,475,0,69,259,0,0,0
2,2002,'560790090',215,,KG,0,362,2359,0,0,0,0,180,912,0,0,0,0,15,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,576,0,59,301,0,0,0
2,2002,'560790090',222,,KG,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,60,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790090',227,,KG,0,1100,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560790090',304,,KG,0,157,1366,0,0,0,0,82,558,0,0,0,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0,0,10,246,0,25,323,0,0,0
2,2002,'560811000',103,,KG,0,103952,31267,0,7878,2288,0,13202,3012,0,20037,7980,0,16360,4526,0,2141,658,0,6000,1061,0,14449,4006,0,245,625,0,5050,1746,0,8862,2161,0,4253,1315,0,5475,1889
2,2002,'560811000',105,,KG,0,458310,183294,0,13423,16023,0,27389,15059,0,14640,8152,0,39252,18651,0,25533,10310,0,77694,23660,0,180948,49847,0,52055,21478,0,5950,5806,0,12898,6018,0,5036,3835,0,3492,4455
2,2002,'560811000',106,,KG,0,6054,5076,0,0,0,0,0,0,0,3236,2348,0,0,0,0,595,700,0,1666,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,608
2,2002,'560811000',110,,KG,0,32060,17624,0,1947,1584,0,2722,2191,0,1653,1564,0,1653,1530,0,1246,992,0,0,0,0,1306,1097,0,14046,2396,0,0,0,0,0,0,0,4295,3759,0,3192,2511
2,2002,'560811000',111,,KG,0,64869,57911,0,2058,2357,0,1932,2376,0,4348,4562,0,3539,3391,0,4311,4261,0,5278,5046,0,4731,4704,0,1829,1900,0,11988,9173,0,12498,10445,0,9700,7484,0,2657,2212
2,2002,'560811000',113,,KG,0,345,241,0,0,0,0,0,0,0,0,0,0,0,0,0,345,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560811000',117,,KG,0,6645,2151,0,5807,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,664,0,158,546,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'560811000',118,,KG,0,312602,319136,0,36140,36518,0,32537,33333,0,37654,36427,0,27922,33084,0,27407,28332,0,12930,14186,0,26200,26218,0,8450,9130,0,28319,27418,0,24418,24471,0,30470,29941,0,20155,20078
2,2002,'560811000',123,,KG,0,19535,7587,0,0,0,0,1506,539,0,672,482,0,0,0,0,0,0,0,5581,2183,0,4526,1980,0,2091,436,0,0,0,0,2877,770,0,0,0,0,2282,1197
2,2002,'560811000',131,,KG,0,317,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,221,0,0,0,0,0,0
