Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'071090200',210,,KG,0,36228,10788,0,200,260,0,0,0,0,4660,1087,0,2500,1028,0,0,0,0,8124,1584,0,4631,1408,0,3580,649,0,440,493,0,3100,1112,0,2000,411,0,6993,2756
2,2006,'071090200',220,,KG,0,38871,9179,0,0,0,0,0,0,0,19431,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,4772,0,0,0,0,0,0
2,2006,'071090200',304,,KG,0,8200160,1268131,0,513870,83816,0,834166,127501,0,767772,121152,0,865491,134340,0,769329,117993,0,568476,83641,0,721335,106014,0,622143,97461,0,577813,89199,0,621252,94261,0,832530,136832,0,505983,75921
2,2006,'071090200',305,,KG,0,123024,23312,0,5664,998,0,30000,5602,0,8040,1454,0,16632,3284,0,0,0,0,0,0,0,19800,3655,0,16608,3250,0,0,0,0,0,0,0,3600,782,0,22680,4287
2,2006,'071090200',606,,KG,0,4694329,623173,0,329398,43085,0,426128,53458,0,371847,49344,0,472119,59577,0,432756,58078,0,497721,64371,0,335053,44197,0,413040,52097,0,342862,45629,0,373259,55307,0,332485,47792,0,367661,50238
2,2006,'071120000',205,,KG,0,480,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,330,0,0,0
2,2006,'071120000',220,,KG,0,1920,1786,0,0,0,0,0,0,0,332,237,0,0,0,0,0,0,0,436,433,0,237,204,0,624,662,0,0,0,0,0,0,0,291,250,0,0,0
2,2006,'071130000',210,,KG,0,2035,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,990,0,0,0
2,2006,'071130000',218,,KG,0,16034,5927,0,0,0,0,7234,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,499,0,0,0,0,0,0,0,1650,669,0,5500,2182,0,0,0
2,2006,'071130000',220,,KG,0,7403,7556,0,0,0,0,0,0,0,1387,1437,0,324,236,0,0,0,0,2124,1845,0,0,0,0,0,0,0,648,524,0,1400,1526,0,600,410,0,920,1578
2,2006,'071130000',234,,KG,0,5610,1571,0,0,0,0,0,0,0,3300,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,706,0,0,0,0,0,0,0,0,0
2,2006,'071130000',501,,KG,0,51838,22582,0,0,0,0,0,0,0,9358,4389,0,0,0,0,9438,4202,0,1650,773,0,9240,4247,0,0,0,0,9378,4380,0,0,0,0,12774,4591,0,0,0
2,2006,'071140000',105,,KG,0,27587475,1564167,0,3320472,190016,0,1868981,102983,0,2330163,129692,0,3069661,172008,0,3626390,197804,0,1938454,109192,0,1873446,106907,0,1217549,68056,0,1622579,96371,0,1790681,107078,0,2315523,135164,0,2613576,148896
2,2006,'071140000',110,,KG,0,2862689,159223,0,150827,7095,0,198602,11355,0,249748,12751,0,190230,11105,0,334033,19396,0,270336,13191,0,181295,9562,0,268396,15406,0,166655,10033,0,318077,18109,0,261555,14335,0,272935,16885
2,2006,'071140000',111,,KG,0,103020,6724,0,0,0,0,28800,1776,0,0,0,0,0,0,0,45000,3000,0,0,0,0,29220,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071140000',118,,KG,0,14400,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,765,0,0,0
2,2006,'071140000',123,,KG,0,84800,4509,0,14000,725,0,0,0,0,14000,794,0,14400,771,0,0,0,0,14400,736,0,0,0,0,14000,736,0,0,0,0,0,0,0,14000,747,0,0,0
2,2006,'071140000',125,,KG,0,538600,33857,0,52750,3099,0,39900,2252,0,39600,2340,0,61650,3813,0,24100,1724,0,38000,2207,0,37550,2398,0,38850,2167,0,51610,3409,0,102530,7160,0,0,0,0,52060,3288
2,2006,'071140000',215,,KG,0,18000,1242,0,18000,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071151000',105,,KG,0,3854775,672678,0,249950,35113,0,439800,71155,0,468985,92893,0,634415,108660,0,647350,109781,0,62850,11532,0,335200,58452,0,402250,72303,0,194600,35570,0,95400,17936,0,165975,30850,0,158000,28433
2,2006,'071159000',104,,KG,0,2730,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071159000',105,,KG,0,8808628,1513568,0,657486,102345,0,363030,56262,0,779775,125427,0,768635,131664,0,537995,84025,0,441860,63382,0,826227,171904,0,913238,172554,0,780477,149650,0,1127905,187610,0,750485,115942,0,861515,152803
2,2006,'071159000',110,,KG,0,23520,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,3225,0,0,0,0,2200,401,0,0,0
2,2006,'071159000',111,,KG,0,53100,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,1909,0,0,0,0,17700,1912,0,0,0,0,17700,1855,0,0,0
2,2006,'071190012',105,,KG,0,4273695,426370,0,539870,59482,0,302120,30576,0,363660,34906,0,755540,77895,0,501550,51876,0,186540,17740,0,308660,26267,0,113905,10725,0,237100,20990,0,222560,21226,0,372950,39748,0,369240,34939
2,2006,'071190012',111,,KG,0,27600,5965,0,0,0,0,0,0,0,14400,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3445
2,2006,'071190013',105,,KG,0,6558828,605850,0,488080,47444,0,779276,74305,0,771730,74386,0,1080060,99759,0,965968,81235,0,380180,31220,0,256720,23005,0,82080,8907,0,239820,25514,0,519138,45632,0,515672,50672,0,480104,43771
2,2006,'071190019',105,,KG,0,3370255,606986,0,331800,59232,0,210285,38634,0,271275,50141,0,298775,54096,0,237300,39619,0,337225,51012,0,207725,36610,0,256390,42901,0,266355,51092,0,408330,78775,0,206890,39426,0,337905,65448
2,2006,'071190019',224,,KG,0,1497465,257923,0,270296,44935,0,111701,18151,0,15300,2432,0,13500,2188,0,66240,11990,0,0,0,0,0,0,0,0,0,0,127380,19323,0,377652,67142,0,273761,48757,0,241635,43005
2,2006,'071190091',105,,KG,0,4473316,300456,0,494828,33887,0,309295,22200,0,482088,31032,0,516895,35291,0,619110,38362,0,206280,13802,0,373383,24652,0,236900,15956,0,184360,12918,0,178114,11591,0,429213,29032,0,442850,31733
2,2006,'071190092',105,,KG,0,10910652,945160,0,904948,65956,0,628541,47367,0,1345902,102580,0,1322264,99474,0,1552835,114101,0,380167,29071,0,309427,28311,0,259276,25977,0,792285,84990,0,1120229,115987,0,1361255,140968,0,933523,90378
2,2006,'071190092',110,,KG,0,113850,13244,0,0,0,0,0,0,0,31500,3671,0,10500,1304,0,0,0,0,20250,2167,0,21300,2448,0,0,0,0,10650,1287,0,0,0,0,9000,1103,0,10650,1264
2,2006,'071190093',105,,KG,0,1505078,154119,0,105948,10475,0,98188,10431,0,111742,8824,0,134552,10925,0,121198,9622,0,73408,6058,0,71948,6799,0,182894,19106,0,215638,27134,0,119292,13446,0,154090,17864,0,116180,13435
2,2006,'071190099',104,,KG,0,2600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071190099',105,,KG,0,57960953,4422554,0,5691276,451932,0,3583322,278831,0,5851058,458592,0,5766351,425051,0,6229624,431217,0,4088509,287964,0,4230298,334346,0,4066490,314485,0,4071109,307117,0,4707859,348917,0,5029987,412601,0,4645070,371501
2,2006,'071190099',106,,KG,0,18300,3956,0,18300,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071190099',110,,KG,0,447800,30194,0,39500,2332,0,57780,4577,0,92100,5682,0,36000,1975,0,72000,3805,0,0,0,0,0,0,0,10880,1694,0,0,0,0,11680,1005,0,45060,3071,0,82800,6053
2,2006,'071190099',111,,KG,0,101800,13966,0,13500,1502,0,0,0,0,13500,1506,0,13500,1502,0,0,0,0,35400,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,5159
2,2006,'071190099',117,,KG,0,181285,22342,0,0,0,0,0,0,0,14720,1889,0,16800,1795,0,2040,326,0,17760,2031,0,23680,3014,0,14400,1730,0,11400,1534,0,34560,4574,0,20725,2632,0,25200,2817
2,2006,'071190099',118,,KG,0,562200,41163,0,86800,6693,0,32750,1846,0,16800,1548,0,16150,1228,0,42800,3945,0,0,0,0,61810,3721,0,15180,947,0,47160,3520,0,112010,7913,0,62340,4630,0,68400,5172
2,2006,'071190099',224,,KG,0,82640,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,4350,0,0,0,0,23320,3721,0,31320,5687
2,2006,'071190099',304,,KG,0,26127,5088,0,13064,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,2576,0,0,0
2,2006,'071220000',105,,KG,0,1109850,287530,0,58702,14007,0,113255,25154,0,201180,44291,0,94067,21614,0,157882,38441,0,64286,16813,0,66688,14170,0,64227,16188,0,92686,35412,0,72010,22993,0,61387,19759,0,63480,18688
2,2006,'071220000',111,,KG,0,2250,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,834,0,0,0
2,2006,'071220000',123,,KG,0,1200,311,0,0,0,0,0,0,0,1200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071220000',210,,KG,0,49620,17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3188,0,11500,4826,0,10000,2726,0,0,0,0,10360,4437,0,7760,2666,0,0,0
2,2006,'071220000',232,,KG,0,167280,76829,0,0,0,0,0,0,0,0,0,0,40020,18087,0,20010,9010,0,20010,9122,0,20010,9276,0,7200,2770,0,20010,9526,0,20010,9526,0,20010,9512,0,0,0
2,2006,'071220000',304,,KG,0,3641328,1329230,0,326882,119252,0,318119,114244,0,242659,93902,0,301284,111128,0,415350,149058,0,187079,64820,0,318245,114768,0,317605,115792,0,272908,102164,0,367130,133688,0,254305,95402,0,319762,115012
2,2006,'071220000',506,,KG,0,720413,185481,0,26600,7172,0,82096,21501,0,73948,20547,0,99000,26637,0,73200,18041,0,61560,14616,0,112680,29321,0,91030,21151,0,44700,11518,0,54840,14105,0,0,0,0,759,872
2,2006,'071231000',105,,KG,0,21599,32148,0,1000,1603,0,1320,3762,0,1197,2689,0,5454,5218,0,0,0,0,0,0,0,1050,1447,0,2994,6415,0,0,0,0,3184,6827,0,5100,3735,0,300,452
2,2006,'071231000',108,,KG,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0
2,2006,'071231000',220,,KG,0,132,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071231000',410,,KG,0,100,2484,0,0,0,0,100,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071232000',105,,KG,0,2586864,2068932,0,255311,218305,0,163280,106242,0,287020,222234,0,268246,204589,0,250978,213488,0,202272,160618,0,188045,148604,0,220510,192988,0,164074,138920,0,205114,152245,0,180477,129492,0,201537,181207
2,2006,'071233000',105,,KG,0,112558,91914,0,14587,10164,0,2224,2075,0,9690,6366,0,10781,8099,0,13252,9131,0,10971,10751,0,7130,6799,0,1264,936,0,3139,1816,0,2016,1915,0,9035,8438,0,28469,25424
2,2006,'071239010',103,,KG,0,96778,168697,0,4436,8356,0,8040,15322,0,8820,14394,0,0,0,0,2868,4983,0,10198,18825,0,10722,20213,0,10792,14207,0,9548,16612,0,12716,22714,0,7637,12595,0,11001,20476
2,2006,'071239010',105,,KG,0,7851970,8442036,0,733895,685697,0,501179,494614,0,961851,1000185,0,880813,979248,0,758139,843413,0,580874,629990,0,445656,476095,0,271274,308517,0,482670,530099,0,687186,782238,0,827489,940661,0,720944,771279
2,2006,'071239010',108,,KG,0,285,1397,0,0,0,0,105,504,0,0,0,0,0,0,0,90,431,0,0,0,0,0,0,0,0,0,0,0,0,0,90,462,0,0,0,0,0,0
2,2006,'071239090',103,,KG,0,31,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3751,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071239090',105,,KG,0,74647,362848,0,9934,18505,0,5473,16327,0,9472,25674,0,6690,20271,0,9228,11842,0,6586,11683,0,2858,14140,0,2036,73468,0,7925,92481,0,5507,29611,0,6714,36419,0,2224,12427
2,2006,'071239090',106,,KG,0,410,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1700,0,0,0,0,150,2550,0,0,0,0,160,2760,0,0,0,0,0,0,0,0,0
2,2006,'071239090',110,,KG,0,104,229,0,0,0,0,0,0,0,104,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071239090',123,,KG,0,72,2047,0,0,0,0,0,0,0,72,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071239090',124,,KG,0,30,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,787
2,2006,'071239090',210,,KG,0,3243,59864,0,122,3015,0,238,2753,0,420,9033,0,151,2292,0,509,5790,0,208,4850,0,152,1498,0,240,6678,0,273,6331,0,605,10919,0,115,2616,0,210,4089
2,2006,'071239090',213,,KG,0,2000,7500,0,0,0,0,2000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071239090',218,,KG,0,75,1144,0,0,0,0,25,509,0,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0
2,2006,'071239090',220,,KG,0,10040,72092,0,250,1960,0,120,476,0,1675,11844,0,20,277,0,616,5162,0,1135,7246,0,689,5168,0,1525,10567,0,497,4428,0,1234,8021,0,471,3824,0,1808,13119
2,2006,'071239090',302,,KG,0,45,255,0,0,0,0,0,0,0,0,0,0,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290010',105,,KG,0,2411968,1912978,0,207100,159936,0,176520,138280,0,188430,145054,0,263370,199995,0,266870,191799,0,152340,114470,0,207090,154386,0,197880,151382,0,133848,104886,0,193470,155030,0,201120,178891,0,223930,218869
2,2006,'071290010',106,,KG,0,44280,45508,0,7680,7453,0,9000,8669,0,1500,1656,0,3000,3384,0,12600,12448,0,0,0,0,3000,3469,0,3000,3495,0,0,0,0,0,0,0,0,0,0,4500,4934
2,2006,'071290010',110,,KG,0,3375,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290020',105,,KG,0,905947,1179800,0,67120,86547,0,71429,84082,0,49385,60814,0,62992,80515,0,59650,72714,0,61395,65732,0,86150,113090,0,94000,129751,0,89471,113118,0,89445,124964,0,81670,120192,0,93240,128281
2,2006,'071290031',117,,KG,0,5000,5102,0,0,0,0,0,0,0,0,0,0,5000,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290031',210,,KG,0,11375,9101,0,375,343,0,0,0,0,11000,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290031',304,,KG,0,340725,646199,0,37576,65733,0,44399,97947,0,101118,174895,0,9161,30699,0,1700,2514,0,0,0,0,0,0,0,1133,3179,0,1360,2676,0,82825,144441,0,40939,86034,0,20514,38081
2,2006,'071290031',409,,KG,0,18549,46232,0,1300,3385,0,0,0,0,0,0,0,6282,14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,3493,0,226,804,0,8771,23827
2,2006,'071290031',413,,KG,0,3255,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,4000,0,0,0,0,0,0
2,2006,'071290031',606,,KG,0,104,320,0,0,0,0,104,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290039',105,,KG,0,551070,684262,0,56331,68026,0,26288,24903,0,54246,72551,0,41446,44314,0,48006,60925,0,37486,45666,0,41254,50537,0,31106,34702,0,43702,63291,0,59804,80359,0,52176,65919,0,59225,73069
2,2006,'071290039',304,,KG,0,526513,698917,0,48572,49012,0,24443,28259,0,31550,33921,0,18991,21025,0,15900,17263,0,44362,42324,0,24050,24956,0,79742,95628,0,57120,66977,0,81766,95807,0,42120,50531,0,57897,173214
2,2006,'071290039',407,,KG,0,1510,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290039',409,,KG,0,4739,25238,0,0,0,0,0,0,0,180,1156,0,2068,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491,17556
2,2006,'071290040',105,,KG,0,4287931,950036,0,392339,82338,0,453337,85446,0,787100,161011,0,439136,98296,0,315484,69718,0,235753,53384,0,177516,40708,0,269459,65907,0,265867,61652,0,250675,62070,0,362065,88079,0,339200,81427
2,2006,'071290040',111,,KG,0,3606,5594,0,298,518,0,1090,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,210,243,0,0,0,0,0,0,0,0,0,0,585,572,0,1423,2122
2,2006,'071290040',118,,KG,0,470,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,232,0,0,0,0,0,0
2,2006,'071290050',105,,KG,0,3503,3253,0,500,449,0,0,0,0,0,0,0,700,658,0,0,0,0,0,0,0,1295,1202,0,0,0,0,504,474,0,0,0,0,0,0,0,504,470
2,2006,'071290050',304,,KG,0,141624,39800,0,0,0,0,0,0,0,1020,461,0,0,0,0,1000,233,0,33636,9173,0,0,0,0,4517,1371,0,23171,6952,0,15860,4542,0,19403,4128,0,43017,12940
2,2006,'071290050',407,,KG,0,4020,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,346,0,0,0,0,0,0,0,0,0,0,2000,206
2,2006,'071290060',105,,KG,0,2811749,1278203,0,301062,137414,0,140550,58093,0,324592,133782,0,302328,117459,0,223238,80877,0,57007,25087,0,58180,20331,0,57279,25368,0,165080,94172,0,380562,201511,0,323581,152131,0,478290,231978
2,2006,'071290060',118,,KG,0,36687,42397,0,0,0,0,5637,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,5969,0,4500,5951,0,10850,13496,0,5600,6888,0,5600,6648
2,2006,'071290090',103,,KG,0,70987,65789,0,4010,3371,0,0,0,0,11460,8505,0,1987,2390,0,1350,933,0,17540,17176,0,7440,6924,0,22320,20767,0,0,0,0,3600,4272,0,1280,1451,0,0,0
2,2006,'071290090',105,,KG,0,21074954,9332978,0,2222521,940731,0,1187345,534833,0,2083200,900021,0,1847715,872158,0,2427625,1043787,0,1830565,792025,0,1392696,668520,0,1303942,664119,0,1326726,617328,0,1663601,660504,0,1831787,796832,0,1957231,842120
2,2006,'071290090',106,,KG,0,17784,44178,0,5242,8266,0,0,0,0,1950,2435,0,1657,4963,0,985,2062,0,0,0,0,1500,4325,0,2445,12326,0,1500,4335,0,1470,4307,0,1035,1159,0,0,0
2,2006,'071290090',110,,KG,0,192076,428089,0,16705,33832,0,13243,28675,0,24198,54500,0,27883,63910,0,16546,40194,0,17590,37853,0,12610,28023,0,17044,38746,0,10852,23471,0,8236,21646,0,10165,20276,0,17004,36963
2,2006,'071290090',111,,KG,0,120050,146934,0,3488,4203,0,5609,11946,0,19632,17964,0,7104,11174,0,7757,9024,0,8988,7176,0,24938,20899,0,9606,16301,0,14273,17676,0,4866,13452,0,4075,10979,0,9714,6140
2,2006,'071290090',118,,KG,0,54697,37101,0,2980,1667,0,80,203,0,2280,2754,0,5892,3000,0,1716,1416,0,5274,3818,0,1588,1880,0,4380,2765,0,3804,2725,0,0,0,0,21003,12314,0,5700,4559
2,2006,'071290090',123,,KG,0,126250,25575,0,25000,3618,0,0,0,0,25000,3630,0,25000,4387,0,0,0,0,0,0,0,25000,5773,0,0,0,0,1250,2269,0,25000,5898,0,0,0,0,0,0
2,2006,'071290090',204,,KG,0,164,898,0,0,0,0,0,0,0,0,0,0,0,0,0,42,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,680,0,0,0
2,2006,'071290090',205,,KG,0,1200,3891,0,0,0,0,0,0,0,0,0,0,600,1934,0,600,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290090',207,,KG,0,11684,9080,0,31,256,0,0,0,0,0,0,0,3000,1767,0,0,0,0,80,301,0,669,1120,0,2123,1434,0,2574,2037,0,0,0,0,3154,1956,0,53,209
2,2006,'071290090',210,,KG,0,107759,68121,0,4357,1964,0,14925,10906,0,23680,10417,0,5720,3704,0,16520,9292,0,3800,3356,0,18120,10462,0,1008,2728,0,129,713,0,0,0,0,7284,4687,0,12216,9892
2,2006,'071290090',213,,KG,0,91220,75014,0,9995,6867,0,5000,3905,0,10692,8032,0,11240,8937,0,12495,10261,0,6750,6261,0,6750,6395,0,570,269,0,828,1025,0,13744,12026,0,2106,862,0,11050,10174
2,2006,'071290090',220,,KG,0,31735,27791,0,300,314,0,0,0,0,1930,1677,0,5056,3758,0,742,1305,0,4510,3527,0,5380,4297,0,8024,6624,0,1168,1516,0,0,0,0,428,659,0,4197,4114
2,2006,'071290090',224,,KG,0,5463,6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,6143,0,0,0,0,0,0,0,0,0
2,2006,'071290090',227,,KG,0,23825,17190,0,3000,1721,0,1500,1068,0,0,0,0,4905,3680,0,0,0,0,1000,899,0,500,431,0,0,0,0,0,0,0,3000,2728,0,5760,3907,0,4160,2756
2,2006,'071290090',234,,KG,0,5400,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3159,0,0,0
2,2006,'071290090',304,,KG,0,480005,385170,0,62521,55124,0,40874,20019,0,31195,23093,0,48225,48379,0,74445,54762,0,20071,15220,0,14609,8316,0,25102,16923,0,58023,45838,0,33583,35819,0,47681,31511,0,23676,30166
2,2006,'071290090',407,,KG,0,125836,284583,0,11520,21839,0,10050,24012,0,12000,27345,0,1000,3122,0,9000,20468,0,12000,25978,0,14100,33219,0,12008,26929,0,9000,20436,0,17108,39887,0,9000,20811,0,9050,20537
2,2006,'071290090',409,,KG,0,10975,9703,0,0,0,0,0,0,0,0,0,0,6350,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,625,0,0,0,0,3855,3399
2,2006,'071290090',506,,KG,0,74476,33434,0,11880,6357,0,16487,7153,0,6939,3129,0,0,0,0,10520,3846,0,4540,1239,0,0,0,0,0,0,0,2000,689,0,10640,4674,0,10470,6113,0,1000,234
2,2006,'071290090',601,,KG,0,487,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1053,0,407,4957,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071290090',606,,KG,0,104860,78102,0,5000,3388,0,7160,5163,0,4000,2711,0,4740,3213,0,8720,6611,0,9320,6886,0,5000,3388,0,7880,6006,0,5000,3388,0,20120,17054,0,14320,10316,0,13600,9978
2,2006,'071310010',105,,KG,0,4000,1061,0,0,0,0,0,0,0,1000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,787,0,0,0
2,2006,'071310010',111,,KG,0,4757,1046,0,0,0,0,0,0,0,0,0,0,2830,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,398,0,0,0,0,0,0,0,0,0
2,2006,'071310010',123,,KG,0,1312,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071310010',210,,KG,0,3571,528,0,0,0,0,3571,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071310010',220,,KG,0,28292,5751,0,0,0,0,9951,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,260,0,12578,2194,0,4046,1418
2,2006,'071310010',304,,KG,0,145777,30147,0,3087,766,0,36152,6024,0,0,0,0,36965,8041,0,0,0,0,0,0,0,0,0,0,12944,3911,0,3102,922,0,14375,4304,0,0,0,0,39152,6179
2,2006,'071310010',606,,KG,0,7072,1013,0,0,0,0,0,0,0,7072,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071310211',105,,KG,0,16738,5198,0,0,0,0,0,0,0,97,288,0,0,0,0,0,0,0,0,0,0,8645,2466,0,0,0,0,799,237,0,457,286,0,6740,1921,0,0,0
2,2006,'071310211',111,,KG,0,19821,8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,1159,0,16667,5840,0,0,0,0,0,0,0,0,0,0,668,1272,0,0,0
2,2006,'071310211',123,,KG,0,11440,3230,0,0,0,0,2367,673,0,0,0,0,7807,2265,0,0,0,0,0,0,0,0,0,0,1266,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071310211',220,,KG,0,6852,774,0,0,0,0,0,0,0,0,0,0,3302,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,539,0,0,0,0,0,0
2,2006,'071310211',304,,KG,0,20407,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'071310211',409,,KG,0,3294,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
