Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'391000090',220,,KG,0,9614,32212,0,100,398,0,50,203,0,226,702,0,1220,1073,0,539,1048,0,200,685,0,1280,5899,0,1681,6536,0,1522,6971,0,397,1898,0,1155,4310,0,1244,2489
2,1995,'391000090',242,,KG,0,122,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,399,0,0,0,0,0,0
2,1995,'391000090',302,,KG,0,550,1403,0,353,325,0,0,0,0,0,0,0,0,0,0,130,568,0,0,0,0,0,0,0,0,0,0,67,510,0,0,0,0,0,0,0,0,0
2,1995,'391000090',304,,KG,0,9188958,4648560,0,904140,441401,0,533552,235986,0,1536437,625209,0,1082866,450662,0,647713,330787,0,496921,318382,0,1136493,472425,0,502973,324246,0,438168,333867,0,997657,445800,0,304632,295531,0,607406,374264
2,1995,'391000090',401,,KG,0,600,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,618,0,0,0,0,0,0,0,0,0
2,1995,'391000090',601,,KG,0,36870,12730,0,4990,2422,0,13600,4825,0,7200,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,3368
2,1995,'391110010',103,,KG,0,776500,77408,0,70500,6821,0,119000,12356,0,219000,22139,0,36000,3651,0,127000,10622,0,50000,5015,0,29000,2894,0,19000,1852,0,58000,5967,0,29000,4059,0,17000,1639,0,3000,393
2,1995,'391110010',105,,KG,0,96000,6437,0,0,0,0,12000,871,0,12000,792,0,0,0,0,12000,686,0,12000,684,0,12000,769,0,12000,789,0,0,0,0,12000,929,0,0,0,0,12000,917
2,1995,'391110010',106,,KG,0,49111,6498,0,0,0,0,0,0,0,42000,5542,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,380,0,0,0,0,0,0,0,0,0,0,3111,576
2,1995,'391110010',113,,KG,0,268800,33789,0,38400,5331,0,38400,5283,0,38400,5069,0,38400,4684,0,51200,5918,0,25600,3008,0,38400,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391110010',207,,KG,0,315375,61014,0,0,0,0,30000,6144,0,78000,15276,0,40000,6877,0,20000,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,8276,0,34975,7375,0,72400,13700
2,1995,'391110010',210,,KG,0,800000,82164,0,66600,7090,0,49400,5668,0,68800,5008,0,38200,5037,0,120950,9682,0,51600,3502,0,18000,4312,0,156450,18492,0,103200,8035,0,69200,10504,0,3000,318,0,54600,4516
2,1995,'391110010',213,,KG,0,96680,26781,0,3000,795,0,7500,2203,0,6000,1548,0,6500,1637,0,12200,3606,0,3000,809,0,0,0,0,11000,2969,0,13000,3149,0,7500,2257,0,20480,6236,0,6500,1572
2,1995,'391110010',304,,KG,0,5074728,790548,0,547914,91316,0,452049,70237,0,508207,82053,0,469731,70738,0,431245,60389,0,292151,44163,0,403414,58105,0,383708,57852,0,313892,51630,0,493426,79761,0,301202,43592,0,477789,80712
2,1995,'391110010',413,,KG,0,10000,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2165,0,0,0,0,0,0,0,0,0
2,1995,'391110090',103,,KG,0,540,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,225
2,1995,'391110090',207,,KG,0,115800,27095,0,0,0,0,0,0,0,0,0,0,8000,2062,0,0,0,0,0,0,0,0,0,0,20000,3634,0,20000,3986,0,31200,8672,0,5000,1447,0,31600,7294
2,1995,'391110090',210,,KG,0,113600,20537,0,0,0,0,0,0,0,7200,649,0,1800,1671,0,0,0,0,3000,2707,0,17000,2515,0,16000,1430,0,16600,2224,0,16000,1608,0,18000,3910,0,18000,3823
2,1995,'391110090',213,,KG,0,123066,26901,0,4138,1742,0,6677,1773,0,3317,1006,0,5368,1553,0,13134,3212,0,23172,4085,0,16720,2493,0,3317,984,0,21513,4111,0,19448,3891,0,6262,2051,0,0,0
2,1995,'391110090',304,,KG,0,1040448,162237,0,64656,9739,0,145814,24462,0,13789,2330,0,148092,22133,0,38317,4867,0,107272,16387,0,14514,2398,0,136313,19698,0,102671,15232,0,68960,12460,0,54430,8837,0,145620,23694
2,1995,'391190010',103,,KG,0,16150,12490,0,0,0,0,1600,2288,0,2180,1257,0,0,0,0,1000,486,0,1000,489,0,2000,1001,0,0,0,0,1000,571,0,2520,1935,0,1000,592,0,3850,3871
2,1995,'391190010',106,,KG,0,3000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,917,0,0,0
2,1995,'391190010',112,,KG,0,40824,34958,0,0,0,0,85,209,0,2000,946,0,6900,3365,0,4239,2171,0,12000,10858,0,0,0,0,0,0,0,4400,2896,0,5200,7371,0,5000,5841,0,1000,1301
2,1995,'391190010',113,,KG,0,14825,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391190010',118,,KG,0,45000,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1680,0,0,0,0,0,0,0,15000,1681,0,15000,1696
2,1995,'391190010',203,,KG,0,175,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,704,0,0,0
2,1995,'391190010',205,,KG,0,100585,596671,0,6350,38797,0,2925,18837,0,8430,51922,0,12070,64074,0,9465,52068,0,8530,46899,0,6225,33056,0,7525,44108,0,7005,45032,0,6580,42485,0,14665,98597,0,10815,60796
2,1995,'391190010',207,,KG,0,19635,16168,0,0,0,0,18,694,0,0,0,0,0,0,0,18857,12822,0,30,569,0,0,0,0,60,507,0,0,0,0,0,0,0,70,1021,0,600,555
2,1995,'391190010',208,,KG,0,150,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,216,0,0,0,0,0,0
2,1995,'391190010',210,,KG,0,20129,172401,0,4650,35064,0,3895,14356,0,4400,41000,0,0,0,0,0,0,0,2738,22350,0,0,0,0,1652,19430,0,0,0,0,1344,19062,0,1450,21139,0,0,0
2,1995,'391190010',213,,KG,0,332094,290363,0,15590,17803,0,30994,34302,0,36045,27157,0,26420,18434,0,7820,18633,0,47045,37757,0,32395,29985,0,28320,19276,0,34000,19185,0,10550,13685,0,38050,31970,0,24865,22176
2,1995,'391190010',215,,KG,0,420,964,0,0,0,0,0,0,0,220,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0,0,0,0
2,1995,'391190010',220,,KG,0,11946,8487,0,600,2100,0,2000,1080,0,0,0,0,0,0,0,0,0,0,3171,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464,0,5975,3118
2,1995,'391190010',225,,KG,0,40,436,0,0,0,0,0,0,0,0,0,0,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391190010',302,,KG,0,225,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,214
2,1995,'391190010',304,,KG,0,5473973,3097132,0,408396,285427,0,566209,276087,0,578779,340414,0,280258,160906,0,519982,266083,0,370631,218419,0,501858,292854,0,570975,273719,0,286978,191701,0,307344,242971,0,373382,226486,0,709181,322065
2,1995,'391190010',410,,KG,0,2025,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,7109,0,0,0,0,0,0,0,0,0
2,1995,'391190090',103,,KG,0,1026829,147056,0,67000,9682,0,163000,23423,0,176000,23942,0,96000,12409,0,48000,6847,0,48000,7322,0,348829,47105,0,16000,2941,0,16000,3152,0,16000,3380,0,16000,3447,0,16000,3406
2,1995,'391190090',105,,KG,0,90260,12351,0,0,0,0,0,0,0,10080,1285,0,44260,5154,0,0,0,0,19200,2566,0,16720,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391190090',106,,KG,0,273262,78296,0,35210,10043,0,8803,2487,0,35208,9406,0,18405,4980,0,17610,4392,0,9202,2487,0,8803,2228,0,26407,7068,0,42912,12675,0,17805,5669,0,34112,10660,0,18785,6201
2,1995,'391190090',112,,KG,0,54856,30332,0,0,0,0,4000,1892,0,9000,4817,0,9000,4353,0,3124,2477,0,9000,4306,0,0,0,0,0,0,0,3000,1949,0,17048,10174,0,0,0,0,684,364
2,1995,'391190090',113,,KG,0,24000,8304,0,4000,1384,0,0,0,0,10000,3460,0,0,0,0,0,0,0,0,0,0,10000,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391190090',204,,KG,0,352,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391190090',205,,KG,0,895489,289213,0,62580,19228,0,43160,13722,0,64365,20470,0,204869,71161,0,67200,17798,0,101600,30487,0,100745,28427,0,24140,6963,0,60830,27404,0,97200,28252,0,21560,13151,0,47240,12150
2,1995,'391190090',208,,KG,0,15113123,1182377,0,1400760,99538,0,0,0,0,1617852,128279,0,1303445,102467,0,1631585,129729,0,1397978,110290,0,0,0,0,2356741,186315,0,1394169,110355,0,1411830,110332,0,1200684,94497,0,1398079,110575
2,1995,'391190090',210,,KG,0,12413,23630,0,0,0,0,1780,4473,0,0,0,0,0,0,0,1400,1234,0,420,3246,0,0,0,0,1813,5752,0,0,0,0,0,0,0,7000,8925,0,0,0
2,1995,'391190090',213,,KG,0,978231,209833,0,11630,13520,0,31360,20484,0,9040,13043,0,31052,15809,0,12340,10506,0,9240,7923,0,13477,9600,0,806381,71374,0,13450,10888,0,20596,18379,0,14165,13691,0,5500,4616
2,1995,'391190090',215,,KG,0,16500,3758,0,0,0,0,900,205,0,0,0,0,3600,820,0,5400,1230,0,1800,410,0,1800,410,0,0,0,0,1200,273,0,900,205,0,900,205,0,0,0
2,1995,'391190090',220,,KG,0,76660,35053,0,7440,3583,0,0,0,0,13910,6184,0,0,0,0,11400,5149,0,0,0,0,14820,6222,0,0,0,0,14820,6541,0,0,0,0,14270,7374,0,0,0
2,1995,'391190090',304,,KG,0,2045608,677430,0,173764,58282,0,141904,53984,0,130523,35065,0,145688,36063,0,97099,27782,0,121175,30406,0,208280,57598,0,95054,36680,0,185039,75179,0,366652,99813,0,239196,80843,0,141234,85735
2,1995,'391211000',108,,KG,0,1000,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391211000',205,,KG,0,1711200,559774,0,93000,34335,0,93000,31128,0,111600,38801,0,93000,29893,0,130200,41396,0,167400,49793,0,148800,44784,0,111600,33521,0,148800,51525,0,241800,80021,0,204600,70061,0,167400,54516
2,1995,'391211000',210,,KG,0,19,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391211000',220,,KG,0,2083,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391211000',304,,KG,0,6290437,1380672,0,1140498,258381,0,385620,90517,0,408117,89607,0,412125,83231,0,623170,126245,0,615785,121114,0,441649,85076,0,479711,99990,0,444000,101080,0,404768,101297,0,527131,126110,0,407863,98024
2,1995,'391212000',106,,KG,0,4000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391212000',205,,KG,0,94900,32708,0,35600,11133,0,0,0,0,0,0,0,1875,1162,0,16875,5050,0,0,0,0,18875,6056,0,0,0,0,19800,8145,0,1875,1162,0,0,0,0,0,0
2,1995,'391212000',220,,KG,0,30800,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2303,0,0,0,0,14800,2062,0,0,0,0,0,0,0,0,0
2,1995,'391212000',304,,KG,0,109450,51170,0,18006,7270,0,0,0,0,35113,18766,0,3000,877,0,31265,13544,0,0,0,0,2587,2009,0,8031,4914,0,10950,3527,0,0,0,0,498,263,0,0,0
2,1995,'391220000',103,,KG,0,75000,17100,0,7500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1800,0,0,0,0,0,0,0,15000,3600,0,45000,9900
2,1995,'391220000',105,,KG,0,187500,58860,0,0,0,0,14000,4304,0,28000,8422,0,28000,8211,0,26000,7603,0,28000,8230,0,14000,4324,0,4500,1384,0,20000,6775,0,6000,2160,0,5000,2043,0,14000,5404
2,1995,'391220000',205,,KG,0,444600,117473,0,28860,7099,0,48100,11832,0,38480,10198,0,47840,12383,0,0,0,0,37960,9935,0,9360,2302,0,37440,9807,0,9360,2302,0,46800,12892,0,84240,22515,0,56160,16208
2,1995,'391220000',210,,KG,0,758389,205143,0,93893,24135,0,55532,13557,0,131024,32280,0,46161,15051,0,1518,518,0,36256,12499,0,73900,17182,0,30165,7995,0,58334,16263,0,58432,17426,0,104144,28664,0,69030,19573
2,1995,'391220000',213,,KG,0,284072,114353,0,0,0,0,0,0,0,0,0,0,49838,19733,0,66924,24703,0,16731,6125,0,16731,6284,0,50193,20390,0,16731,6767,0,16731,7468,0,33462,15394,0,16731,7489
2,1995,'391220000',220,,KG,0,4650,2075,0,450,241,0,300,226,0,0,0,0,500,283,0,0,0,0,400,206,0,600,233,0,0,0,0,0,0,0,1000,370,0,0,0,0,1400,516
2,1995,'391220000',304,,KG,0,6896,6860,0,0,0,0,2382,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2097,948,0,150,468,0,0,0,0,0,0,0,2267,1086,0,0,0
2,1995,'391231000',103,,KG,0,5000,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,762,0,0,0,0,1000,375,0,0,0,0,0,0,0,1000,424,0,1000,420
2,1995,'391231000',105,,KG,0,15000,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1184,0,0,0,0,0,0,0,5000,1614,0,0,0,0,0,0,0,0,0,0,5000,1696
2,1995,'391231000',111,,KG,0,16000,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3102
2,1995,'391231000',118,,KG,0,2000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391231000',203,,KG,0,28000,7330,0,0,0,0,0,0,0,0,0,0,14000,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3110,0,0,0,0,0,0,0,0,0
2,1995,'391231000',206,,KG,0,33200,47325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,11568,0,0,0,0,7000,9312,0,0,0,0,0,0,0,0,0,0,17200,26445
2,1995,'391231000',207,,KG,0,2000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1102
2,1995,'391231000',213,,KG,0,14000,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4122,0,0,0,0,0,0,0,0,0
2,1995,'391231000',222,,KG,0,62000,14740,0,14000,3780,0,0,0,0,0,0,0,14000,3150,0,0,0,0,3000,980,0,0,0,0,0,0,0,0,0,0,24000,3960,0,0,0,0,7000,2870
2,1995,'391231000',304,,KG,0,16735,8177,0,1179,495,0,181,237,0,182,292,0,13608,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,744,0,226,352,0,0,0
2,1995,'391231000',305,,KG,0,56000,19980,0,0,0,0,0,0,0,0,0,0,16000,5394,0,0,0,0,20000,6707,0,0,0,0,0,0,0,20000,7879,0,0,0,0,0,0,0,0,0
2,1995,'391239010',103,,KG,0,3500,2246,0,0,0,0,0,0,0,0,0,0,500,320,0,0,0,0,1000,642,0,1000,642,0,1000,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391239010',112,,KG,0,2000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,977,0,1000,1012,0,0,0
2,1995,'391239010',203,,KG,0,298000,175572,0,73000,45707,0,46000,27626,0,47000,29049,0,0,0,0,28000,16501,0,18000,9594,0,0,0,0,13000,7624,0,18000,9594,0,9000,4797,0,19000,11157,0,27000,13923
2,1995,'391239010',205,,KG,0,257,579,0,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,266,0,0,0
2,1995,'391239010',207,,KG,0,264124,189936,0,1000,1292,0,12999,8895,0,13500,10679,0,39125,28986,0,26000,20098,0,0,0,0,0,0,0,57000,37908,0,500,613,0,39000,27885,0,75000,53580,0,0,0
2,1995,'391239010',208,,KG,0,213125,149917,0,9250,6713,0,23750,16559,0,39850,28198,0,49500,34375,0,8250,6022,0,0,0,0,24750,17074,0,16500,11677,0,0,0,0,24900,17699,0,16375,11600,0,0,0
2,1995,'391239010',213,,KG,0,193935,145045,0,12000,8883,0,21360,16221,0,15200,11418,0,31300,23169,0,17600,13074,0,31000,23250,0,11000,8231,0,20500,15174,0,17000,12967,0,4000,2961,0,800,592,0,12175,9105
2,1995,'391239010',304,,KG,0,2688922,2006992,0,240835,190064,0,266646,203000,0,120212,121651,0,341156,211487,0,343790,219289,0,196524,127060,0,104736,104877,0,100915,79138,0,149432,131478,0,237209,184623,0,167083,157462,0,420384,276863
2,1995,'391239090',103,,KG,0,227634,143436,0,0,0,0,40000,27166,0,72000,49677,0,24000,14295,0,0,0,0,0,0,0,0,0,0,16000,9028,0,0,0,0,16334,9499,0,27300,15020,0,32000,18751
2,1995,'391239090',203,,KG,0,12000,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4563
2,1995,'391239090',205,,KG,0,22111,164248,0,460,3365,0,2055,15263,0,3275,24503,0,1598,11852,0,2395,17754,0,1130,8124,0,1110,8052,0,2047,14995,0,1704,12831,0,3075,23144,0,1602,12010,0,1660,12355
2,1995,'391239090',207,,KG,0,1000,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,679,0,0,0,0,0,0
2,1995,'391239090',208,,KG,0,167296,121161,0,0,0,0,4000,2568,0,18144,13177,0,18144,13177,0,0,0,0,36288,26354,0,18144,13177,0,18144,13177,0,0,0,0,36288,26354,0,0,0,0,18144,13177
2,1995,'391239090',213,,KG,0,337525,213094,0,9900,6207,0,19800,12414,0,18150,11379,0,108800,67275,0,62700,39284,0,12475,7258,0,18150,11379,0,46200,31834,0,9900,6207,0,26350,16716,0,5100,3141,0,0,0
2,1995,'391239090',304,,KG,0,560185,442735,0,544,1363,0,44322,35303,0,33920,28517,0,97739,76090,0,66554,43995,0,54886,43724,0,40826,31556,0,43494,36042,0,2064,2981,0,86708,68947,0,4761,4072,0,84367,70145
2,1995,'391290010',106,,KG,0,134000,41328,0,0,0,0,9000,2779,0,33000,10001,0,0,0,0,23400,6488,0,0,0,0,9000,2354,0,6200,2064,0,27000,8520,0,2700,926,0,0,0,0,23700,8196
2,1995,'391290010',108,,KG,0,5040,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290010',112,,KG,0,34460,20962,0,1000,922,0,0,0,0,0,0,0,1860,1603,0,1300,1050,0,0,0,0,9000,3443,0,2420,2106,0,12880,6197,0,3000,2779,0,0,0,0,3000,2862
2,1995,'391290010',203,,KG,0,18000,7722,0,0,0,0,0,0,0,15000,6540,0,3000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290010',205,,KG,0,19976,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,4193,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290010',208,,KG,0,42240,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,2174,0,0,0,0,21120,2367,0,0,0,0,0,0,0,0,0
2,1995,'391290010',213,,KG,0,1286212,242957,0,193640,33743,0,92586,15287,0,105180,21518,0,76896,8745,0,55880,9162,0,89436,19681,0,178170,29936,0,107434,15307,0,64752,16041,0,102176,20434,0,125332,31601,0,94730,21502
2,1995,'391290010',220,,KG,0,2100,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290010',304,,KG,0,1684157,1018662,0,158870,108472,0,154106,104945,0,105882,38685,0,148122,110842,0,140435,68477,0,117182,75658,0,139753,70902,0,205270,134250,0,85079,61525,0,209754,122501,0,59749,27338,0,159955,95067
2,1995,'391290090',112,,KG,0,2300,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290090',117,,KG,0,3000,1667,0,3000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290090',203,,KG,0,18000,6812,0,0,0,0,0,0,0,0,0,0,18000,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290090',205,,KG,0,383,2439,0,34,661,0,0,0,0,20,291,0,0,0,0,0,0,0,56,357,0,74,272,0,99,393,0,0,0,0,0,0,0,0,0,0,100,465
2,1995,'391290090',207,,KG,0,12525,5822,0,1575,850,0,0,0,0,0,0,0,10950,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391290090',213,,KG,0,59753,14154,0,0,0,0,3040,891,0,1690,811,0,0,0,0,23400,5618,0,27415,4568,0,0,0,0,0,0,0,3200,1780,0,0,0,0,0,0,0,1008,486
2,1995,'391290090',304,,KG,0,835787,530237,0,33717,24106,0,75491,54405,0,121247,84600,0,39093,23829,0,63712,39499,0,94843,59045,0,30518,15861,0,132844,76778,0,61972,39382,0,57316,34557,0,49860,32983,0,75174,45192
2,1995,'391310000',103,,KG,0,1000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391310000',105,,KG,0,1918950,778027,0,373500,140500,0,226500,91229,0,285975,113293,0,285000,114049,0,212000,81744,0,154000,61634,0,68000,26972,0,44000,18930,0,0,0,0,80975,36764,0,91000,45129,0,98000,47783
2,1995,'391310000',202,,KG,0,90000,60626,0,45000,31776,0,15000,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10572,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5827
2,1995,'391310000',205,,KG,0,143609,81936,0,42000,18856,0,41500,18536,0,10907,7914,0,11000,7773,0,2726,3075,0,11250,8013,0,0,0,0,2000,1920,0,0,0,0,2000,1360,0,12226,9039,0,8000,5450
2,1995,'391310000',210,,KG,0,2500,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2795,0,0,0,0,0,0
2,1995,'391310000',213,,KG,0,10730,12708,0,0,0,0,0,0,0,625,1660,0,0,0,0,0,0,0,139,373,0,0,0,0,2700,2447,0,454,1544,0,500,1422,0,5000,1106,0,1312,4156
2,1995,'391310000',304,,KG,0,213,802,0,181,366,0,0,0,0,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391310000',409,,KG,0,287800,177596,0,800,940,0,18000,11650,0,17000,9938,0,18000,9824,0,18000,8547,0,18000,10339,0,18000,9398,0,36000,22046,0,0,0,0,36000,23719,0,72000,46112,0,36000,25083
2,1995,'391390000',103,,KG,0,144502,63270,0,10000,4932,0,0,0,0,10000,4932,0,9000,4438,0,2,332,0,0,0,0,20000,8500,0,30500,13761,0,15000,6375,0,0,0,0,20000,8000,0,30000,12000
2,1995,'391390000',105,,KG,0,123881,69285,0,9800,4482,0,11500,8054,0,0,0,0,9610,5584,0,6600,4040,0,6000,2505,0,23161,11528,0,7050,4730,0,16140,8191,0,9010,4810,0,11100,7665,0,13910,7696
2,1995,'391390000',106,,KG,0,1650,3550,0,0,0,0,150,525,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,0,0,0,100,210,0,450,1395,0,200,420,0,250,600
2,1995,'391390000',111,,KG,0,500,1309,0,0,0,0,0,0,0,500,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391390000',118,,KG,0,15000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'391390000',123,,KG,0,510,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,294,0,0,0
2,1995,'391390000',203,,KG,0,33764,430937,0,7483,43924,0,600,21296,0,2096,24638,0,4733,33191,0,3575,34469,0,1092,53204,0,2244,30696,0,1759,27493,0,1970,24886,0,3399,28415,0,1595,41633,0,3218,67092
2,1995,'391390000',204,,KG,0,143,9686,0,0,0,0,54,2653,0,13,1623,0,0,0,0,4,239,0,18,704,0,21,1198,0,6,1443,0,6,314,0,0,246,0,8,365,0,13,901
2,1995,'391390000',205,,KG,0,24684,28397,0,250,445,0,0,0,0,1097,1151,0,1000,1050,0,4000,3993,0,2536,3080,0,11300,12188,0,0,0,0,0,0,0,0,0,0,1501,3340,0,3000,3150
2,1995,'391390000',207,,KG,0,11750,6937,0,0,0,0,0,0,0,0,0,0,450,676,0,10800,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,842,0,0,0
2,1995,'391390000',210,,KG,0,177713,250915,0,10809,17684,0,23901,33456,0,6046,6093,0,23887,34648,0,6222,10261,0,24780,31882,0,8930,9143,0,9855,14600,0,8400,12722,0,16775,26069,0,12648,18945,0,25460,35412
