Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'410790291',551,,KG,0,893,17114,0,12,413,0,179,4488,0,256,2304,0,80,368,0,0,0,0,75,2381,0,0,0,0,154,1841,0,0,0,0,0,0,0,0,0,0,137,5319
2,1997,'410790299',106,,KG,0,137,10261,0,0,0,0,13,1103,0,0,0,0,16,795,0,11,1233,0,30,347,0,0,0,0,15,1247,0,12,1818,0,14,1298,0,14,1280,0,12,1140
2,1997,'410790299',110,,KG,0,748,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,392
2,1997,'410790299',111,,KG,0,1256,12161,0,0,0,0,0,0,0,54,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2023,0,623,3392,0,52,2024,0,0,0,0,487,2697
2,1997,'410790299',117,,KG,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',118,,KG,0,135,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,607,0,100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',124,,KG,0,294,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',137,,KG,0,1690,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,264,0,0,0
2,1997,'410790299',202,,KG,0,555,4559,0,188,1751,0,367,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',205,,KG,0,7713,57267,0,250,1844,0,132,1405,0,1451,9756,0,0,0,0,2226,19231,0,426,1288,0,1028,8182,0,752,5732,0,620,5125,0,455,2242,0,50,614,0,323,1848
2,1997,'410790299',210,,KG,0,180,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',304,,KG,0,5328,27916,0,50,202,0,140,662,0,60,289,0,2393,12205,0,389,2763,0,1811,8672,0,215,958,0,270,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410790299',305,,KG,0,4309,33980,0,0,0,0,548,3983,0,775,7213,0,381,3362,0,0,0,0,1042,7535,0,72,365,0,403,3115,0,438,3298,0,282,2101,0,25,296,0,343,2712
2,1997,'410790299',407,,KG,0,6942,15716,0,328,3068,0,0,0,0,320,3450,0,283,397,0,426,365,0,0,0,0,1942,3753,0,1620,712,0,2023,3971,0,0,0,0,0,0,0,0,0
2,1997,'410790299',413,,KG,0,910,18328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9010,0,230,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4870
2,1997,'410790299',550,,KG,0,717,6125,0,0,0,0,206,1602,0,0,0,0,192,1984,0,0,0,0,180,1461,0,0,0,0,0,0,0,0,0,0,139,1078,0,0,0,0,0,0
2,1997,'410790299',601,,KG,0,23035,54527,0,1078,3887,0,202,1081,0,493,3441,0,48,288,0,1479,3737,0,3733,11985,0,1668,4966,0,1753,4276,0,3736,7702,0,4500,6157,0,0,0,0,4345,7007
2,1997,'410790299',606,,KG,0,12744,16847,0,0,0,0,596,574,0,0,0,0,396,2789,0,0,0,0,0,0,0,3877,3248,0,1759,1797,0,0,0,0,3766,4838,0,0,0,0,2350,3601
2,1997,'410800000',105,,KG,0,90,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,620,0,0,0,0,0,0
2,1997,'410800000',205,,KG,0,1056,6133,0,110,739,0,0,0,0,409,1963,0,0,0,0,537,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410800000',220,,KG,0,88,706,0,0,0,0,0,0,0,0,0,0,0,0,0,88,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410900010',124,,KG,0,4712,22351,0,270,1564,0,0,0,0,0,0,0,1393,6859,0,417,2445,0,614,2744,0,670,2920,0,0,0,0,611,2855,0,377,1742,0,360,1222,0,0,0
2,1997,'410900010',220,,KG,0,6321,48857,0,1660,9887,0,754,4737,0,269,2397,0,545,3614,0,659,3389,0,1115,6351,0,0,0,0,59,827,0,172,2777,0,54,697,0,468,7435,0,566,6746
2,1997,'410900090',103,,KG,0,167,1264,0,0,0,0,0,0,0,167,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410900090',106,,KG,0,705,731,0,705,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410900090',118,,KG,0,196,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410900090',210,,KG,0,1152,8100,0,0,0,0,0,0,0,0,0,0,332,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,5745,0,0,0,0,0,0
2,1997,'410900090',218,,KG,0,539,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,244,0,0,0,0,0,0,0,476,941,0,0,0,0,0,0
2,1997,'410900090',220,,KG,0,43454,304180,0,6098,43017,0,3538,22091,0,6484,42334,0,3725,27037,0,3640,24100,0,6653,46792,0,3861,29312,0,1721,13333,0,564,3775,0,2701,18774,0,2166,15912,0,2303,17703
2,1997,'410900090',410,,KG,0,3304,10058,0,150,482,0,1446,4255,0,419,1375,0,0,0,0,1289,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'410900090',413,,KG,0,393,1176,0,393,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'411000000',105,,KG,0,60000,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1745,0,0,0,0,0,0
2,1997,'411100000',103,,KG,0,386,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,340,0,0,0,0,242,537,0,0,0,0,0,0
2,1997,'411100000',106,,KG,0,18351,12438,0,1515,1240,0,0,0,0,0,0,0,0,0,0,3812,2370,0,2800,2299,0,3500,2388,0,2000,762,0,0,0,0,2800,1939,0,0,0,0,1924,1440
2,1997,'411100000',108,,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'411100000',213,,KG,0,1343999,290696,0,84223,22630,0,97533,19592,0,120848,27586,0,103608,22523,0,162391,36107,0,117954,25936,0,114680,21192,0,113927,22744,0,77842,16317,0,124705,29631,0,91933,17819,0,134355,28619
2,1997,'411100000',217,,KG,0,1464,3230,0,345,765,0,0,0,0,604,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'411100000',218,,KG,0,3900,1452,0,0,0,0,0,0,0,3900,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'411100000',220,,KG,0,192150,77145,0,20671,9623,0,1967,1281,0,29925,10545,0,23368,8278,0,3575,3112,0,31743,9374,0,11549,8115,0,16627,7135,0,6153,5261,0,4335,1721,0,6831,4640,0,35406,8060
2,1997,'411100000',304,,KG,0,16257,35800,0,0,0,0,58,536,0,0,0,0,0,0,0,0,0,0,2230,3579,0,3913,6033,0,7416,18449,0,700,1377,0,0,0,0,1940,5826,0,0,0
2,1997,'420100000',103,,KG,0,47216,64555,0,5887,5959,0,0,0,0,2422,2826,0,6181,7963,0,5013,6324,0,2452,5722,0,5169,8417,0,4342,4028,0,801,1422,0,7379,12209,0,1115,3907,0,6455,5778
2,1997,'420100000',104,,KG,0,725,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2645,0,0,0,0,0,0,0,0,0
2,1997,'420100000',105,,KG,0,79554,206267,0,1624,7581,0,1128,1956,0,4193,10833,0,11830,32491,0,1942,5357,0,1712,4602,0,7268,17860,0,2932,9972,0,23382,57015,0,15398,31679,0,4250,13667,0,3895,13254
2,1997,'420100000',106,,KG,0,218994,388221,0,29655,50404,0,15397,23749,0,17863,29880,0,25753,42377,0,21846,35198,0,12971,22805,0,22417,38785,0,13981,25812,0,16720,31264,0,14988,30441,0,15314,35634,0,12089,21872
2,1997,'420100000',108,,KG,0,121,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420100000',111,,KG,0,51553,123538,0,4090,7884,0,5539,13234,0,5151,8804,0,4274,11854,0,4725,9912,0,4082,9345,0,527,3849,0,4767,12521,0,6010,17659,0,6301,14404,0,3054,6733,0,3033,7339
2,1997,'420100000',117,,KG,0,8909,188468,0,1200,19296,0,599,10055,0,700,15407,0,866,28960,0,1050,34525,0,741,30412,0,466,18419,0,920,7512,0,614,8659,0,530,4610,0,838,7091,0,385,3522
2,1997,'420100000',123,,KG,0,2787,8723,0,1323,3708,0,0,0,0,65,424,0,316,1909,0,170,347,0,38,331,0,144,548,0,60,436,0,0,0,0,671,1020,0,0,0,0,0,0
2,1997,'420100000',129,,KG,0,2384,4766,0,0,0,0,0,0,0,0,0,0,108,290,0,0,0,0,92,336,0,0,0,0,0,0,0,0,0,0,2124,3675,0,0,0,0,60,465
2,1997,'420100000',202,,KG,0,6,234,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420100000',204,,KG,0,1228,2557,0,0,0,0,115,265,0,0,0,0,0,0,0,66,293,0,0,0,0,260,270,0,0,0,0,320,677,0,317,689,0,150,363,0,0,0
2,1997,'420100000',205,,KG,0,21444,166434,0,1251,9326,0,1504,11154,0,1953,15300,0,1174,7726,0,2113,20592,0,1880,12105,0,1635,14452,0,1313,12268,0,1520,9826,0,1524,11959,0,2163,15475,0,3414,26251
2,1997,'420100000',206,,KG,0,1992,11473,0,65,453,0,98,1081,0,0,0,0,486,2268,0,323,2011,0,100,715,0,50,744,0,0,0,0,285,692,0,30,208,0,70,380,0,485,2921
2,1997,'420100000',207,,KG,0,1185,3834,0,0,0,0,50,223,0,0,0,0,50,895,0,0,0,0,258,629,0,0,0,0,0,0,0,0,0,0,0,0,0,762,1719,0,65,368
2,1997,'420100000',208,,KG,0,1468,7168,0,262,1188,0,0,0,0,0,0,0,350,1721,0,0,0,0,0,0,0,0,0,0,80,400,0,91,768,0,288,1305,0,0,0,0,397,1786
2,1997,'420100000',210,,KG,0,5341,87494,0,76,969,0,737,11480,0,221,3430,0,520,10048,0,228,4474,0,503,10023,0,330,3350,0,588,9067,0,342,4049,0,580,12208,0,419,3178,0,797,15218
2,1997,'420100000',213,,KG,0,37456,154349,0,1252,5892,0,1942,12256,0,2217,11967,0,893,7713,0,2135,14557,0,1752,5768,0,6080,21275,0,2005,4906,0,3415,9849,0,6582,17197,0,6987,22187,0,2196,20782
2,1997,'420100000',215,,KG,0,4333,36470,0,0,0,0,325,2755,0,458,3043,0,665,6055,0,0,0,0,603,5853,0,519,3230,0,0,0,0,464,3017,0,571,5286,0,464,4305,0,264,2926
2,1997,'420100000',218,,KG,0,25,228,0,0,0,0,0,0,0,0,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420100000',220,,KG,0,18203,41394,0,96,251,0,918,1402,0,1772,7289,0,2480,11210,0,1741,2786,0,3778,7640,0,0,0,0,2472,3793,0,2258,2689,0,1142,1049,0,223,1294,0,1323,1991
2,1997,'420100000',221,,KG,0,79,212,0,79,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420100000',225,,KG,0,894,11351,0,0,0,0,110,1438,0,15,312,0,112,1666,0,0,0,0,92,1112,0,150,1705,0,136,1475,0,0,0,0,126,1644,0,153,1999,0,0,0
2,1997,'420100000',234,,KG,0,129,989,0,0,0,0,0,0,0,82,666,0,0,0,0,0,0,0,0,0,0,47,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420100000',302,,KG,0,581,7032,0,78,410,0,18,2306,0,0,0,0,94,984,0,0,0,0,0,0,0,38,549,0,10,360,0,207,1152,0,0,0,0,136,1271,0,0,0
2,1997,'420100000',304,,KG,0,48030,200367,0,4498,15598,0,4313,18037,0,4011,17475,0,6961,18819,0,4269,17652,0,4201,16375,0,1676,9577,0,1938,10247,0,2212,14696,0,4011,21732,0,6202,20870,0,3738,19289
2,1997,'420100000',601,,KG,0,1672,10916,0,340,1959,0,0,0,0,299,1023,0,500,4461,0,0,0,0,0,0,0,63,287,0,249,922,0,30,413,0,0,0,0,64,639,0,127,1212
2,1997,'420100000',606,,KG,0,2968,10968,0,650,1808,0,133,799,0,225,1088,0,0,0,0,88,482,0,0,0,0,0,0,0,0,0,0,0,0,0,992,3542,0,755,2505,0,125,744
2,1997,'420211100',210,NO,KG,46,44,3049,1,5,219,0,0,0,5,3,654,8,6,758,0,0,0,0,0,0,20,24,511,0,0,0,0,0,0,12,6,907,0,0,0,0,0,0
2,1997,'420211100',213,NO,KG,78,44,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,44,673,0,0,0,0,0,0
2,1997,'420211100',220,NO,KG,1004,1116,29936,0,0,0,0,0,0,14,11,1075,163,130,1989,86,75,3492,0,0,0,538,697,16700,40,40,1416,93,59,3705,30,56,566,0,0,0,40,48,993
2,1997,'420211200',103,NO,KG,76249,73788,359847,11225,10831,54334,8939,9914,50216,6653,6664,33091,9373,8569,43917,12980,12102,59492,3596,2721,15209,9865,7819,35313,1914,1885,9420,1620,1581,7097,1231,3138,7217,2300,2652,12054,6553,5912,32487
2,1997,'420211200',105,NO,KG,287384,440273,1291611,38463,57490,171954,44100,64468,203878,21460,32796,101478,28769,48572,141054,26994,40551,148092,13624,27648,60864,15961,24317,74978,26690,39598,122733,22120,27610,76516,10725,16452,38454,21383,31140,85501,17095,29631,66109
2,1997,'420211200',106,NO,KG,200,220,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,904
2,1997,'420211200',108,NO,KG,2719,3236,29179,57,104,1478,24,38,251,95,117,742,249,502,5619,344,260,1911,225,553,2599,270,111,1631,240,312,901,2,3,239,280,300,5792,150,120,586,783,816,7430
2,1997,'420211200',110,NO,KG,1719,2515,4384,0,0,0,0,0,0,0,0,0,100,200,370,169,316,617,0,0,0,0,0,0,1000,1300,1800,0,0,0,0,0,0,0,0,0,450,699,1597
2,1997,'420211200',111,NO,KG,9541,1843,11841,0,0,0,7923,1437,7394,0,0,0,100,105,630,0,0,0,0,0,0,108,121,3015,100,73,290,1230,42,272,80,65,240,0,0,0,0,0,0
2,1997,'420211200',112,NO,KG,1569,4656,17054,0,0,0,0,0,0,3,6,380,621,1756,3773,0,0,0,105,495,1392,0,0,0,4,5,335,262,904,4197,25,27,2000,128,288,2280,421,1175,2697
2,1997,'420211200',117,NO,KG,280,317,1538,0,0,0,0,0,0,0,0,0,154,135,834,0,0,0,0,0,0,0,0,0,0,0,0,83,122,462,43,60,242,0,0,0,0,0,0
2,1997,'420211200',118,NO,KG,3274,8804,6828,0,0,0,161,300,276,277,663,989,470,1770,1558,219,390,214,100,400,290,200,640,1002,81,236,413,1576,4015,1154,100,104,393,90,286,539,0,0,0
2,1997,'420211200',123,NO,KG,160,311,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176,852,0,0,0,60,135,331
2,1997,'420211200',124,NO,KG,100,204,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',125,NO,KG,1116,1056,6119,70,65,306,0,0,0,0,0,0,0,0,0,710,648,4047,0,0,0,336,343,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',203,NO,KG,9,18,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,570,0,0,0,0,0,0
2,1997,'420211200',204,NO,KG,48,44,1444,0,0,0,0,0,0,0,0,0,0,0,0,20,20,389,0,0,0,0,0,0,0,0,0,8,8,281,20,16,774,0,0,0,0,0,0
2,1997,'420211200',205,NO,KG,5095,7304,116563,269,403,6544,440,608,10454,825,1117,18862,408,479,10325,389,588,11127,295,440,6382,839,1421,16704,181,323,4421,561,1093,13864,548,309,7614,169,309,5484,171,214,4782
2,1997,'420211200',206,NO,KG,275,188,1640,116,65,571,39,39,240,120,84,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',207,NO,KG,6945,8616,34842,100,104,646,280,380,1425,1790,2157,10264,0,0,0,150,217,659,590,737,3227,1790,2291,9130,0,0,0,345,490,1568,500,542,2334,325,396,1468,1075,1302,4121
2,1997,'420211200',208,NO,KG,47,71,2244,0,0,0,0,0,0,12,29,209,0,0,0,7,7,332,0,0,0,0,0,0,0,0,0,0,0,0,28,35,1703,0,0,0,0,0,0
2,1997,'420211200',210,NO,KG,39133,41091,1263019,1540,2404,54620,4443,4274,114650,3033,2938,108308,3520,3662,98131,3964,4384,96693,1462,1272,96742,4509,5485,129011,4307,4824,112029,2327,2093,112458,4168,3826,125731,3268,3275,102263,2592,2654,112383
2,1997,'420211200',213,NO,KG,9859,14225,201112,1596,1929,19100,446,718,12416,658,1149,15218,312,453,7913,844,1972,23769,300,341,8210,630,985,16259,1052,1001,14840,1045,1387,22104,1255,1971,24832,1016,1327,21941,705,992,14510
2,1997,'420211200',215,NO,KG,65,9,462,0,0,0,0,0,0,65,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',218,NO,KG,5179,9280,201509,742,1278,24066,77,124,3621,361,710,16313,227,886,10612,102,221,5744,1094,1880,41078,1449,2392,59196,692,1197,24631,46,51,1560,203,255,4767,77,146,4358,109,140,5563
2,1997,'420211200',220,NO,KG,40547,56430,871561,3901,5263,71722,5107,6420,97800,4797,7696,91875,2407,3448,57528,2990,3432,75952,3439,5423,91112,4990,6011,87449,3218,4278,76053,2111,3020,40346,1872,2497,66297,2900,5686,62557,2815,3256,52870
2,1997,'420211200',223,NO,KG,1768,2193,19329,0,0,0,0,0,0,704,1058,7969,0,0,0,517,520,6014,313,344,3223,190,228,1890,0,0,0,44,43,233,0,0,0,0,0,0,0,0,0
2,1997,'420211200',230,NO,KG,19,24,412,0,0,0,0,0,0,0,0,0,0,0,0,19,24,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',234,NO,KG,114,326,1488,84,245,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',302,NO,KG,55,55,629,55,55,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420211200',304,NO,KG,23338,35882,453125,2183,2665,38003,2414,3881,60481,2924,6129,77065,2162,5762,51197,2197,2998,36410,1259,2242,27186,802,2022,14831,1478,1552,17381,2104,2560,29287,1898,2355,37696,3231,2691,47450,686,1025,16138
2,1997,'420211200',305,NO,KG,47,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,219,0,0,0
2,1997,'420211200',401,NO,KG,1175,1786,13870,0,0,0,74,111,1049,0,0,0,33,60,437,0,0,0,115,92,758,340,535,3917,198,320,2531,167,268,2092,30,42,386,39,66,555,179,292,2145
2,1997,'420211200',501,NO,KG,1179,1460,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,140,1162,0,0,0,294,370,3213,195,250,2281,0,0,0,561,700,7296
2,1997,'420211200',541,NO,KG,15,12,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,276,0,0,0
2,1997,'420211200',551,NO,KG,396,435,16125,6,5,642,0,0,0,126,24,1478,16,25,1859,0,0,0,0,0,0,8,22,1022,0,0,0,13,29,1728,27,30,2408,0,0,0,200,300,6988
2,1997,'420212100',220,NO,KG,158,199,5718,5,5,321,0,0,0,0,0,0,46,80,1032,0,0,0,33,30,1537,0,0,0,0,0,0,74,84,2828,0,0,0,0,0,0,0,0,0
2,1997,'420212211',103,NO,KG,104159,71206,130673,6238,4199,11811,12534,3380,8082,4611,5292,11752,12002,10479,21720,3814,4592,7918,21899,9411,15041,9209,9726,15687,3170,4083,6793,18070,6452,11419,2663,3315,3794,7239,7339,10196,2710,2938,6460
2,1997,'420212211',105,NO,KG,2658659,1578988,1906391,464149,204500,229561,199768,100846,120953,63892,70603,119938,427418,176370,215644,189445,153481,217428,83169,95621,110626,187767,150614,170023,206659,123341,157746,214277,100898,140590,192542,178759,187694,230347,110710,111672,199226,113245,124516
2,1997,'420212211',106,NO,KG,356276,639792,804304,24478,56478,67126,22003,57100,78225,47659,63472,75257,35547,68705,78909,23878,61903,72988,32154,79525,97472,43278,57784,74949,17421,45098,55184,16922,37662,53890,24071,32292,47100,44431,39642,48621,24434,40131,54583
2,1997,'420212211',108,NO,KG,105485,29536,16090,1300,546,3878,60000,16000,5387,43540,12659,5404,0,0,0,60,99,555,0,0,0,0,0,0,0,0,0,0,0,0,185,60,547,400,172,319,0,0,0
2,1997,'420212211',110,NO,KG,15832,15617,23082,0,0,0,1000,300,692,10000,4001,6903,0,0,0,0,0,0,1222,2156,2575,1610,4583,6301,300,250,457,1200,3419,4308,0,0,0,500,908,1846,0,0,0
2,1997,'420212211',111,NO,KG,7889,6663,28121,0,0,0,0,0,0,2340,1741,3505,960,618,2878,320,160,1523,1030,1197,1226,1281,1057,7182,530,633,4576,0,0,0,1060,904,5069,350,284,1940,18,69,222
2,1997,'420212211',112,NO,KG,294,870,3089,99,180,233,0,0,0,0,0,0,80,295,1215,0,0,0,100,375,1429,0,0,0,0,0,0,0,0,0,15,20,212,0,0,0,0,0,0
2,1997,'420212211',117,NO,KG,300,149,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,42,983,224,107,833,0,0,0,0,0,0,0,0,0
2,1997,'420212211',118,NO,KG,5303,18827,12179,167,52,449,0,0,0,846,1808,1167,0,0,0,0,0,0,120,225,401,1720,3389,1892,0,0,0,0,0,0,960,5946,3757,890,5511,3892,600,1896,621
2,1997,'420212211',202,NO,KG,20,70,1315,0,0,0,0,0,0,5,5,311,5,20,383,0,0,0,5,30,333,5,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420212211',204,NO,KG,114,114,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,114,695,0,0,0,0,0,0
2,1997,'420212211',205,NO,KG,838,2619,5885,105,256,1339,72,57,456,0,0,0,55,55,670,45,400,268,0,0,0,60,61,375,70,240,324,0,0,0,55,262,391,376,1288,2062,0,0,0
2,1997,'420212211',207,NO,KG,5797,508,2888,1082,104,403,950,80,411,1070,70,471,0,0,0,2410,182,1122,0,0,0,0,0,0,0,0,0,0,0,0,285,72,481,0,0,0,0,0,0
2,1997,'420212211',208,NO,KG,1142,259,681,0,0,0,0,0,0,62,49,355,0,0,0,0,0,0,0,0,0,1080,210,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420212211',210,NO,KG,13328,10756,488981,308,338,17001,1671,1832,42770,797,553,47548,849,709,54447,1824,1509,39710,1101,779,33538,734,637,45452,730,530,39782,1064,1659,45928,2843,824,47870,761,731,41747,646,655,33188
2,1997,'420212211',213,NO,KG,961,1512,13770,209,333,2096,0,0,0,312,109,2116,0,0,0,47,405,1611,0,0,0,0,0,0,30,55,634,44,15,619,152,261,2912,167,334,3782,0,0,0
2,1997,'420212211',215,NO,KG,4,25,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,588,0,0,0,0,0,0
2,1997,'420212211',218,NO,KG,18,13,661,0,0,0,0,0,0,8,5,423,10,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420212211',220,NO,KG,18464,16795,305486,1066,1512,33922,551,829,10292,1630,2991,29670,987,796,9597,3586,1751,43161,3013,1591,46180,917,680,13191,848,1211,12220,807,1006,22378,2046,1975,46590,802,912,19164,2211,1541,19121
2,1997,'420212211',302,NO,KG,503,180,711,500,100,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,458
2,1997,'420212211',304,NO,KG,10568,4496,20196,152,595,387,262,408,1536,636,562,2485,2547,573,2054,60,244,1008,258,143,1029,5603,571,4480,40,59,819,128,170,989,282,154,1131,504,902,4032,96,115,246
2,1997,'420212211',305,NO,KG,200,110,385,0,0,0,0,0,0,0,0,0,200,110,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420212219',103,NO,KG,202635,128663,225170,49554,8814,18968,14908,6630,15690,7465,7870,13782,13494,14103,24723,16360,11339,19895,14628,14113,23389,25382,22668,38141,3842,4673,8874,4560,8029,9141,9898,10590,20743,35137,13183,21561,7407,6651,10263
2,1997,'420212219',105,NO,KG,2580839,3149653,3362010,260232,281168,284601,120704,206969,230196,123299,193641,231590,259003,323721,379338,163658,179704,210769,208356,208378,218474,215621,298141,289350,210197,292933,297050,198606,292705,317406,293853,334747,342140,247840,244660,248515,279470,292886,312581
2,1997,'420212219',106,NO,KG,296661,772278,944325,20758,42910,57195,17394,53809,55928,27893,47338,57228,38689,86596,106285,32473,78384,98295,14317,48043,66710,23232,54818,70807,27795,84752,98757,23758,64112,80743,20996,60233,69164,22383,62190,75766,26973,89093,107447
