Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'610343010',106,NO,KG,11299,3298,13992,832,354,940,257,95,478,3031,547,3133,0,0,0,0,0,0,1284,224,1953,0,0,0,240,90,830,1121,402,2424,4534,1586,4234,0,0,0,0,0,0
2,2006,'610343010',108,NO,KG,1334,405,1579,0,0,0,0,0,0,1334,405,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',110,NO,KG,179500,47026,131722,27076,5640,16886,7514,1884,4926,20417,5592,17478,6602,1368,4134,17087,2748,5527,2439,894,2663,18445,3401,7756,1242,696,1855,24230,6779,24484,7668,3868,10461,26609,6870,15853,20171,7286,19699
2,2006,'610343010',111,NO,KG,1365278,382071,1100933,90910,30227,72078,109136,33732,74701,233650,67256,169328,185206,47608,151365,133535,29667,104861,175653,44250,132957,182542,48305,152809,102558,28758,99862,52168,17627,47939,16914,6035,12832,21773,8239,16493,61233,20367,65708
2,2006,'610343010',112,NO,KG,1750,559,1692,0,0,0,1570,523,1374,0,0,0,0,0,0,0,0,0,180,36,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',113,NO,KG,2672,733,4091,0,0,0,640,128,2275,454,211,417,0,0,0,0,0,0,1578,394,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',117,NO,KG,11533,2909,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1809,5724,0,0,0,2380,500,1869,3153,600,2468,0,0,0
2,2006,'610343010',118,NO,KG,105421,38095,120581,17681,7157,20409,5608,1409,6747,13826,4313,16260,13833,4558,14690,2237,597,2360,8811,3400,10119,11408,5225,13876,2144,815,2910,2915,1285,3782,9740,3577,8300,5956,2307,10111,11262,3452,11017
2,2006,'610343010',120,NO,KG,9767,2306,11406,0,0,0,1200,568,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,649,5218,2834,689,3332,0,0,0,1589,400,1917,0,0,0
2,2006,'610343010',123,NO,KG,3798,1235,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,800,2719,0,0,0,2038,435,1632,0,0,0,0,0,0,0,0,0
2,2006,'610343010',124,NO,KG,3600,793,1740,0,0,0,0,0,0,3600,793,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',125,NO,KG,3275,1190,6195,1147,437,1934,0,0,0,0,0,0,242,86,616,885,316,1795,1001,351,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',129,NO,KG,283,118,1537,0,0,0,259,106,1314,24,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',143,NO,KG,158,40,338,0,0,0,158,40,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',210,NO,KG,206,34,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,24,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,355
2,2006,'610343010',213,NO,KG,539,267,4829,59,41,1201,19,10,399,0,0,0,90,47,582,19,17,241,0,0,0,0,0,0,0,0,0,0,0,0,352,152,2406,0,0,0,0,0,0
2,2006,'610343010',217,NO,KG,974,357,4459,0,0,0,64,18,451,0,0,0,617,154,2546,0,0,0,59,140,369,0,0,0,0,0,0,234,45,1093,0,0,0,0,0,0,0,0,0
2,2006,'610343010',218,NO,KG,1377,263,1503,0,0,0,0,0,0,0,0,0,1075,174,489,0,0,0,91,24,247,0,0,0,0,0,0,0,0,0,211,65,767,0,0,0,0,0,0
2,2006,'610343010',220,NO,KG,6941,1304,21359,166,159,579,764,135,2551,3153,508,7603,1544,228,5291,309,55,1106,131,31,509,0,0,0,0,0,0,0,0,0,550,128,2631,23,20,560,301,40,529
2,2006,'610343010',223,NO,KG,365,113,1508,0,0,0,0,0,0,157,29,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,84,1001,0,0,0,0,0,0
2,2006,'610343010',227,NO,KG,1148,285,3410,510,35,307,0,0,0,268,142,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,58,864,108,50,526
2,2006,'610343010',231,NO,KG,1028,193,1990,613,95,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,98,1116,0,0,0,0,0,0,0,0,0
2,2006,'610343010',234,NO,KG,748,212,2857,0,0,0,77,34,733,0,0,0,40,25,268,0,0,0,0,0,0,216,33,223,47,19,291,368,101,1342,0,0,0,0,0,0,0,0,0
2,2006,'610343010',241,NO,KG,491,121,1998,0,0,0,0,0,0,0,0,0,135,20,396,100,17,354,0,0,0,0,0,0,0,0,0,0,0,0,204,60,997,0,0,0,52,24,251
2,2006,'610343010',242,NO,KG,1287,278,6878,0,0,0,0,0,0,1035,209,5036,59,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,31,698,78,26,873,0,0,0
2,2006,'610343010',243,NO,KG,305,45,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,45,501
2,2006,'610343010',302,NO,KG,433,163,2324,42,15,335,312,114,957,0,0,0,0,0,0,42,9,208,0,0,0,0,0,0,0,0,0,0,0,0,37,25,824,0,0,0,0,0,0
2,2006,'610343010',304,NO,KG,4575,1037,10993,651,96,1205,48,24,536,2670,555,5049,287,32,623,170,51,246,0,0,0,206,67,1075,366,153,1745,177,59,514,0,0,0,0,0,0,0,0,0
2,2006,'610343010',305,NO,KG,1501,604,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,120,212,167,45,528,82,21,263,952,418,1050,0,0,0
2,2006,'610343010',306,NO,KG,1633,654,3067,0,0,0,0,0,0,1427,597,2599,0,0,0,0,0,0,0,0,0,206,57,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',311,NO,KG,232,108,632,0,0,0,0,0,0,180,93,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,226
2,2006,'610343010',401,NO,KG,138,52,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,52,616,0,0,0
2,2006,'610343010',410,NO,KG,493,87,476,0,0,0,0,0,0,0,0,0,83,46,254,0,0,0,0,0,0,410,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',504,NO,KG,309,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343010',606,NO,KG,200,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',103,NO,KG,16020,1178,20680,0,0,0,6020,482,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,300,4800,6000,396,7200,0,0,0,0,0,0,0,0,0
2,2006,'610343020',105,NO,KG,2337112,769535,1038261,265473,93497,133965,102678,40247,49723,351727,106464,147533,336424,91790,98786,210540,57821,62554,147898,47887,63343,215386,72499,108680,187181,63411,89954,118445,46472,68776,170894,58852,92085,123641,49485,64789,106825,41110,58073
2,2006,'610343020',106,NO,KG,4919,908,3033,0,0,0,0,0,0,557,79,254,0,0,0,1276,161,553,1293,370,1064,0,0,0,384,113,544,1409,185,618,0,0,0,0,0,0,0,0,0
2,2006,'610343020',110,NO,KG,37109,15309,28047,0,0,0,9796,3752,8453,8913,4095,6278,3889,2199,3315,0,0,0,675,327,740,9543,4137,6191,2190,442,2204,1440,239,515,0,0,0,663,118,351,0,0,0
2,2006,'610343020',111,NO,KG,29414,9042,25517,2982,894,1726,831,252,599,7469,1526,3983,3184,903,1844,4775,1076,4825,2234,585,1671,294,57,281,7645,3749,10588,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',112,NO,KG,2180,497,1636,0,0,0,1850,395,1413,330,102,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',118,NO,KG,4626,1614,4936,780,154,490,490,81,376,1410,752,2207,0,0,0,0,0,0,0,0,0,1032,299,779,914,328,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',121,NO,KG,269,76,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,76,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',203,NO,KG,122,39,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,39,288
2,2006,'610343020',204,NO,KG,83,51,285,0,0,0,83,51,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',210,NO,KG,59,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,225,0,0,0,0,0,0,0,0,0
2,2006,'610343020',213,NO,KG,97,53,532,0,0,0,97,53,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',215,NO,KG,96,59,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,59,494,0,0,0,0,0,0
2,2006,'610343020',217,NO,KG,281,289,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,220,478,0,0,0,0,0,0,0,0,0,209,69,781,0,0,0,0,0,0
2,2006,'610343020',220,NO,KG,676,190,4137,0,0,0,0,0,0,70,14,231,0,0,0,406,96,1669,15,3,271,0,0,0,100,37,1220,0,0,0,0,0,0,85,40,746,0,0,0
2,2006,'610343020',225,NO,KG,31,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,259,0,0,0,0,0,0,0,0,0
2,2006,'610343020',234,NO,KG,170,30,337,0,0,0,170,30,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',245,NO,KG,55,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',302,NO,KG,257,76,997,0,0,0,0,0,0,0,0,0,56,15,227,0,0,0,54,12,219,0,0,0,79,29,278,0,0,0,0,0,0,0,0,0,68,20,273
2,2006,'610343020',304,NO,KG,169,46,1417,0,0,0,4,4,231,0,0,0,0,0,0,0,0,0,6,5,243,27,6,672,0,0,0,0,0,0,132,31,271,0,0,0,0,0,0
2,2006,'610343020',305,NO,KG,8893,1299,6613,0,0,0,0,0,0,0,0,0,0,0,0,8187,1099,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,200,769
2,2006,'610343020',307,NO,KG,5880,2927,4514,1176,675,905,0,0,0,264,135,208,0,0,0,0,0,0,0,0,0,0,0,0,864,443,644,0,0,0,1800,841,1410,0,0,0,1776,833,1347
2,2006,'610343020',322,NO,KG,648,221,280,648,221,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',401,NO,KG,210,36,331,0,0,0,0,0,0,210,36,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',407,NO,KG,5941,1421,6458,0,0,0,0,0,0,5941,1421,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610343020',410,NO,KG,75,22,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22,208,0,0,0,0,0,0
2,2006,'610343020',413,NO,KG,781,150,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,150,2507
2,2006,'610343020',606,NO,KG,206,80,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,16,381,0,0,0,92,64,428,0,0,0,0,0,0
2,2006,'610349010',105,NO,KG,1488,1061,3596,0,0,0,22,8,263,0,0,0,0,0,0,510,299,416,0,0,0,439,285,1677,151,129,405,0,0,0,245,244,510,0,0,0,121,96,325
2,2006,'610349010',123,NO,KG,356,165,801,0,0,0,0,0,0,0,0,0,356,165,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610349010',205,NO,KG,122,45,598,122,45,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610349010',210,NO,KG,13,3,608,0,0,0,0,0,0,13,3,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610349010',220,NO,KG,95,36,2647,95,36,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610349010',304,NO,KG,181,90,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,90,457,0,0,0,0,0,0
2,2006,'610349020',105,NO,KG,2984,660,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,252,1024,525,204,614,0,0,0,516,204,631
2,2006,'610349020',111,NO,KG,400,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,60,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610349020',220,NO,KG,150,73,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,73,469
2,2006,'610411010',105,NO,KG,1328,970,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,313,1842,692,657,3733,0,0,0,0,0,0
2,2006,'610411010',220,NO,KG,27,28,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,270,0,0,0,13,12,629,2,3,224,0,0,0
2,2006,'610411020',105,NO,KG,215,110,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,51,474,127,59,203,0,0,0,0,0,0
2,2006,'610411020',220,NO,KG,7,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,353,0,0,0,1,1,220,0,0,0
2,2006,'610412010',105,NO,KG,8450,4240,13838,623,280,734,392,112,961,151,38,433,825,300,1063,927,296,975,0,0,0,1325,765,4457,103,62,456,1192,1140,1317,0,0,0,940,131,325,1972,1116,3117
2,2006,'610412010',110,NO,KG,416,181,728,416,181,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610412010',111,NO,KG,40190,14615,16058,0,0,0,460,175,277,420,160,300,0,0,0,15300,5710,6373,5050,1919,2020,13830,4982,5118,5130,1669,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610412010',210,NO,KG,4,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,227,0,0,0,0,0,0,0,0,0
2,2006,'610412010',220,NO,KG,16,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,402
2,2006,'610412010',234,NO,KG,140,143,1565,0,0,0,140,143,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610412010',241,NO,KG,29,34,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,878
2,2006,'610412020',105,NO,KG,4879,4804,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,80,603,160,1286,471,0,0,0,227,264,426,4271,3174,5842,0,0,0,0,0,0
2,2006,'610412020',304,NO,KG,128,24,238,0,0,0,0,0,0,0,0,0,128,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610413010',103,NO,KG,369,55,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,55,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610413010',104,NO,KG,163,142,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,142,617,0,0,0,0,0,0
2,2006,'610413010',105,NO,KG,89501,39449,103595,8131,4831,17278,5136,1863,3785,10058,4379,13168,16470,6214,12614,8984,3309,10303,3111,1319,4077,3486,1353,3850,4476,1900,3521,10498,5050,11428,13690,6309,12825,3335,1811,8973,2126,1111,1773
2,2006,'610413010',110,NO,KG,402,188,585,402,188,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610413010',220,NO,KG,39,35,1256,0,0,0,39,35,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610413010',304,NO,KG,772,112,1271,0,0,0,0,0,0,0,0,0,128,32,228,0,0,0,0,0,0,4,6,693,0,0,0,640,74,350,0,0,0,0,0,0,0,0,0
2,2006,'610413020',103,NO,KG,498,85,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,85,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610413020',105,NO,KG,6423,3034,9395,0,0,0,598,200,977,883,210,721,0,0,0,0,0,0,0,0,0,0,0,0,308,204,596,2186,1313,3622,1465,674,2219,0,0,0,983,433,1260
2,2006,'610413020',304,NO,KG,15,11,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,276,0,0,0,1,4,871,0,0,0,0,0,0,0,0,0
2,2006,'610419010',105,NO,KG,4789,2686,15432,1602,1083,5254,0,0,0,160,160,1215,629,261,1740,151,44,532,0,0,0,757,182,2037,549,478,1483,138,175,585,0,0,0,0,0,0,803,303,2586
2,2006,'610419010',210,NO,KG,12,10,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,730,0,0,0,0,0,0,0,0,0
2,2006,'610419010',220,NO,KG,33,32,2989,0,0,0,0,0,0,4,3,322,29,29,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610419020',103,NO,KG,2545,1290,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,240,877,664,310,1306,1112,590,3327,450,150,631
2,2006,'610419020',105,NO,KG,2251,1008,4723,0,0,0,162,162,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,537,2386,513,309,1354,0,0,0,0,0,0,0,0,0
2,2006,'610419020',304,NO,KG,193,37,647,0,0,0,0,0,0,0,0,0,192,35,332,0,0,0,0,0,0,1,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610421010',105,NO,KG,6699,2763,14522,372,173,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,419,2528,755,130,1755,89,50,251,2079,1211,5106,1362,478,2510,831,302,1490
2,2006,'610421010',108,NO,KG,153,60,1120,0,0,0,0,0,0,153,60,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610421010',220,NO,KG,97,51,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,46,4679,0,0,0,10,5,470,0,0,0,0,0,0
2,2006,'610421020',105,NO,KG,5907,2444,11525,534,270,1005,0,0,0,0,0,0,0,0,0,832,73,295,1541,702,824,0,0,0,248,87,737,636,460,2385,596,261,2175,435,324,2089,1085,267,2015
2,2006,'610421020',220,NO,KG,79,63,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,60,1119,0,0,0,7,3,320,0,0,0,0,0,0,0,0,0
2,2006,'610422010',103,NO,KG,4672,1740,5005,715,279,849,0,0,0,712,250,1519,991,237,1199,150,25,270,0,0,0,0,0,0,473,94,217,546,252,289,0,0,0,417,196,254,668,407,408
2,2006,'610422010',105,NO,KG,1017815,502470,678770,108882,70404,76952,47633,21117,24369,78639,30656,58313,125690,43559,69601,82054,23464,36862,19527,7587,13777,38277,19628,25689,176851,116506,126342,85852,39850,65757,64139,31345,48848,69586,40323,54574,120685,58031,77686
2,2006,'610422010',108,NO,KG,1218,276,2718,1218,276,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422010',110,NO,KG,2664,414,2978,0,0,0,495,62,578,0,0,0,1395,145,1123,0,0,0,0,0,0,0,0,0,677,185,900,97,22,377,0,0,0,0,0,0,0,0,0
2,2006,'610422010',111,NO,KG,6065,1798,2616,0,0,0,0,0,0,1105,276,756,0,0,0,520,146,293,4440,1376,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422010',118,NO,KG,5104,1619,4007,0,0,0,0,0,0,5104,1619,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422010',129,NO,KG,496,368,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,368,504,0,0,0
2,2006,'610422010',131,NO,KG,194,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422010',210,NO,KG,25,16,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,223,0,0,0,0,0,0,0,0,0
2,2006,'610422010',220,NO,KG,65,14,638,0,0,0,20,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,418,0,0,0
2,2006,'610422010',231,NO,KG,602,49,713,0,0,0,0,0,0,570,43,462,32,6,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422010',304,NO,KG,344,137,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,117,227,0,0,0,0,0,0,84,20,242
2,2006,'610422010',551,NO,KG,116,81,365,116,81,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',103,NO,KG,4763,1691,6977,1528,550,794,0,0,0,90,32,205,0,0,0,683,437,502,161,64,241,2173,558,4962,128,50,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',105,NO,KG,843728,264116,413429,119636,37050,68242,76015,22101,31374,121890,36620,56875,135171,39389,60939,110302,23434,39420,65170,18593,26912,75646,23404,41812,60011,24364,35127,24465,10579,14897,24711,14368,14026,2381,1993,3697,28330,12221,20108
2,2006,'610422020',106,NO,KG,16800,2413,3343,0,0,0,0,0,0,0,0,0,16800,2413,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',108,NO,KG,1321,199,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,199,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',110,NO,KG,595,75,407,0,0,0,0,0,0,0,0,0,595,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',111,NO,KG,170,76,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,76,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',118,NO,KG,908,363,751,908,363,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',131,NO,KG,390,78,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,78,266,0,0,0,0,0,0,0,0,0
2,2006,'610422020',210,NO,KG,80,12,313,0,0,0,80,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'610422020',218,NO,KG,248,124,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,124,431,0,0,0,0,0,0,0,0,0
2,2006,'610422020',304,NO,KG,205,47,960,0,0,0,0,0,0,37,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,35,558,0,0,0,0,0,0,0,0,0
2,2006,'610423010',103,NO,KG,137406,56850,132976,2396,1178,4086,13631,5891,10020,21705,5900,24271,8876,2870,10473,7286,3004,8016,6709,2603,7047,5717,2420,5689,11118,4334,10761,21256,9493,20125,21204,10320,16385,12812,6310,12837,4696,2527,3266
2,2006,'610423010',105,NO,KG,3120468,1699353,2080345,203968,121908,130925,75083,41310,53168,165992,93414,108630,170985,83351,105015,92603,43871,52216,62527,32254,39462,427825,217852,297084,333103,184974,235869,337376,211989,240521,296846,178467,203873,541706,283073,348637,412454,206890,264945
2,2006,'610423010',106,NO,KG,6540,7176,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,7176,5808,0,0,0,0,0,0
2,2006,'610423010',108,NO,KG,6086,5080,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,5080,7023
2,2006,'610423010',110,NO,KG,3114,2808,9511,0,0,0,0,0,0,3114,2808,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
