Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'252400000',302,,MT,0,91006,4325205,0,8789,440535,0,6294,314394,0,11130,534012,0,6153,285719,0,6201,296324,0,6922,346033,0,6044,282610,0,6949,327438,0,8246,375340,0,8477,402719,0,8543,376616,0,7258,343465
2,1994,'252400000',304,,MT,0,9070,407653,0,672,37659,0,582,28514,0,761,36056,0,751,39261,0,705,28741,0,997,42387,0,495,24195,0,855,42053,0,645,21636,0,728,27545,0,1053,47780,0,826,31826
2,1994,'252400000',410,,MT,0,10880,796267,0,1080,86516,0,960,72452,0,642,47451,0,1062,79696,0,1222,89407,0,1002,73777,0,942,68775,0,802,55447,0,1042,73987,0,622,43767,0,722,50117,0,782,54875
2,1994,'252400000',549,,MT,0,27979,1401218,0,3372,189869,0,1714,90832,0,2287,104546,0,3028,148293,0,1911,90883,0,2930,167828,0,1711,88196,0,1519,69793,0,3043,147369,0,1102,50014,0,3404,161752,0,1958,91843
2,1994,'252400000',551,,MT,0,48694,1966846,0,5462,240567,0,3744,163426,0,4648,192039,0,5500,224255,0,3972,159419,0,4462,180115,0,4670,182665,0,2658,104162,0,2896,112429,0,3322,127033,0,4530,170740,0,2830,109996
2,1994,'252400000',556,,MT,0,1251,55021,0,100,4902,0,160,7717,0,80,3672,0,80,3724,0,80,3616,0,80,3669,0,99,4379,0,96,3972,0,158,6526,0,120,4827,0,120,4796,0,78,3221
2,1994,'252510000',103,,MT,0,36,18391,0,0,0,0,0,0,0,0,668,0,0,0,0,3,2484,0,2,1598,0,19,4164,0,8,6112,0,0,0,0,0,314,0,4,3051,0,0,0
2,1994,'252510000',105,,MT,0,4940,48203,0,600,6379,0,0,0,0,1080,10732,0,340,3414,0,340,3317,0,360,3566,0,340,3279,0,360,3410,0,340,3199,0,360,3332,0,120,1027,0,700,6548
2,1994,'252510000',118,,MT,0,1,1112,0,0,0,0,0,0,0,0,0,0,1,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252510000',123,,MT,0,3640,132904,0,304,11327,0,152,7777,0,422,17072,0,559,16591,0,143,5419,0,543,15183,0,301,11547,0,131,6281,0,116,6716,0,259,10532,0,154,6849,0,556,17610
2,1994,'252510000',205,,MT,0,13,6668,0,1,549,0,1,542,0,0,0,0,0,0,0,0,0,0,1,518,0,2,999,0,0,0,0,4,2028,0,4,2032,0,0,0,0,0,0
2,1994,'252510000',213,,MT,0,12,1187,0,0,0,0,0,0,0,0,0,0,12,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252510000',222,,MT,0,2598,52920,0,199,4172,0,103,2170,0,429,8706,0,170,3417,0,247,4822,0,248,4820,0,139,2566,0,250,4744,0,228,5038,0,123,2652,0,195,4207,0,267,5606
2,1994,'252510000',304,,MT,0,187,30313,0,0,0,0,24,3641,0,0,701,0,1,1581,0,54,11576,0,23,1621,0,0,814,0,20,2810,0,0,0,0,22,1250,0,42,2544,0,1,3775
2,1994,'252510000',410,,MT,0,107,6071,0,0,0,0,0,0,0,105,5746,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252510000',546,,MT,0,36,27200,0,0,0,0,7,5005,0,9,5821,0,0,0,0,7,5010,0,0,0,0,4,3967,0,0,0,0,0,0,0,0,0,0,6,4854,0,3,2543
2,1994,'252520000',103,,MT,0,72,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1261
2,1994,'252520000',105,,MT,0,18562,333154,0,1538,30198,0,1219,23891,0,1655,30850,0,1184,22574,0,2293,40796,0,1705,31632,0,1032,18651,0,1629,28096,0,1701,29330,0,1456,24719,0,1630,27372,0,1520,25045
2,1994,'252520000',106,,MT,0,64,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,10,609,0,18,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1972
2,1994,'252520000',113,,MT,0,303,11810,0,24,799,0,35,2003,0,24,742,0,18,537,0,18,526,0,41,2164,0,18,501,0,24,773,0,0,0,0,24,753,0,59,2510,0,18,502
2,1994,'252520000',118,,MT,0,105,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252520000',123,,MT,0,1043,40455,0,61,2449,0,92,4373,0,30,1555,0,103,4325,0,62,2855,0,232,8256,0,16,1083,0,160,5236,0,134,4466,0,103,3065,0,50,2792,0,0,0
2,1994,'252520000',205,,MT,0,6,2359,0,0,0,0,0,0,0,0,0,0,3,601,0,0,358,0,0,600,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,476
2,1994,'252520000',210,,MT,0,23,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,776,0,0,0,0,0,0,0,15,1106,0,0,0,0,0,0,0,0,0
2,1994,'252520000',213,,MT,0,88,32602,0,10,5816,0,0,0,0,7,3753,0,36,3404,0,10,5455,0,5,2797,0,10,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5675
2,1994,'252520000',302,,MT,0,2715,142628,0,330,23275,0,111,6338,0,120,5719,0,90,4917,0,289,16874,0,231,11244,0,240,12666,0,243,12953,0,114,6390,0,243,13826,0,255,13321,0,449,15105
2,1994,'252520000',304,,MT,0,467,27081,0,19,1486,0,0,0,0,18,593,0,110,7573,0,0,0,0,41,1991,0,0,0,0,80,4210,0,39,2487,0,56,3110,0,66,3131,0,38,2500
2,1994,'252520000',551,,MT,0,306,29026,0,0,0,0,34,3508,0,17,1560,0,17,1598,0,17,1118,0,0,0,0,17,1515,0,17,1459,0,17,1533,0,34,3247,0,102,10421,0,34,3067
2,1994,'252520000',601,,MT,0,17,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2054,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252530000',123,,MT,0,520,27997,0,20,1384,0,18,792,0,34,2384,0,0,0,0,0,0,0,100,3949,0,0,0,0,0,0,0,40,2013,0,18,635,0,270,16078,0,20,762
2,1994,'252530000',125,,MT,0,889,29411,0,0,0,0,62,2136,0,63,2325,0,104,3596,0,82,2721,0,62,2051,0,125,4120,0,83,2701,0,103,3278,0,82,2615,0,21,721,0,102,3147
2,1994,'252530000',546,,MT,0,137,11919,0,0,0,0,28,2262,0,25,1869,0,0,0,0,10,759,0,0,0,0,12,947,0,0,0,0,0,0,0,0,0,0,46,4480,0,16,1602
2,1994,'252610010',105,,MT,0,3819,25969,0,0,0,0,0,0,0,0,0,0,0,0,0,479,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,16963,0,320,5227
2,1994,'252610090',104,,MT,0,1228,11344,0,0,0,0,0,0,0,299,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,7074,0,0,0
2,1994,'252610090',105,,MT,0,301044,2273893,0,9380,82206,0,34726,236903,0,23360,197525,0,21010,155547,0,34258,260435,0,28736,221340,0,25878,205831,0,26351,197037,0,18328,128238,0,27016,233172,0,29697,198762,0,22304,156897
2,1994,'252610090',123,,MT,0,305,6598,0,0,0,0,36,756,0,0,0,0,0,0,0,54,1123,0,95,2155,0,120,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252610090',302,,MT,0,5,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499
2,1994,'252610090',304,,MT,0,4954,99445,0,98,2473,0,0,0,0,0,0,0,3761,64520,0,99,3119,0,299,9296,0,0,0,0,0,0,0,0,0,0,199,5709,0,199,5677,0,299,8651
2,1994,'252610090',601,,MT,0,74819,665194,0,16494,158984,0,0,0,0,0,0,0,16500,149728,0,17617,153051,0,0,0,0,0,0,0,0,0,0,16506,141125,0,7702,62306,0,0,0,0,0,0
2,1994,'252620000',103,,MT,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252620000',105,,MT,0,212994,2200314,0,13763,139662,0,17175,165680,0,6942,74979,0,23243,242909,0,14846,160150,0,13374,127165,0,25433,266904,0,19708,209018,0,18195,175649,0,24528,252028,0,14007,146449,0,21780,239721
2,1994,'252620000',123,,MT,0,228,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2107,0,18,450,0,150,3001
2,1994,'252620000',202,,MT,0,109,3685,0,5,238,0,0,0,0,8,327,0,0,0,0,8,295,0,0,0,0,16,581,0,24,893,0,0,0,0,32,855,0,0,0,0,16,496
2,1994,'252620000',208,,MT,0,2,707,0,0,0,0,0,0,0,0,0,0,2,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252620000',220,,MT,0,10,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,580,0,0,0
2,1994,'252620000',304,,MT,0,2231,74606,0,157,4926,0,199,4774,0,265,10167,0,81,3741,0,0,0,0,20,617,0,481,16171,0,53,2662,0,444,13131,0,370,11345,0,88,3226,0,73,3846
2,1994,'252620000',551,,MT,0,15,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252620000',601,,MT,0,30,1169,0,0,0,0,0,0,0,10,412,0,0,0,0,0,0,0,10,384,0,0,0,0,0,0,0,10,373,0,0,0,0,0,0,0,0,0
2,1994,'252700000',105,,MT,0,120,8601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8601,0,0,0,0,0,0,0,0,0
2,1994,'252810000',409,,MT,0,260,11442,0,0,0,0,0,0,0,0,0,0,160,7163,0,0,0,0,0,0,0,100,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252890000',224,,MT,0,3119,147476,0,153,7890,0,196,10502,0,157,7516,0,155,7440,0,154,7406,0,153,7425,0,153,7183,0,155,7214,0,767,35313,0,0,0,0,614,28210,0,462,21377
2,1994,'252890000',234,,MT,0,49765,1907222,0,5914,260369,0,0,0,0,12901,535294,0,0,0,0,5500,210493,0,0,0,0,0,0,0,9700,350541,0,5750,223431,0,0,0,0,0,0,0,10000,327094
2,1994,'252890000',409,,MT,0,300,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252910000',105,,MT,0,1705,13439,0,80,1037,0,1005,6338,0,60,698,0,0,0,0,0,0,0,0,0,0,60,649,0,340,2877,0,0,0,0,0,0,0,80,946,0,80,894
2,1994,'252910000',113,,MT,0,37,642,0,0,0,0,17,242,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252910000',123,,MT,0,563,6314,0,42,681,0,21,216,0,0,0,0,251,2837,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,210,1999,0,19,357,0,0,0
2,1994,'252910000',601,,MT,0,4400,33931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,33931,0,0,0,0,0,0,0,0,0
2,1994,'252921000',105,,MT,0,279925,2007799,0,13291,102491,0,23783,170344,0,19437,148412,0,15733,90517,0,27002,198129,0,31111,239920,0,16978,113247,0,20316,142571,0,41624,290999,0,17805,121946,0,25854,181367,0,26991,207856
2,1994,'252921000',111,,MT,0,15862,138661,0,5994,53352,0,0,0,0,50,1680,0,5768,51024,0,0,0,0,0,0,0,0,0,0,4000,31807,0,0,0,0,0,0,0,0,0,0,50,798
2,1994,'252921000',304,,MT,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252922000',105,,MT,0,217677,2010749,0,14095,142296,0,16055,144874,0,17978,145736,0,22800,195520,0,12484,110274,0,14542,143534,0,23600,233084,0,17045,164263,0,12656,112623,0,17396,154756,0,19696,175757,0,29330,288032
2,1994,'252922000',106,,MT,0,4107,34988,0,0,0,0,0,0,0,4107,34988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'252922000',541,,MT,0,6656,55110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,55110,0,0,0
2,1994,'252922000',551,,MT,0,20716,216694,0,6716,74165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,142529,0,0,0,0,0,0,0,0,0
2,1994,'252930000',302,,MT,0,1481,43062,0,61,1840,0,36,1087,0,121,3050,0,153,5100,0,209,6685,0,72,1866,0,110,2634,0,111,3171,0,205,5462,0,132,3927,0,174,5811,0,97,2429
2,1994,'252930000',304,,MT,0,21,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1021,0,0,0,0,0,0
2,1994,'253010000',105,,MT,0,24331,296291,0,2312,32744,0,3538,46045,0,560,8579,0,1072,14357,0,3040,34313,0,2090,23726,0,2931,39215,0,1761,19124,0,976,10491,0,2095,26108,0,2547,25180,0,1409,16409
2,1994,'253010000',117,,MT,0,30,308,0,0,0,0,30,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253010000',123,,MT,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0
2,1994,'253010000',304,,MT,0,559,49531,0,0,0,0,21,826,0,21,1085,0,64,4634,0,9,5798,0,12,608,0,17,907,0,158,11196,0,117,5433,0,9,6363,0,131,12681,0,0,0
2,1994,'253010000',549,,MT,0,63,1571,0,0,0,0,0,0,0,0,0,0,21,600,0,0,0,0,21,538,0,0,0,0,0,0,0,21,433,0,0,0,0,0,0,0,0,0
2,1994,'253010000',551,,MT,0,21532,448582,0,1857,42942,0,2023,46444,0,1906,40495,0,4068,86708,0,5148,97254,0,1550,32626,0,853,18441,0,782,15134,0,474,10183,0,717,15647,0,1776,34274,0,378,8434
2,1994,'253020000',208,,MT,0,320,5962,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5617,0,0,0,0,0,0,0,0,0
2,1994,'253020000',213,,MT,0,940,18760,0,780,15668,0,120,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,40,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253030000',105,,MT,0,500,12260,0,0,0,0,100,2607,0,0,0,0,100,2450,0,0,0,0,100,2469,0,0,0,0,100,2381,0,0,0,0,100,2353,0,0,0,0,0,0
2,1994,'253030000',205,,MT,0,13,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0,0,0,0,0,0,0,11,1188,0,0,0,0,0,0
2,1994,'253030000',210,,MT,0,106,8573,0,0,0,0,0,0,0,0,0,0,43,3559,0,21,1562,0,21,1608,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,21,1596
2,1994,'253040000',225,,MT,0,68,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1831,0,17,1818,0,34,3626,0,0,0
2,1994,'253090000',103,,MT,0,160359,892838,0,12179,89849,0,16750,81692,0,12470,83598,0,12020,61963,0,12907,70757,0,9710,54663,0,15230,86995,0,17867,93755,0,11530,75697,0,11820,55130,0,14080,77328,0,13796,61411
2,1994,'253090000',104,,MT,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',105,,MT,0,125374,1424163,0,3087,60979,0,8665,115875,0,9835,91797,0,8760,99648,0,12740,161973,0,8816,117930,0,13834,120791,0,13966,158806,0,6527,81744,0,12426,102610,0,16308,209895,0,10410,102115
2,1994,'253090000',106,,MT,0,867,22715,0,19,1657,0,1,856,0,0,0,0,71,1346,0,36,2950,0,0,454,0,72,2568,0,5,201,0,510,3861,0,45,3476,0,72,2477,0,36,2869
2,1994,'253090000',108,,MT,0,2,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,396,0,0,0,0,2,332
2,1994,'253090000',110,,MT,0,5840,46097,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,11257,0,0,210,0,20,259,0,60,751,0,200,3236,0,0,0,0,2047,12280,0,1669,18104
2,1994,'253090000',111,,MT,0,41,938,0,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,16,261,0,0,0,0,0,0
2,1994,'253090000',112,,MT,0,803,38879,0,9,1081,0,8,934,0,162,8013,0,0,0,0,0,0,0,140,6732,0,0,0,0,80,3636,0,4,416,0,140,6336,0,160,7190,0,100,4541
2,1994,'253090000',113,,MT,0,18,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,570,0,0,0
2,1994,'253090000',117,,MT,0,10551,186959,0,3348,64172,0,110,1833,0,57,975,0,2931,51593,0,159,2504,0,105,1559,0,94,1345,0,152,2113,0,3338,56390,0,144,2540,0,16,323,0,97,1612
2,1994,'253090000',118,,MT,0,26916,227242,0,3032,25225,0,0,0,0,28,1474,0,0,0,0,6568,57083,0,5184,51603,0,5315,42911,0,0,0,0,17,646,0,100,1530,0,6656,45955,0,16,815
2,1994,'253090000',123,,MT,0,9290,278385,0,1223,39863,0,540,18054,0,1044,33180,0,612,18733,0,543,16430,0,1062,32225,0,1098,31475,0,828,23420,0,216,6184,0,666,18579,0,594,16215,0,864,24027
2,1994,'253090000',133,,MT,0,16,1669,0,15,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',204,,MT,0,1,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938,0,0,0,0,0,0
2,1994,'253090000',205,,MT,0,11,11030,0,2,2294,0,0,0,0,0,0,0,0,0,0,5,4980,0,0,0,0,0,0,0,0,305,0,4,3451,0,0,0,0,0,0,0,0,0
2,1994,'253090000',207,,MT,0,286,11135,0,58,2340,0,0,0,0,0,0,0,0,0,0,40,1467,0,58,2289,0,0,0,0,76,2916,0,18,715,0,0,0,0,0,0,0,36,1408
2,1994,'253090000',208,,MT,0,1763,81696,0,321,13317,0,7,952,0,178,6887,0,325,13903,0,160,6735,0,140,5728,0,125,5024,0,73,2729,0,29,9846,0,188,7761,0,144,6073,0,73,2741
2,1994,'253090000',210,,MT,0,0,3095,0,0,319,0,0,0,0,0,325,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,663,0,0,0
2,1994,'253090000',213,,MT,0,145,50120,0,27,5244,0,3,3165,0,5,3135,0,24,5217,0,47,7900,0,2,2130,0,4,4951,0,4,5174,0,0,0,0,0,632,0,11,6348,0,18,6224
2,1994,'253090000',215,,MT,0,1,740,0,0,0,0,0,0,0,0,0,0,1,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',218,,MT,0,14267,352621,0,863,25553,0,387,12451,0,180,7878,0,775,25526,0,6539,102259,0,837,24932,0,1404,43158,0,541,16943,0,779,26081,0,759,25809,0,698,24704,0,505,17327
2,1994,'253090000',220,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1994,'253090000',222,,MT,0,9,570,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',223,,MT,0,0,492,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',224,,MT,0,4889,31840,0,0,1344,0,0,0,0,0,0,0,4889,27214,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227
2,1994,'253090000',225,,MT,0,3,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2596,0,1,572,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0
2,1994,'253090000',237,,MT,0,0,5587,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
2,1994,'253090000',302,,MT,0,71,49696,0,2,2378,0,0,0,0,10,9007,0,1,1583,0,0,0,0,9,7804,0,3,3908,0,12,10009,0,18,543,0,0,0,0,14,12106,0,2,2358
2,1994,'253090000',304,,MT,0,11372,1410791,0,982,147308,0,599,84842,0,1259,135300,0,803,94037,0,968,123907,0,957,107275,0,657,96177,0,1007,149889,0,926,123531,0,1125,118806,0,1296,118294,0,793,111425
2,1994,'253090000',305,,MT,0,10357,148982,0,56,2064,0,0,0,0,0,0,0,63,1897,0,5071,72456,0,0,522,0,0,0,0,63,1826,0,0,0,0,60,1760,0,5044,68457,0,0,0
2,1994,'253090000',406,,MT,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',410,,MT,0,396,25906,0,104,6256,0,10,1667,0,42,2392,0,0,0,0,0,0,0,5,279,0,21,1106,0,98,6028,0,11,1549,0,21,1110,0,42,3283,0,42,2236
2,1994,'253090000',501,,MT,0,0,1782,0,0,0,0,0,0,0,0,1325,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',549,,MT,0,3764,138482,0,90,3867,0,396,16237,0,126,5004,0,396,13807,0,292,11016,0,662,23903,0,186,6736,0,126,4897,0,684,24914,0,404,14403,0,308,10377,0,94,3321
2,1994,'253090000',550,,MT,0,3,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'253090000',551,,MT,0,12776,150725,0,121,4878,0,72,2734,0,54,1656,0,5408,53523,0,60,2104,0,87,3779,0,86,3049,0,0,0,0,85,3065,0,6632,69805,0,85,3031,0,86,3101
2,1994,'253090000',601,,MT,0,2810,106075,0,321,12046,0,463,17482,0,268,11665,0,142,5102,0,105,3907,0,212,7913,0,142,5001,0,88,3129,0,123,4472,0,444,17589,0,71,2527,0,431,15242
2,1994,'260111000',103,,MT,0,108050,524839,0,17754,92775,0,11706,61615,0,17773,91641,0,24067,115439,0,0,0,0,7500,35520,0,11970,52754,0,5760,24955,0,5680,24593,0,5840,25547,0,0,0,0,0,0
2,1994,'260111000',113,,MT,0,15514,81679,0,0,0,0,0,0,0,0,0,0,15514,81679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',118,,MT,0,10521,43316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521,43316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',123,,MT,0,15700922,36771691,0,1743468,4249508,0,1224958,3117465,0,1918171,4708483,0,1807216,4300003,0,1602589,3706958,0,1524771,3679929,0,723466,1554182,0,916325,2208379,0,557194,1324240,0,492516,1136639,0,1446611,3103143,0,1743637,3682762
2,1994,'260111000',127,,MT,0,32348,66876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32348,66876,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',202,,MT,0,39,1362,0,20,730,0,0,0,0,0,0,0,19,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',222,,MT,0,20,674,0,0,0,0,0,0,0,20,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',302,,MT,0,1374511,4028263,0,400209,1246055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241657,797863,0,54251,125889,0,325225,911314,0,148110,355516,0,205059,591626
2,1994,'260111000',304,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1994,'260111000',402,,MT,0,1090837,2538929,0,181537,456738,0,161732,353412,0,0,0,0,0,0,0,131734,307856,0,189578,453878,0,147839,368136,0,0,0,0,144547,274419,0,0,0,0,133870,324490,0,0,0
2,1994,'260111000',407,,MT,0,686529,1639406,0,118467,324915,0,0,0,0,120182,287542,0,107092,259880,0,0,0,0,0,0,0,79779,183140,0,145522,330977,0,0,0,0,0,0,0,115487,252952,0,0,0
2,1994,'260111000',409,,MT,0,2242649,5709401,0,190006,501681,0,153963,417658,0,128503,312718,0,163789,386969,0,399350,1058990,0,99790,275494,0,240901,623697,0,254244,620018,0,130897,281520,0,134463,320482,0,97396,317736,0,249347,592438
2,1994,'260111000',410,,MT,0,24001614,66088576,0,1538475,4485843,0,2127601,6396268,0,1404938,3881409,0,2319943,6679856,0,1941380,5188503,0,1909089,5375028,0,1611134,4220203,0,2099720,5703566,0,2144292,5421568,0,2369300,6253442,0,1761309,4537991,0,2774433,7944899
2,1994,'260111000',501,,MT,0,19,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,631,0,0,0
2,1994,'260111000',509,,MT,0,60632,152582,0,0,0,0,0,0,0,0,0,0,0,0,0,60632,152582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'260111000',551,,MT,0,4579463,13150371,0,372689,1089906,0,371963,1234820,0,225840,718258,0,276958,820954,0,527420,1539005,0,236079,666712,0,207293,546122,0,614084,1572825,0,828936,2452672,0,0,0,0,488328,1212476,0,429873,1296621
