Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'610451010',227,NO,KG,339,153,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,143,4411,26,10,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451010',233,NO,KG,70,18,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451010',242,NO,KG,110,33,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451010',246,NO,KG,22,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451010',302,NO,KG,527,110,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,110,2294,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451010',304,NO,KG,1393,459,19235,106,38,1869,67,21,805,136,48,1884,160,43,2283,175,58,2346,26,10,369,47,16,639,140,44,2552,228,66,2697,126,40,1678,96,40,1182,86,35,931
2,1998,'610451010',407,NO,KG,410,157,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,157,856,0,0,0,0,0,0,0,0,0
2,1998,'610451010',501,NO,KG,100,43,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',103,NO,KG,2749,764,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,138,3620,100,30,292,0,0,0,797,260,3186,1097,286,1690,252,50,1078
2,1998,'610451020',105,NO,KG,173660,60752,337494,694,174,998,1077,409,1038,0,0,0,0,0,0,4469,1625,11488,9649,3088,23841,20387,6925,53710,39383,12477,80801,35800,12716,73854,36129,13972,50630,18572,6160,28291,7500,3206,12843
2,1998,'610451020',107,NO,KG,1140,449,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,439,1645,0,0,0,0,0,0,43,10,221,0,0,0,0,0,0
2,1998,'610451020',108,NO,KG,1323,376,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,84,1964,309,96,2896,223,72,2818,289,94,1045,137,25,566,30,5,363,0,0,0
2,1998,'610451020',110,NO,KG,241,75,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,31,306,0,0,0,0,0,0,144,44,560,0,0,0,0,0,0,0,0,0
2,1998,'610451020',111,NO,KG,543,257,2093,172,80,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,177,1614,0,0,0,0,0,0,0,0,0
2,1998,'610451020',117,NO,KG,1007,344,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,100,845,279,97,656,411,147,1301,0,0,0,0,0,0
2,1998,'610451020',205,NO,KG,1053,339,12122,0,0,0,60,18,917,0,0,0,0,0,0,0,0,0,115,38,1120,74,21,1109,108,31,2269,625,206,5718,0,0,0,71,25,989,0,0,0
2,1998,'610451020',210,NO,KG,6034,1721,48290,45,15,684,0,0,0,0,0,0,0,0,0,0,0,0,333,88,2446,1395,374,8384,1309,382,13634,401,138,11936,1976,589,8831,446,109,1809,129,26,566
2,1998,'610451020',213,NO,KG,152,66,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,45,1366,69,21,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',215,NO,KG,71,21,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',218,NO,KG,56,11,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',220,NO,KG,19649,6157,228604,451,143,7162,367,127,3808,32,7,605,7,3,280,35,18,1362,2740,750,38471,5746,1922,66218,6119,1921,64699,2677,792,27740,1193,391,14489,155,40,2580,127,43,1190
2,1998,'610451020',222,NO,KG,43,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',227,NO,KG,568,231,8028,0,0,0,0,0,0,0,0,0,0,0,0,51,20,622,415,168,5927,31,14,549,50,20,683,21,9,247,0,0,0,0,0,0,0,0,0
2,1998,'610451020',233,NO,KG,460,95,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,95,2343,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',245,NO,KG,29,11,262,0,0,0,0,0,0,0,0,0,0,0,0,29,11,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',246,NO,KG,28,12,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610451020',304,NO,KG,3783,1128,45441,560,170,7037,499,145,6627,148,60,1692,92,38,1780,305,95,3415,260,82,3472,287,90,3531,511,44,3072,508,178,8642,236,74,2117,219,90,2326,158,62,1730
2,1998,'610451020',323,NO,KG,180,40,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,40,810,0,0,0
2,1998,'610451020',407,NO,KG,40,16,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,442,0,0,0,0,0,0
2,1998,'610451020',408,NO,KG,320,82,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,82,672,0,0,0,0,0,0
2,1998,'610452010',103,NO,KG,84669,18652,58642,952,256,1696,1089,295,615,6890,1507,5672,17359,3664,10500,14292,1861,6949,5572,994,4941,1795,484,1534,2846,870,2406,6440,1412,4635,15308,4026,11388,3959,1114,2265,8167,2169,6041
2,1998,'610452010',105,NO,KG,403253,111246,350998,64161,16995,66647,40721,9988,38628,34388,9363,36506,54064,14171,40022,18717,5136,16510,13270,3587,10543,34026,11031,31184,55255,15955,45776,18384,6158,18814,9007,3292,8764,26322,7021,16881,34938,8549,20723
2,1998,'610452010',108,NO,KG,2298,687,6794,491,145,1180,0,0,0,271,80,522,922,176,3328,114,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,1324
2,1998,'610452010',110,NO,KG,2053,624,3936,0,0,0,0,0,0,1093,323,2757,0,0,0,628,236,959,0,0,0,0,0,0,0,0,0,0,0,0,332,65,220,0,0,0,0,0,0
2,1998,'610452010',111,NO,KG,34322,5798,22447,4432,850,2930,4546,935,4211,3367,644,2983,10966,1450,5721,0,0,0,825,120,321,882,187,1006,1536,460,2142,0,0,0,0,0,0,3510,517,1649,4258,635,1484
2,1998,'610452010',113,NO,KG,911,131,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,131,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',117,NO,KG,180,52,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,52,277,0,0,0,0,0,0,0,0,0
2,1998,'610452010',118,NO,KG,5654,1769,5266,140,55,228,1954,301,746,280,40,254,0,0,0,1480,875,2233,0,0,0,977,293,973,671,121,532,0,0,0,0,0,0,0,0,0,152,84,300
2,1998,'610452010',123,NO,KG,3672,828,3371,0,0,0,605,130,531,0,0,0,1852,363,1660,465,69,344,250,37,241,0,0,0,0,0,0,0,0,0,500,229,595,0,0,0,0,0,0
2,1998,'610452010',125,NO,KG,150,16,352,150,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',129,NO,KG,4869,1997,8685,0,0,0,149,20,258,0,0,0,0,0,0,0,0,0,0,0,0,900,315,2290,0,0,0,0,0,0,0,0,0,2000,823,3652,1820,839,2485
2,1998,'610452010',204,NO,KG,328,149,1704,0,0,0,0,0,0,89,43,444,0,0,0,98,50,562,0,0,0,0,0,0,86,26,380,55,30,318,0,0,0,0,0,0,0,0,0
2,1998,'610452010',205,NO,KG,6709,2021,18325,1426,443,4022,0,0,0,15,7,215,0,0,0,3511,959,8926,0,0,0,761,182,1961,996,430,3201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',208,NO,KG,33,11,202,0,0,0,33,11,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',210,NO,KG,6177,1699,33508,0,0,0,2064,591,8272,1423,387,7607,451,92,2946,0,0,0,82,20,244,609,180,2656,389,117,2331,50,16,4537,340,98,870,709,180,3734,60,18,311
2,1998,'610452010',213,NO,KG,61,25,645,61,25,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',215,NO,KG,276,22,668,0,0,0,0,0,0,276,22,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',218,NO,KG,400,80,1041,0,0,0,246,60,552,154,20,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',220,NO,KG,13172,3111,80911,574,162,6375,4707,1049,22734,3721,830,24593,763,169,4547,0,0,0,480,94,1231,624,182,3379,609,197,4418,0,0,0,160,36,1691,496,131,3435,1038,261,8508
2,1998,'610452010',225,NO,KG,35,11,421,0,0,0,35,11,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',227,NO,KG,458,110,3270,146,48,1967,312,62,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',231,NO,KG,655,144,1090,0,0,0,0,0,0,265,66,435,390,78,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452010',234,NO,KG,225,62,798,0,0,0,27,10,260,73,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,28,254,0,0,0
2,1998,'610452010',304,NO,KG,2356,488,6125,171,17,327,856,170,2000,158,36,455,13,4,474,44,6,208,170,30,561,0,0,0,72,14,392,190,53,592,406,70,567,0,0,0,276,88,549
2,1998,'610452010',601,NO,KG,30,3,251,0,0,0,0,0,0,30,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',103,NO,KG,45915,9791,37065,8382,2335,7057,320,86,385,5186,1217,3398,3292,429,3024,1080,251,2322,5353,933,5560,5013,1136,4046,5151,1167,3460,1453,264,2087,0,0,0,4761,1117,2407,5924,856,3319
2,1998,'610452020',105,NO,KG,252765,68317,169727,18573,4072,17452,46995,9906,30130,29882,7048,20169,24423,5185,10422,13368,3030,10714,14113,3863,9276,47122,11985,31855,14279,4556,10859,5856,2057,5867,1984,328,1411,24274,13301,12960,11896,2986,8612
2,1998,'610452020',108,NO,KG,1518,518,4779,1031,396,2956,0,0,0,0,0,0,91,19,274,119,23,350,0,0,0,0,0,0,200,60,914,0,0,0,77,20,285,0,0,0,0,0,0
2,1998,'610452020',110,NO,KG,209,77,814,0,0,0,0,0,0,209,77,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',111,NO,KG,22643,5707,17502,5065,2063,6081,4777,1072,2702,1810,270,890,6128,683,2081,181,80,291,1588,570,2160,316,126,668,0,0,0,195,62,258,987,401,1247,1087,177,504,509,203,620
2,1998,'610452020',112,NO,KG,678,400,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,400,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',113,NO,KG,1680,148,440,0,0,0,1080,81,214,0,0,0,0,0,0,600,67,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',118,NO,KG,9927,2352,6810,4834,1207,3523,0,0,0,1507,354,1169,1735,350,1006,366,73,292,0,0,0,0,0,0,0,0,0,0,0,0,1485,368,820,0,0,0,0,0,0
2,1998,'610452020',120,NO,KG,358,135,669,358,135,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',123,NO,KG,1945,621,2182,0,0,0,0,0,0,235,48,204,0,0,0,0,0,0,0,0,0,0,0,0,777,226,828,833,282,892,100,65,258,0,0,0,0,0,0
2,1998,'610452020',125,NO,KG,813,288,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,288,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',129,NO,KG,4480,1478,7759,0,0,0,0,0,0,2170,404,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,1074,3809,0,0,0,0,0,0,0,0,0
2,1998,'610452020',204,NO,KG,95,55,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,55,479
2,1998,'610452020',205,NO,KG,8998,2508,21387,0,0,0,776,242,1919,2318,545,5071,125,55,332,2149,650,5681,546,162,1397,107,33,278,0,0,0,0,0,0,0,0,0,2977,821,6709,0,0,0
2,1998,'610452020',208,NO,KG,96,11,433,0,0,0,0,0,0,96,11,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',210,NO,KG,4699,1265,13951,495,117,1153,433,135,2658,1034,222,4354,455,128,917,244,73,460,547,165,922,294,80,827,185,52,570,188,58,717,702,204,1171,122,31,202,0,0,0
2,1998,'610452020',217,NO,KG,420,84,602,320,64,386,0,0,0,0,0,0,100,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',218,NO,KG,32,6,208,0,0,0,32,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610452020',220,NO,KG,5909,1618,37281,1262,328,8370,1282,378,7162,1482,437,11403,88,28,1061,98,38,1015,65,16,543,1108,256,4102,0,0,0,138,39,1177,0,0,0,79,26,1215,307,72,1233
2,1998,'610452020',304,NO,KG,3636,905,7924,560,176,1230,679,162,1358,419,113,826,0,0,0,0,0,0,143,18,349,0,0,0,889,146,1584,118,32,280,0,0,0,719,228,1604,109,30,693
2,1998,'610453010',103,NO,KG,539821,143903,384854,23616,6848,14017,27406,6789,10574,49819,11853,38235,45645,8431,36559,26973,5416,25732,49500,9928,41120,9973,2329,8722,43911,11364,26656,82209,26114,56970,92136,29197,60428,46005,11819,28937,42628,13815,36904
2,1998,'610453010',104,NO,KG,881,220,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,68,664,175,52,378,252,100,333
2,1998,'610453010',105,NO,KG,2404630,728372,2009458,269393,82262,206974,116291,36181,98364,193212,47804,158230,121890,29369,110299,94360,22587,68217,90590,24235,99514,192077,52933,156829,323712,101022,275880,334941,113171,314170,269378,86162,223405,196515,70239,167697,202271,62407,129879
2,1998,'610453010',106,NO,KG,20987,4748,12907,1440,109,332,5647,811,2944,0,0,0,0,0,0,1198,420,993,1520,388,1153,0,0,0,4731,1086,2633,912,283,716,1732,618,1137,3807,1033,2999,0,0,0
2,1998,'610453010',108,NO,KG,5173,1198,17497,30,4,369,185,30,352,757,174,926,313,41,833,258,34,260,0,0,0,198,21,1942,598,102,2665,1105,311,5224,579,154,693,463,103,2208,687,224,2025
2,1998,'610453010',110,NO,KG,6317,2107,9639,946,285,1813,492,99,768,3000,932,4004,385,63,931,0,0,0,0,0,0,94,28,462,1400,700,1661,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',111,NO,KG,29875,8804,37803,0,0,0,0,0,0,220,55,404,1221,330,1649,0,0,0,9512,3219,12819,3004,1135,5142,4333,1358,6107,3590,1044,4456,1686,441,1956,3343,503,1476,2966,719,3794
2,1998,'610453010',117,NO,KG,650,79,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,79,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',118,NO,KG,15072,2027,9247,0,0,0,0,0,0,1106,129,829,319,60,314,5035,585,2995,4080,355,2094,2404,210,1389,0,0,0,2128,688,1626,0,0,0,0,0,0,0,0,0
2,1998,'610453010',122,NO,KG,1435,176,939,0,0,0,0,0,0,0,0,0,1435,176,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',123,NO,KG,1930,238,1776,0,0,0,0,0,0,500,90,481,1030,117,977,400,31,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',125,NO,KG,750,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,81,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',129,NO,KG,3511,571,3004,1114,275,1680,0,0,0,1306,178,659,1091,118,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',205,NO,KG,997,244,4936,69,30,315,72,18,874,439,99,1830,21,6,370,0,0,0,0,0,0,94,45,394,234,34,531,68,12,622,0,0,0,0,0,0,0,0,0
2,1998,'610453010',208,NO,KG,170,51,1400,0,0,0,0,0,0,95,28,1095,0,0,0,0,0,0,0,0,0,75,23,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',210,NO,KG,57038,11387,153720,2306,491,7677,3101,666,9385,4398,784,15850,5563,815,12572,5869,866,12773,3073,519,9401,3853,879,13506,5090,1096,14558,1957,425,6361,7603,1777,20208,7908,1704,17070,6317,1365,14359
2,1998,'610453010',213,NO,KG,269,111,1530,73,40,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,47,663,31,12,206,0,0,0,0,0,0,0,0,0,40,12,310
2,1998,'610453010',215,NO,KG,334,23,677,0,0,0,0,0,0,334,23,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',217,NO,KG,1798,399,4179,360,83,795,0,0,0,691,165,1343,314,48,601,0,0,0,200,30,466,0,0,0,233,73,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',218,NO,KG,2781,1295,17782,246,131,1769,169,50,950,60,38,359,90,50,576,301,168,1879,371,148,2319,474,223,2897,345,133,2258,0,0,0,290,169,2049,161,69,1127,274,116,1599
2,1998,'610453010',220,NO,KG,32847,7762,130579,1696,477,10284,4191,948,15883,7959,1551,20362,5231,945,12673,0,0,0,1386,215,5282,3539,1140,23104,4334,1511,24075,3538,727,13935,566,146,4189,0,0,0,407,102,792
2,1998,'610453010',227,NO,KG,766,229,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,229,2600
2,1998,'610453010',232,NO,KG,40,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',233,NO,KG,520,102,1396,0,0,0,0,0,0,391,79,1015,0,0,0,0,0,0,0,0,0,129,23,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',234,NO,KG,80,24,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,322,0,0,0,0,0,0
2,1998,'610453010',302,NO,KG,70,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',304,NO,KG,74361,14016,174469,3248,533,10182,7716,1397,16196,3867,663,8455,5406,1150,12134,7252,1027,15030,3831,671,10089,3610,714,16428,5469,1111,16905,9727,1859,22854,11518,2318,22582,5995,1308,11732,6722,1265,11882
2,1998,'610453010',311,NO,KG,3686,575,5563,1828,343,3119,0,0,0,1344,168,1651,0,0,0,514,64,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',501,NO,KG,140,33,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,337,85,22,573,0,0,0,0,0,0,0,0,0
2,1998,'610453010',504,NO,KG,207,83,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,208,125,50,675
2,1998,'610453010',601,NO,KG,215,23,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,20,283,19,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453010',627,NO,KG,1200,374,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,374,1815,0,0,0,0,0,0
2,1998,'610453020',103,NO,KG,114128,32358,79069,10114,2662,6904,4381,716,2180,6002,1690,4396,3850,1033,3813,5680,1528,7747,3609,962,2761,2952,853,2822,13756,4110,8789,7189,1630,4678,15380,4166,8665,27724,8598,17109,13491,4410,9205
2,1998,'610453020',104,NO,KG,254,90,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,90,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',105,NO,KG,339089,95099,319383,17266,5373,18030,23135,5845,17432,19871,6030,13493,23678,4834,19056,25512,5804,16845,29019,7839,26884,30688,8078,37104,31407,8983,38064,35836,11060,38063,30959,9936,29685,22710,7613,19706,49008,13704,45021
2,1998,'610453020',106,NO,KG,4375,1020,2901,0,0,0,868,98,260,0,0,0,1019,293,687,0,0,0,999,252,719,0,0,0,540,60,270,0,0,0,949,317,965,0,0,0,0,0,0
2,1998,'610453020',108,NO,KG,463,150,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47,323,344,103,342,0,0,0,0,0,0
2,1998,'610453020',110,NO,KG,1880,469,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,108,543,0,0,0,1340,361,1443,0,0,0,0,0,0
2,1998,'610453020',111,NO,KG,36398,9999,35731,1585,475,2073,3167,893,5240,6808,2130,8349,3257,939,5367,600,120,224,3019,1044,3956,400,200,507,0,0,0,2455,560,1499,7651,1906,3260,6777,1571,4419,679,161,837
2,1998,'610453020',113,NO,KG,3113,555,1285,0,0,0,0,0,0,3113,555,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',117,NO,KG,224,75,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,75,831,0,0,0,0,0,0
2,1998,'610453020',118,NO,KG,4308,1537,4497,300,75,225,0,0,0,0,0,0,0,0,0,0,0,0,391,148,357,1065,486,945,0,0,0,0,0,0,563,230,1051,1989,598,1919,0,0,0
2,1998,'610453020',129,NO,KG,803,155,1238,803,155,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',143,NO,KG,90,21,540,90,21,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',205,NO,KG,665,80,3041,0,0,0,234,26,1297,183,17,838,0,0,0,0,0,0,0,0,0,100,11,203,0,0,0,148,26,703,0,0,0,0,0,0,0,0,0
2,1998,'610453020',206,NO,KG,136,40,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,40,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',210,NO,KG,6011,1357,23996,839,155,2569,1013,234,4590,516,120,1705,1074,265,6002,230,59,535,0,0,0,256,66,1203,267,75,1439,88,22,282,847,204,2852,550,83,2148,331,74,671
2,1998,'610453020',213,NO,KG,123,51,1211,0,0,0,43,10,203,0,0,0,0,0,0,80,41,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',220,NO,KG,14350,4113,68617,990,279,6988,1640,379,5577,2960,711,13976,60,12,567,389,100,2790,97,13,544,2488,866,13759,3346,1065,15198,1001,307,3423,304,98,1341,17,6,226,1058,277,4228
2,1998,'610453020',233,NO,KG,1309,158,3143,0,0,0,486,66,1495,791,80,1425,0,0,0,0,0,0,0,0,0,32,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610453020',234,NO,KG,183,73,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,251,118,37,505,0,0,0,0,0,0,0,0,0
2,1998,'610453020',304,NO,KG,24604,4918,43152,690,125,2191,1110,252,2422,738,119,1432,7114,1558,8212,755,153,2043,712,133,1026,3205,602,6774,1873,422,5590,4422,754,7203,3314,615,4720,231,47,500,440,138,1039
2,1998,'610459011',103,NO,KG,133421,34689,106144,13906,3499,9962,14022,3641,8381,29799,7827,23648,17516,4437,12179,6325,1687,8259,8621,1970,6996,15405,4197,10206,12139,2970,8350,3697,1082,6705,8645,2388,7173,2932,909,3503,414,82,782
2,1998,'610459011',105,NO,KG,159573,48008,231778,21517,7530,33246,22139,5780,32147,22559,6441,44952,13121,2952,21795,7859,1642,8589,515,119,683,16675,6363,20161,26046,7753,31582,4060,1699,7751,8636,2232,9537,9932,3304,13410,6514,2193,7925
2,1998,'610459011',106,NO,KG,2301,314,1362,1802,186,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,128,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'610459011',108,NO,KG,1822,609,5184,373,111,2023,0,0,0,0,0,0,40,10,262,0,0,0,0,0,0,163,24,615,377,112,756,0,0,0,0,0,0,797,320,1324,72,32,204
