Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'320890020',118,,KG,0,16200,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2994,0,0,0,0,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',203,,KG,0,5241,5128,0,143,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,216,0,4549,3476,0,0,0,0,300,639,0,196,445
2,1994,'320890020',204,,KG,0,442,313,0,442,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',205,,KG,0,109028,79484,0,17143,17624,0,21515,13012,0,3420,4920,0,17946,7276,0,1155,2337,0,8768,10549,0,16256,6118,0,272,1452,0,4009,5214,0,311,1336,0,16522,7764,0,1711,1882
2,1994,'320890020',207,,KG,0,245894,158573,0,29429,11231,0,20176,9887,0,17378,16708,0,25099,12321,0,25434,20743,0,13544,11935,0,18058,17784,0,26599,10441,0,10275,15005,0,18394,12399,0,14298,5917,0,27210,14202
2,1994,'320890020',208,,KG,0,362745,190389,0,17563,4991,0,7679,11932,0,10360,9607,0,21138,8046,0,11221,9913,0,48468,23353,0,28850,11902,0,46071,23954,0,25254,14637,0,51242,32788,0,60547,22873,0,34352,16393
2,1994,'320890020',210,,KG,0,143836,68511,0,15158,5909,0,6574,8557,0,21669,9611,0,9610,2660,0,12832,5528,0,6124,4725,0,2616,1384,0,17470,7307,0,1995,1425,0,17100,6728,0,10881,6350,0,21807,8327
2,1994,'320890020',213,,KG,0,324136,334619,0,27465,19696,0,27831,25215,0,18848,14922,0,6338,10206,0,56839,55210,0,26143,26869,0,26786,22617,0,38190,53166,0,31757,31208,0,22942,23918,0,24701,32707,0,16296,18885
2,1994,'320890020',215,,KG,0,28052,72348,0,2666,7589,0,816,1034,0,2184,6134,0,5850,9674,0,1920,5748,0,2699,7186,0,2311,6881,0,806,1537,0,2082,6599,0,2014,6387,0,2504,6964,0,2200,6615
2,1994,'320890020',220,,KG,0,10352,5894,0,5000,2483,0,0,0,0,1920,801,0,0,0,0,0,0,0,657,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1279
2,1994,'320890020',222,,KG,0,229,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',224,,KG,0,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',302,,KG,0,6038,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201,0,0,0,0,400,213,0,406,468,0,0,0,0,3000,897,0,1632,1636,0,0,0
2,1994,'320890020',304,,KG,0,1485503,1392955,0,93776,103135,0,93263,111468,0,171690,120393,0,81928,99174,0,97366,106601,0,102700,120440,0,113563,91684,0,232010,164223,0,105987,109353,0,134094,142532,0,159346,129736,0,99780,94216
2,1994,'320890020',551,,KG,0,775,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890020',601,,KG,0,3246,13744,0,0,0,0,143,1758,0,0,0,0,0,0,0,111,902,0,214,1793,0,1227,763,0,0,0,0,492,4191,0,818,2110,0,0,0,0,241,2227
2,1994,'320890020',606,,KG,0,6804,5612,0,0,0,0,0,0,0,1021,707,0,1713,1192,0,0,0,0,542,508,0,1576,1096,0,0,0,0,695,516,0,0,0,0,801,1062,0,456,531
2,1994,'320890090',103,,KG,0,105569,21533,0,0,0,0,10625,2139,0,1620,485,0,0,0,0,18700,2419,0,6490,2527,0,13862,3425,0,0,0,0,9536,2152,0,2490,369,0,28353,4947,0,13893,3070
2,1994,'320890090',105,,KG,0,7160,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,5239,0,0,0,0,0,0
2,1994,'320890090',106,,KG,0,365955,98809,0,16176,3705,0,77240,16776,0,47016,9591,0,16346,3528,0,9022,2364,0,50781,14963,0,48017,13915,0,32011,9598,0,10658,5683,0,53799,14997,0,2380,1796,0,2509,1893
2,1994,'320890090',111,,KG,0,1632,761,0,0,0,0,810,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,360,0,0,0,0,0,0
2,1994,'320890090',112,,KG,0,97236,31034,0,15492,7490,0,0,0,0,11488,6227,0,2844,595,0,17294,4089,0,2470,519,0,0,0,0,12768,2854,0,11000,2041,0,0,0,0,1280,236,0,22600,6983
2,1994,'320890090',113,,KG,0,200,264,0,0,0,0,200,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890090',117,,KG,0,3125,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890090',203,,KG,0,235,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890090',205,,KG,0,73844,36706,0,5420,2730,0,4995,1074,0,800,962,0,7547,3136,0,1200,2962,0,15365,10708,0,1510,2281,0,1855,2323,0,17700,4874,0,16152,2997,0,220,667,0,1080,1992
2,1994,'320890090',207,,KG,0,41895,26060,0,2383,1390,0,3048,1978,0,6012,3791,0,6290,4143,0,3763,2322,0,600,463,0,0,0,0,5833,3539,0,2016,1176,0,5766,3463,0,588,373,0,5596,3422
2,1994,'320890090',208,,KG,0,20661,11093,0,799,562,0,942,657,0,1181,781,0,1777,1171,0,0,0,0,7739,4114,0,0,0,0,1331,857,0,0,0,0,1360,878,0,2010,544,0,3522,1529
2,1994,'320890090',210,,KG,0,7088,3920,0,1331,572,0,0,0,0,0,0,0,757,283,0,0,0,0,5000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890090',213,,KG,0,505639,494991,0,27421,27784,0,51322,49738,0,51579,50341,0,67806,72114,0,44019,44084,0,52425,47394,0,41362,39866,0,31583,30909,0,36132,34094,0,38763,36756,0,34704,34090,0,28523,27821
2,1994,'320890090',215,,KG,0,800,2059,0,0,0,0,0,0,0,600,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,478
2,1994,'320890090',218,,KG,0,1100,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,666
2,1994,'320890090',220,,KG,0,8913,22135,0,0,0,0,0,0,0,124,219,0,2040,230,0,0,0,0,0,0,0,3838,19093,0,0,0,0,711,2137,0,0,0,0,500,227,0,1700,229
2,1994,'320890090',225,,KG,0,209,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320890090',302,,KG,0,3344,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2870,0,0,0,0,50,275,0,0,0,0,427,447,0,0,0
2,1994,'320890090',304,,KG,0,335190,332228,0,38322,32277,0,27230,28342,0,46579,39177,0,32580,35981,0,18983,17685,0,34096,22362,0,30976,28338,0,18768,23795,0,22590,29515,0,11431,20176,0,32144,26084,0,21491,28496
2,1994,'320890090',606,,KG,0,1458,2058,0,200,422,0,0,0,0,313,367,0,0,0,0,0,0,0,0,0,0,450,617,0,0,0,0,0,0,0,495,652,0,0,0,0,0,0
2,1994,'320910000',105,,KG,0,10282,4814,0,0,0,0,2710,1865,0,0,0,0,0,0,0,0,0,0,2592,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,1555,0,0,0
2,1994,'320910000',106,,KG,0,325,212,0,0,0,0,0,0,0,325,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320910000',112,,KG,0,63166,23567,0,0,0,0,0,0,0,13526,4924,0,7879,2938,0,8054,2974,0,0,0,0,16459,6021,0,9369,3772,0,0,0,0,0,0,0,7879,2938,0,0,0
2,1994,'320910000',205,,KG,0,23053,21275,0,7550,13991,0,0,0,0,81,391,0,5563,2362,0,197,281,0,691,768,0,0,0,0,1350,1221,0,0,0,0,360,339,0,7061,1545,0,200,377
2,1994,'320910000',206,,KG,0,412,541,0,178,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320910000',207,,KG,0,833,1080,0,0,0,0,0,0,0,0,0,0,257,378,0,288,366,0,0,0,0,0,0,0,0,0,0,0,0,0,288,336,0,0,0,0,0,0
2,1994,'320910000',208,,KG,0,2492,1014,0,0,0,0,0,0,0,0,0,0,2492,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320910000',210,,KG,0,41363,12252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,3301,0,258,397,0,0,0,0,4040,1574,0,4610,1457,0,21295,5523,0,0,0
2,1994,'320910000',213,,KG,0,30096,10929,0,378,208,0,5851,1776,0,0,0,0,18420,6329,0,0,0,0,300,255,0,0,0,0,0,0,0,0,0,0,2250,865,0,1189,405,0,1708,1091
2,1994,'320910000',215,,KG,0,40430,33970,0,400,741,0,550,433,0,300,519,0,0,0,0,10200,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12415,0,0,0,0,13980,13217
2,1994,'320910000',220,,KG,0,40185,28573,0,2500,3427,0,4134,2322,0,1372,2549,0,225,309,0,380,659,0,650,1313,0,527,692,0,20635,10874,0,2850,2181,0,1861,1850,0,5051,2397,0,0,0
2,1994,'320910000',222,,KG,0,838,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,326,0,0,0,0,0,0
2,1994,'320910000',304,,KG,0,733950,331844,0,53248,20946,0,19625,12465,0,43511,21772,0,116545,48180,0,65161,21769,0,32409,18222,0,69861,34902,0,65798,20439,0,83108,49851,0,69222,28246,0,67778,34398,0,47684,20654
2,1994,'320910000',601,,KG,0,26774,6793,0,0,0,0,880,794,0,1050,470,0,0,0,0,220,243,0,8624,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2452
2,1994,'320910000',606,,KG,0,4452,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,2728,0,0,0,0,0,0,0,0,0
2,1994,'320990000',103,,KG,0,4300,1811,0,0,0,0,0,0,0,3300,1499,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320990000',106,,KG,0,140,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,664,0,0,0
2,1994,'320990000',112,,KG,0,27552,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,3066,0,0,0,0,0,0,0,6080,728,0,0,0,0,7030,829,0,0,0,0,7412,973
2,1994,'320990000',203,,KG,0,4190,1553,0,2600,1021,0,0,0,0,360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,298,0,0,0,0,0,0
2,1994,'320990000',205,,KG,0,14688,9129,0,0,0,0,4380,2980,0,1616,1440,0,1460,953,0,0,0,0,3488,2281,0,0,0,0,1557,775,0,0,0,0,0,0,0,729,235,0,1458,465
2,1994,'320990000',207,,KG,0,16836,6398,0,2228,1045,0,1624,579,0,0,0,0,4287,1518,0,4267,1505,0,0,0,0,1052,510,0,0,0,0,0,0,0,1524,562,0,0,0,0,1854,679
2,1994,'320990000',208,,KG,0,7269,8609,0,1759,2417,0,0,0,0,495,485,0,259,343,0,95,254,0,255,243,0,0,0,0,0,0,0,782,990,0,1344,1402,0,1140,1231,0,1140,1244
2,1994,'320990000',210,,KG,0,2003,4566,0,0,0,0,150,424,0,115,264,0,320,852,0,558,886,0,280,753,0,0,0,0,150,400,0,300,618,0,130,369,0,0,0,0,0,0
2,1994,'320990000',213,,KG,0,47894,27135,0,1680,613,0,10913,4706,0,600,235,0,1910,685,0,3376,1342,0,360,296,0,1000,392,0,2715,4228,0,5820,5761,0,10425,4180,0,5810,3458,0,3285,1239
2,1994,'320990000',215,,KG,0,740,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320990000',220,,KG,0,3180,1309,0,0,0,0,0,0,0,2050,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320990000',222,,KG,0,336,232,0,0,0,0,336,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'320990000',302,,KG,0,337,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,377
2,1994,'320990000',304,,KG,0,403573,341027,0,21585,29734,0,31125,23658,0,55609,39168,0,38888,31908,0,46784,33582,0,21482,15889,0,42303,44307,0,55689,43482,0,26427,24504,0,13209,17485,0,15569,18336,0,34903,18974
2,1994,'320990000',601,,KG,0,9830,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,7099,0,0,0,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0,0,0,0
2,1994,'321000010',103,,KG,0,24150,2183,0,0,0,0,0,0,0,0,0,0,4830,455,0,4830,448,0,0,0,0,4830,426,0,0,0,0,4830,423,0,0,0,0,4830,431,0,0,0
2,1994,'321000010',205,,KG,0,98818,36212,0,3231,2442,0,0,0,0,20318,7638,0,0,0,0,2650,894,0,32556,11663,0,0,0,0,4678,1345,0,33696,11801,0,0,0,0,0,0,0,1689,429
2,1994,'321000010',207,,KG,0,4550,804,0,0,0,0,2730,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,352,0,0,0
2,1994,'321000010',213,,KG,0,6825,2712,0,4200,1700,0,0,0,0,0,0,0,0,0,0,1575,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,417
2,1994,'321000010',304,,KG,0,207904,32486,0,618,315,0,52488,8496,0,15155,1168,0,8800,551,0,0,0,0,2035,409,0,13592,3644,0,0,0,0,19505,3051,0,51522,7865,0,44189,6987,0,0,0
2,1994,'321000020',103,,KG,0,748,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,249,0,0,0,0,0,0
2,1994,'321000020',104,,KG,0,6000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,793
2,1994,'321000020',105,,KG,0,1080,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321000020',106,,KG,0,60485,16040,0,0,0,0,0,0,0,480,495,0,0,0,0,0,0,0,0,0,0,19670,5015,0,0,0,0,255,203,0,0,0,0,400,209,0,39680,10118
2,1994,'321000020',108,,KG,0,780,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321000020',111,,KG,0,8765,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,330,0,3125,981,0,4200,1329
2,1994,'321000020',112,,KG,0,880,201,0,0,0,0,0,0,0,0,0,0,880,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321000020',203,,KG,0,1688,1201,0,640,429,0,0,0,0,475,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,354,0,0,0,0,0,0,0,0,0
2,1994,'321000020',204,,KG,0,4434,5102,0,0,0,0,42,300,0,0,0,0,2519,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,2885,0,0,0,0,0,0,0,0,0
2,1994,'321000020',205,,KG,0,674110,79819,0,31710,7840,0,246240,25141,0,0,0,0,2880,394,0,2345,1791,0,3240,818,0,120,205,0,66530,7433,0,80314,8294,0,123840,12810,0,21850,4740,0,95041,10353
2,1994,'321000020',207,,KG,0,1163,1831,0,0,0,0,0,0,0,0,0,0,192,283,0,410,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,498,0,294,526
2,1994,'321000020',210,,KG,0,517,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,624
2,1994,'321000020',213,,KG,0,137234,92339,0,19903,8586,0,17116,10433,0,17238,15755,0,12259,10851,0,13145,7681,0,12175,8391,0,8910,6235,0,6413,5395,0,13930,10369,0,3750,2354,0,6955,3495,0,5440,2794
2,1994,'321000020',220,,KG,0,22611,10619,0,5155,2035,0,1515,1114,0,1484,802,0,835,795,0,990,386,0,575,251,0,500,443,0,1645,891,0,1290,538,0,595,215,0,8027,3149,0,0,0
2,1994,'321000020',302,,KG,0,5090,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,4082,0,789,283
2,1994,'321000020',304,,KG,0,523556,249759,0,17719,10158,0,88472,33964,0,110574,32040,0,11424,9886,0,32027,14558,0,24930,17502,0,23519,11906,0,3358,4222,0,52046,26350,0,22957,11816,0,83120,44124,0,53410,33233
2,1994,'321000020',601,,KG,0,396,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,383,0,0,0,0,0,0,0,0,0
2,1994,'321100000',106,,KG,0,11600,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1017
2,1994,'321100000',204,,KG,0,1967,983,0,0,0,0,0,0,0,0,0,0,967,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,512,0,0,0,0,0,0,0,0,0
2,1994,'321100000',208,,KG,0,950,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321100000',210,,KG,0,76657,27654,0,0,0,0,12650,4099,0,0,0,0,120,289,0,13920,6081,0,16360,6849,0,0,0,0,11457,3761,0,0,0,0,9390,1651,0,0,0,0,12760,4924
2,1994,'321100000',304,,KG,0,79220,38870,0,19515,9964,0,1197,423,0,12453,5219,0,0,0,0,8369,3925,0,6576,3061,0,0,0,0,11915,6633,0,0,0,0,1578,1219,0,17617,8426,0,0,0
2,1994,'321210000',103,,KG,0,19220,28650,0,2875,5701,0,59,288,0,0,0,0,2869,5058,0,715,1433,0,0,0,0,1471,2832,0,2074,1680,0,390,562,0,6190,6813,0,2577,4283,0,0,0
2,1994,'321210000',106,,KG,0,5957,20794,0,394,2030,0,616,2219,0,260,1133,0,245,1030,0,164,990,0,441,2154,0,92,350,0,71,236,0,1922,5630,0,782,2510,0,0,0,0,970,2512
2,1994,'321210000',111,,KG,0,257,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,601,0,0,0,0,0,0,0,0,0
2,1994,'321210000',112,,KG,0,104,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321210000',205,,KG,0,3197,17236,0,533,3487,0,80,230,0,151,657,0,41,339,0,730,4061,0,170,238,0,204,1312,0,100,680,0,243,932,0,611,2066,0,12,526,0,322,2708
2,1994,'321210000',213,,KG,0,101818,344418,0,7544,27715,0,5572,21198,0,7851,27372,0,6333,23556,0,7374,29861,0,10307,28975,0,5322,16065,0,12464,38563,0,13149,48917,0,6606,22558,0,11895,35846,0,7401,23792
2,1994,'321210000',220,,KG,0,15,432,0,0,0,0,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321210000',225,,KG,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0
2,1994,'321210000',302,,KG,0,206,763,0,15,294,0,0,0,0,96,235,0,0,0,0,0,0,0,0,0,0,95,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321210000',304,,KG,0,54145,152764,0,3673,15820,0,5679,13508,0,5710,14638,0,4359,15634,0,3158,10558,0,3603,8785,0,2297,7748,0,7206,18234,0,5501,13359,0,4553,10674,0,4211,9591,0,4195,14215
2,1994,'321290010',103,,KG,0,19147,26274,0,275,579,0,4968,7197,0,0,0,0,1992,2632,0,0,0,0,3000,3984,0,0,0,0,2256,3406,0,0,0,0,200,399,0,3048,3965,0,3408,4112
2,1994,'321290010',106,,KG,0,8780,11627,0,2144,3072,0,0,0,0,0,0,0,0,0,0,980,1565,0,0,0,0,1268,1214,0,0,0,0,1728,1423,0,0,0,0,0,0,0,2660,4353
2,1994,'321290010',210,,KG,0,150,735,0,0,0,0,0,0,0,150,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290010',213,,KG,0,1779,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,3087,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290010',304,,KG,0,6281,23833,0,110,808,0,360,1339,0,200,962,0,170,577,0,30,254,0,720,3688,0,1865,3535,0,0,0,0,30,252,0,1166,6488,0,1105,1960,0,525,3970
2,1994,'321290021',112,,KG,0,2000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290021',205,,KG,0,1100,4208,0,0,0,0,50,1007,0,24,207,0,200,393,0,32,327,0,700,1300,0,36,318,0,0,0,0,0,0,0,0,0,0,30,333,0,28,323
2,1994,'321290021',207,,KG,0,125,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,362,0,0,0,0,0,0
2,1994,'321290021',210,,KG,0,14450,31278,0,14450,31278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290021',213,,KG,0,13839,23939,0,1594,2874,0,0,0,0,1070,1943,0,3610,5927,0,150,242,0,0,0,0,4750,6575,0,200,483,0,395,1189,0,150,740,0,0,0,0,1920,3966
2,1994,'321290021',220,,KG,0,4500,1112,0,0,0,0,1500,381,0,0,0,0,3000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290021',227,,KG,0,5000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290021',304,,KG,0,21754,39243,0,2419,6889,0,0,0,0,1600,3360,0,739,2810,0,5848,6115,0,380,2002,0,540,1765,0,734,2169,0,2040,2933,0,6702,9024,0,545,1404,0,207,772
2,1994,'321290022',124,,KG,0,521,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,382,0,0,0,0,190,254
2,1994,'321290022',143,,KG,0,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,250,0,0,0
2,1994,'321290022',203,,KG,0,48,836,0,0,0,0,0,0,0,24,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,417,0,0,0,0,0,0,0,0,0
2,1994,'321290022',205,,KG,0,13514,35675,0,0,0,0,4639,15083,0,2002,7355,0,741,2152,0,468,256,0,312,506,0,1102,1821,0,166,577,0,0,0,0,1274,3121,0,575,1338,0,2235,3466
2,1994,'321290022',208,,KG,0,400,268,0,0,0,0,0,0,0,0,0,0,400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290022',210,,KG,0,11,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444,0,10,434
2,1994,'321290022',213,,KG,0,32721,60291,0,4075,7086,0,2337,3720,0,2751,5965,0,303,1383,0,4703,7293,0,2643,6440,0,2367,4304,0,2610,5074,0,2237,4922,0,2622,4394,0,3217,5284,0,2856,4426
2,1994,'321290022',215,,KG,0,4,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0
2,1994,'321290022',224,,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264
2,1994,'321290022',304,,KG,0,7751,54104,0,664,3828,0,96,5211,0,161,3292,0,217,2936,0,3831,5602,0,761,8217,0,201,2859,0,148,4162,0,1101,4313,0,216,2943,0,176,5076,0,179,5665
2,1994,'321290029',105,,KG,0,480,481,0,0,0,0,0,0,0,480,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290029',106,,KG,0,1732,3100,0,0,0,0,216,517,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1321,0,0,0,0,16,205,0,0,0,0,750,1057,0,0,0
2,1994,'321290029',111,,KG,0,1500,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,921
2,1994,'321290029',112,,KG,0,6598,5035,0,0,0,0,0,0,0,0,0,0,1292,1213,0,291,284,0,2750,2177,0,1749,704,0,0,0,0,0,0,0,0,0,0,516,657,0,0,0
2,1994,'321290029',123,,KG,0,50,398,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'321290029',203,,KG,0,1680,2239,0,0,0,0,0,0,0,0,0,0,1680,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
