Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'320649000',222,,KG,0,7780,14320,0,6186,7759,0,150,877,0,530,1461,0,130,522,0,0,0,0,0,0,0,80,850,0,205,499,0,208,1098,0,130,260,0,130,606,0,31,388
2,1998,'320649000',225,,KG,0,24000,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5989,0,0,0,0,0,0,0,0,0,0,6000,3997,0,4000,2676,0,0,0,0,4000,2380
2,1998,'320649000',302,,KG,0,73665,14119,0,0,0,0,0,0,0,18750,3212,0,18213,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,4185,0,0,0,0,18700,3004,0,0,0
2,1998,'320649000',304,,KG,0,714885,1448862,0,94321,265127,0,38391,73534,0,92508,143657,0,30401,117615,0,98421,132218,0,63304,132068,0,59089,136801,0,40187,100747,0,23667,94046,0,67203,77456,0,36997,42236,0,70396,133357
2,1998,'320649000',601,,KG,0,8100,739,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,518,0,0,0,0,0,0
2,1998,'320650000',103,,KG,0,3558,9193,0,3,330,0,500,777,0,2000,5968,0,0,0,0,0,0,0,25,257,0,0,0,0,0,0,0,500,777,0,0,0,0,530,1084,0,0,0
2,1998,'320650000',105,,KG,0,27522,253948,0,1170,19894,0,4000,29921,0,2412,25548,0,1550,11487,0,2745,26617,0,170,1434,0,4055,36924,0,3120,30323,0,1400,11598,0,2110,16592,0,2300,22435,0,2490,21175
2,1998,'320650000',106,,KG,0,79,1052,0,9,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320650000',112,,KG,0,2893,21801,0,0,0,0,565,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,6052,0,0,0,0,1562,11402,0,0,0
2,1998,'320650000',113,,KG,0,6036,14345,0,0,0,0,0,0,0,3285,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,427,0,1669,3928,0,621,1445,0,261,253
2,1998,'320650000',207,,KG,0,795,2778,0,480,1155,0,0,0,0,50,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,562,0,25,549
2,1998,'320650000',213,,KG,0,8,741,0,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
2,1998,'320650000',215,,KG,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320650000',217,,KG,0,23550,47144,0,0,0,0,3000,7238,0,0,0,0,2000,4041,0,2000,4350,0,4050,8095,0,5000,9101,0,3500,6367,0,2000,3603,0,0,0,0,0,0,0,2000,4349
2,1998,'320650000',225,,KG,0,9985,6987,0,0,0,0,1076,759,0,1097,769,0,1375,839,0,950,783,0,1100,855,0,0,0,0,1225,805,0,0,0,0,1075,738,0,0,0,0,2087,1439
2,1998,'320650000',304,,KG,0,49541,337964,0,7363,25824,0,6021,56843,0,5319,34591,0,4503,23754,0,3790,27577,0,2190,27795,0,3562,12810,0,2346,21257,0,3750,25808,0,1186,28794,0,6499,27461,0,3012,25450
2,1998,'320710000',103,,KG,0,2525,16137,0,75,785,0,0,0,0,25,255,0,600,3708,0,0,0,0,600,3708,0,625,3973,0,600,3708,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320710000',105,,KG,0,82115,54356,0,10000,8789,0,0,0,0,18000,10134,0,11990,9530,0,0,0,0,0,0,0,1000,632,0,18000,9017,0,5000,5320,0,0,0,0,15125,8829,0,3000,2105
2,1998,'320710000',106,,KG,0,48185,28380,0,3200,3250,0,5720,5171,0,2000,1512,0,400,856,0,5000,3621,0,0,0,0,180,673,0,1060,1152,0,4425,1529,0,20000,6619,0,1700,1874,0,4500,2123
2,1998,'320710000',111,,KG,0,829,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,474,0,0,0
2,1998,'320710000',118,,KG,0,55,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,259,0,0,0,0,30,259,0,0,0,0,0,0
2,1998,'320710000',205,,KG,0,7696,31335,0,312,1328,0,910,5959,0,1015,3123,0,844,4558,0,243,800,0,349,941,0,600,2183,0,395,1664,0,980,2430,0,600,2186,0,1114,4427,0,334,1736
2,1998,'320710000',207,,KG,0,1256,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,582,0,0,0,0,102,453,0,0,0,0,151,618,0,200,768,0,200,702,0,600,2116
2,1998,'320710000',210,,KG,0,17759,52650,0,4491,16307,0,2000,3157,0,1500,5464,0,275,869,0,0,0,0,2088,5413,0,1896,3681,0,450,1780,0,326,2000,0,3852,11209,0,450,674,0,431,2096
2,1998,'320710000',213,,KG,0,95359,166701,0,7064,8416,0,4656,17903,0,19003,21690,0,10131,14491,0,7074,11654,0,2522,9762,0,3879,13349,0,1090,4566,0,12340,14553,0,4429,19372,0,20415,24245,0,2756,6700
2,1998,'320710000',215,,KG,0,110,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,279,0,0,0,0,0,0,0,20,472,0,0,0,0,0,0
2,1998,'320710000',220,,KG,0,320,529,0,0,0,0,0,0,0,0,0,0,320,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320710000',304,,KG,0,180556,221226,0,15024,14912,0,51338,63857,0,4739,5023,0,30279,40832,0,17355,18179,0,24972,29932,0,12280,12370,0,10481,11663,0,535,5044,0,9482,8074,0,2011,5378,0,2060,5962
2,1998,'320710000',601,,KG,0,1403,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,610,0,0,0,0,0,0,0,908,233,0,0,0
2,1998,'320720000',105,,KG,0,198475,25903,0,20000,2863,0,20000,2766,0,20000,2726,0,0,0,0,2000,263,0,20000,2603,0,25000,3380,0,0,0,0,20000,2778,0,30000,3859,0,20000,2253,0,21475,2412
2,1998,'320720000',111,,KG,0,1279,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,732,0,0,0
2,1998,'320720000',118,,KG,0,2,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,817,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320720000',205,,KG,0,58957,24128,0,0,0,0,3750,1700,0,6000,2627,0,1250,640,0,5000,1755,0,21000,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7082,0,1957,1213
2,1998,'320720000',207,,KG,0,114,2227,0,0,0,0,0,0,0,80,1514,0,14,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,409,0,0,0,0,0,0
2,1998,'320720000',208,,KG,0,870,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1451,0,150,494,0,0,0,0,0,0,0,0,0,0,0,0,0,300,911
2,1998,'320720000',210,,KG,0,3690,4334,0,0,0,0,0,0,0,0,0,0,2090,2425,0,0,0,0,0,0,0,400,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1364
2,1998,'320720000',213,,KG,0,100240,16718,0,100,234,0,20135,2998,0,0,0,0,20005,4079,0,0,0,0,20000,3288,0,0,0,0,20000,3393,0,0,0,0,0,0,0,20000,2726,0,0,0
2,1998,'320720000',220,,KG,0,2600,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,596,0,0,0,0,0,0,0,700,666,0,0,0,0,0,0,0,500,812,0,400,287
2,1998,'320720000',224,,KG,0,168000,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,5909,0,0,0,0,84000,4804,0,0,0
2,1998,'320720000',304,,KG,0,9370,23876,0,0,0,0,70,5237,0,1193,2701,0,266,361,0,704,1066,0,2131,3790,0,713,1161,0,1390,3775,0,0,0,0,2507,4992,0,0,0,0,396,793
2,1998,'320730000',105,,KG,0,5708,195711,0,427,27709,0,0,0,0,469,31299,0,263,13021,0,10,632,0,213,13324,0,313,18185,0,258,13744,0,300,16352,0,240,5448,0,1639,34998,0,1576,20999
2,1998,'320730000',106,,KG,0,57001,2524387,0,6203,284025,0,5246,179865,0,4445,147713,0,6676,281036,0,5231,213574,0,2781,101670,0,5266,268779,0,3315,178829,0,4177,246226,0,4270,248771,0,4785,191690,0,4606,182209
2,1998,'320730000',111,,KG,0,40,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3200,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320730000',112,,KG,0,14457,184197,0,630,6955,0,736,8034,0,974,12313,0,1293,17825,0,1410,17799,0,1343,19986,0,1952,25088,0,1718,22337,0,1885,23264,0,1373,17052,0,664,7579,0,479,5965
2,1998,'320730000',113,,KG,0,100,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320730000',205,,KG,0,1467,204579,0,122,18853,0,33,22998,0,26,11272,0,107,16343,0,50,16348,0,53,23322,0,12,8036,0,115,19142,0,133,9298,0,475,27829,0,109,20086,0,232,11052
2,1998,'320730000',207,,KG,0,55,55667,0,1,258,0,1,1132,0,1,1314,0,1,2394,0,1,1959,0,4,5065,0,8,6914,0,11,10009,0,27,26622,0,0,0,0,0,0,0,0,0
2,1998,'320730000',213,,KG,0,2188,259134,0,551,26010,0,500,50668,0,116,22249,0,122,32926,0,129,16388,0,414,37087,0,70,10698,0,74,32146,0,82,14102,0,20,4522,0,28,4553,0,82,7785
2,1998,'320730000',220,,KG,0,3000,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320730000',304,,KG,0,13073,1394391,0,874,129110,0,2910,127616,0,490,65767,0,583,83964,0,684,129605,0,1359,167108,0,1208,149951,0,1464,175592,0,643,101982,0,923,74101,0,912,106904,0,1023,82691
2,1998,'320730000',324,,KG,0,16678,1544341,0,1225,129108,0,1555,85964,0,1434,156053,0,1623,166804,0,1508,187193,0,1115,98905,0,1441,120751,0,1481,147353,0,859,95980,0,1770,162739,0,1501,107066,0,1166,86425
2,1998,'320740000',103,,KG,0,59000,6728,0,17500,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1303,0,2000,1816,0,4500,1003,0,17500,1303
2,1998,'320740000',105,,KG,0,1237790,100512,0,40000,4060,0,60000,7863,0,148000,8585,0,20000,3230,0,0,0,0,160000,13506,0,136590,12652,0,18000,757,0,276800,20888,0,100000,9151,0,100000,7435,0,178400,12385
2,1998,'320740000',106,,KG,0,1188994,162723,0,211188,27552,0,38268,3408,0,78033,9066,0,137365,20386,0,85870,12569,0,135614,18665,0,155597,22726,0,100000,14887,0,143064,17639,0,103995,15825,0,0,0,0,0,0
2,1998,'320740000',112,,KG,0,160,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,376,0,0,0,0,0,0,0,0,0
2,1998,'320740000',113,,KG,0,4267270,101890,0,380800,10859,0,388800,8531,0,412800,14824,0,406800,14045,0,320640,7222,0,216750,6086,0,438800,7627,0,314640,6581,0,403200,7086,0,304640,5114,0,392280,9071,0,287120,4844
2,1998,'320740000',125,,KG,0,18390,7066,0,18390,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320740000',203,,KG,0,24129,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1600,0,6129,916
2,1998,'320740000',205,,KG,0,119481,29928,0,0,0,0,20500,5693,0,1236,880,0,4000,1322,0,5000,3139,0,19550,3232,0,2000,3139,0,1000,380,0,22000,3929,0,20195,4112,0,24000,4102,0,0,0
2,1998,'320740000',208,,KG,0,320,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320740000',210,,KG,0,21191,5086,0,200,250,0,0,0,0,144,1012,0,20000,1773,0,0,0,0,0,0,0,320,432,0,363,755,0,0,0,0,0,0,0,0,0,0,164,864
2,1998,'320740000',213,,KG,0,94932,56035,0,40685,7894,0,18484,3391,0,3366,6842,0,4386,5135,0,375,786,0,18787,4688,0,730,6785,0,1325,4478,0,819,1964,0,2507,7519,0,1013,3307,0,2455,3246
2,1998,'320740000',218,,KG,0,288300,33714,0,0,0,0,0,0,0,43000,6469,0,69800,7746,0,52500,5826,0,17500,1942,0,53000,6062,0,17500,1942,0,0,0,0,0,0,0,35000,3727,0,0,0
2,1998,'320740000',220,,KG,0,17500,1785,0,0,0,0,0,0,0,0,0,0,17500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320740000',245,,KG,0,171,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320740000',304,,KG,0,1017904,527919,0,173629,94731,0,67091,35529,0,138327,71650,0,85955,52911,0,9237,6936,0,104767,41441,0,63983,32225,0,59612,48825,0,83704,39358,0,85784,36021,0,88377,33309,0,57438,34983
2,1998,'320740000',324,,KG,0,18,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320740000',601,,KG,0,16510,7523,0,0,0,0,5400,2406,0,0,0,0,0,0,0,500,237,0,2700,1276,0,0,0,0,2430,1228,0,2780,1282,0,2700,1094,0,0,0,0,0,0
2,1998,'320810000',103,,KG,0,6066,3387,0,666,472,0,0,0,0,1080,583,0,0,0,0,0,0,0,1080,583,0,1080,583,0,1080,583,0,0,0,0,1080,583,0,0,0,0,0,0
2,1998,'320810000',105,,KG,0,2940,1116,0,2160,848,0,780,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320810000',106,,KG,0,249303,77912,0,23345,8722,0,31226,8109,0,8925,4599,0,48359,13278,0,12227,5019,0,21535,7827,0,19307,6664,0,26725,7753,0,8104,2012,0,6330,2427,0,20442,4998,0,22778,6504
2,1998,'320810000',111,,KG,0,2498,2043,0,0,0,0,0,0,0,1538,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,960,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320810000',112,,KG,0,184854,31175,0,39152,6541,0,0,0,0,12800,2137,0,12800,2137,0,12800,2137,0,13002,2389,0,0,0,0,25600,4274,0,11260,1880,0,0,0,0,44640,7543,0,12800,2137
2,1998,'320810000',117,,KG,0,420,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,299,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0
2,1998,'320810000',204,,KG,0,58945,26403,0,0,0,0,0,0,0,8230,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,7515,3269,0,0,0,0,25667,12214,0,0,0,0,17533,7208
2,1998,'320810000',205,,KG,0,8863,29513,0,190,762,0,366,600,0,2360,16987,0,832,1488,0,536,1109,0,1895,3395,0,155,288,0,240,646,0,1129,2108,0,200,461,0,660,1188,0,300,481
2,1998,'320810000',207,,KG,0,428421,208914,0,29598,13689,0,34539,32502,0,47573,22684,0,54989,21900,0,16465,7913,0,36109,15219,0,48928,23853,0,5752,1888,0,37725,17121,0,29770,14411,0,46214,20238,0,40759,17496
2,1998,'320810000',208,,KG,0,49368,28005,0,3513,2612,0,2306,1128,0,0,0,0,873,678,0,12687,5147,0,4548,3139,0,3210,2346,0,5608,3976,0,5600,3467,0,8660,4495,0,2363,1017,0,0,0
2,1998,'320810000',210,,KG,0,161451,144224,0,13066,11020,0,11908,12396,0,7480,5866,0,13474,12889,0,11205,9485,0,16958,14890,0,18936,17416,0,8776,7690,0,19752,18308,0,14101,11278,0,11486,9388,0,14309,13598
2,1998,'320810000',213,,KG,0,47379,43741,0,200,207,0,6527,3865,0,0,0,0,500,307,0,2664,2410,0,1085,1201,0,5266,5569,0,5577,5417,0,8545,8731,0,5315,5324,0,7279,6849,0,4421,3861
2,1998,'320810000',215,,KG,0,978,2140,0,0,0,0,195,362,0,0,0,0,0,0,0,210,399,0,50,207,0,0,0,0,0,0,0,220,416,0,0,0,0,103,384,0,200,372
2,1998,'320810000',218,,KG,0,6967,9197,0,691,866,0,350,677,0,686,809,0,696,857,0,0,0,0,200,276,0,695,841,0,1193,1697,0,669,1003,0,1032,1310,0,755,861,0,0,0
2,1998,'320810000',220,,KG,0,30758,14537,0,7188,5008,0,880,843,0,0,0,0,8300,2407,0,2300,660,0,0,0,0,415,345,0,7800,2418,0,0,0,0,1949,1012,0,86,395,0,1840,1449
2,1998,'320810000',222,,KG,0,3353,1164,0,0,0,0,0,0,0,3353,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320810000',225,,KG,0,1893,1527,0,0,0,0,0,0,0,0,0,0,1428,1222,0,0,0,0,465,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320810000',302,,KG,0,3230,3326,0,800,205,0,785,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,255,0,0,0,0,0,0,0,0,0,0,1494,1933
2,1998,'320810000',304,,KG,0,198664,221945,0,26128,20109,0,7131,7318,0,20469,26287,0,9082,9155,0,8663,10039,0,35299,27778,0,6716,8474,0,17912,23987,0,19328,31204,0,18113,23973,0,10217,18899,0,19606,14722
2,1998,'320810000',601,,KG,0,12646,8400,0,0,0,0,4505,1713,0,0,0,0,23,260,0,0,0,0,1504,2828,0,3574,1316,0,1725,556,0,0,0,0,123,1360,0,1192,367,0,0,0
2,1998,'320820000',103,,KG,0,36880,12105,0,12759,3836,0,0,0,0,4888,1857,0,0,0,0,378,476,0,12942,3361,0,0,0,0,0,0,0,3432,1648,0,0,0,0,0,0,0,2481,927
2,1998,'320820000',106,,KG,0,705641,184316,0,49158,14072,0,72973,16438,0,47316,13126,0,84598,25678,0,64005,15385,0,59090,18531,0,66658,17839,0,48640,10826,0,55570,13750,0,54700,12195,0,31817,10134,0,71116,16342
2,1998,'320820000',111,,KG,0,18056,4828,0,3750,1012,0,0,0,0,0,0,0,5000,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,1295,0,0,0,0,4500,706
2,1998,'320820000',112,,KG,0,239896,83138,0,42150,20208,0,26210,13791,0,44592,17104,0,15464,7060,0,15114,2662,0,19721,5210,0,37092,7924,0,18441,4078,0,18108,3851,0,0,0,0,3004,1250,0,0,0
2,1998,'320820000',113,,KG,0,1760,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,609,0,0,0,0,0,0
2,1998,'320820000',117,,KG,0,746,2989,0,0,0,0,0,0,0,0,0,0,53,1182,0,0,0,0,0,0,0,242,927,0,0,0,0,0,0,0,11,364,0,0,0,0,440,516
2,1998,'320820000',118,,KG,0,33462,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122,7165,0,6743,3844,0,6834,2769,0,9763,5307
2,1998,'320820000',123,,KG,0,19000,6782,0,9000,3213,0,0,0,0,0,0,0,3600,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2284,0,0,0,0,0,0,0,0,0
2,1998,'320820000',202,,KG,0,277,240,0,0,0,0,0,0,0,0,0,0,0,0,0,277,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320820000',203,,KG,0,1911,8250,0,80,306,0,0,0,0,540,2755,0,0,0,0,351,616,0,0,0,0,0,0,0,0,0,0,881,4294,0,59,279,0,0,0,0,0,0
2,1998,'320820000',205,,KG,0,30623,38221,0,15236,15089,0,0,0,0,1288,1857,0,520,1360,0,2122,231,0,2610,1968,0,578,1308,0,3574,4378,0,3500,1647,0,360,2072,0,175,1490,0,660,6821
2,1998,'320820000',206,,KG,0,170,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320820000',207,,KG,0,384134,184311,0,14946,9824,0,22435,10037,0,68599,23975,0,27922,6974,0,14463,6747,0,30675,10480,0,41483,18881,0,19187,9381,0,12759,5943,0,53006,32384,0,32528,20680,0,46131,29005
2,1998,'320820000',208,,KG,0,259041,237855,0,23026,29120,0,14928,11653,0,11369,14713,0,18680,21860,0,18699,21950,0,37650,34166,0,22478,23846,0,40607,26716,0,17516,12061,0,31546,23917,0,18653,12421,0,3889,5432
2,1998,'320820000',210,,KG,0,455101,359654,0,51120,29454,0,9726,4568,0,10907,8153,0,23073,16663,0,21227,17236,0,29060,25549,0,58889,44397,0,24123,22306,0,45589,34425,0,57636,57928,0,60639,51093,0,63112,47882
2,1998,'320820000',213,,KG,0,550103,859970,0,31093,30368,0,60117,85180,0,66990,105215,0,60018,98994,0,30823,53381,0,58053,76024,0,67744,127726,0,39727,76637,0,39356,38731,0,52429,102715,0,7467,8597,0,36286,56402
2,1998,'320820000',215,,KG,0,4194,6809,0,0,0,0,0,0,0,1290,1569,0,0,0,0,1248,2069,0,0,0,0,0,0,0,210,434,0,936,1960,0,0,0,0,510,777,0,0,0
2,1998,'320820000',217,,KG,0,220,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,277,0,0,0
2,1998,'320820000',218,,KG,0,1439,1813,0,0,0,0,0,0,0,205,242,0,0,0,0,0,0,0,200,233,0,239,307,0,228,269,0,188,281,0,379,481,0,0,0,0,0,0
2,1998,'320820000',220,,KG,0,18082,11258,0,5623,3784,0,3520,1826,0,2000,979,0,669,627,0,0,0,0,2253,1879,0,3069,959,0,948,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320820000',222,,KG,0,933,568,0,0,0,0,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,309,0,0,0
2,1998,'320820000',302,,KG,0,2989,1628,0,0,0,0,0,0,0,1720,928,0,0,0,0,0,0,0,1269,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320820000',304,,KG,0,1362808,829850,0,133415,102317,0,183269,86009,0,135154,87314,0,173195,116381,0,76363,42856,0,144480,90621,0,87874,61141,0,157306,79796,0,82305,51987,0,64966,36183,0,84989,43317,0,39492,31928
2,1998,'320820000',601,,KG,0,115564,44157,0,10427,5577,0,28848,10186,0,0,0,0,0,0,0,0,0,0,13092,5559,0,32110,10819,0,3456,2297,0,13676,4443,0,489,417,0,13466,4859,0,0,0
2,1998,'320820000',606,,KG,0,600,204,0,600,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320890020',103,,KG,0,544720,129817,0,47606,11306,0,19843,5673,0,53802,7015,0,52903,14992,0,84352,16321,0,63043,11519,0,73660,16293,0,36807,10843,0,22725,6591,0,67257,21560,0,21613,6666,0,1109,1038
2,1998,'320890020',105,,KG,0,14692,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,8511,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320890020',106,,KG,0,1612210,429703,0,261272,73154,0,211741,51968,0,214571,59238,0,214469,57020,0,105319,26919,0,125691,33022,0,93954,24316,0,122780,33743,0,55549,16853,0,57980,15805,0,75703,20823,0,73181,16842
2,1998,'320890020',111,,KG,0,26148,19357,0,0,0,0,0,0,0,0,0,0,8100,1360,0,1200,517,0,7680,8716,0,0,0,0,0,0,0,0,0,0,9168,8764,0,0,0,0,0,0
2,1998,'320890020',112,,KG,0,441695,140082,0,67869,21469,0,28961,9626,0,44856,13957,0,15604,5871,0,29423,10133,0,35872,13403,0,4948,2323,0,41682,11580,0,52440,15434,0,29920,10258,0,40960,9876,0,49160,16152
2,1998,'320890020',113,,KG,0,5342,3217,0,0,0,0,1502,597,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,1733,0,1370,887,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320890020',117,,KG,0,9729,4063,0,0,0,0,0,0,0,0,0,0,129,2853,0,0,0,0,8000,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,847,0,0,0
2,1998,'320890020',118,,KG,0,20089,13599,0,3773,2361,0,1708,1044,0,0,0,0,0,0,0,4076,2228,0,2690,1783,0,1723,1149,0,0,0,0,4589,4402,0,1530,632,0,0,0,0,0,0
2,1998,'320890020',127,,KG,0,1280,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320890020',203,,KG,0,1573,2977,0,0,0,0,0,0,0,1192,2032,0,0,0,0,0,0,0,245,491,0,136,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'320890020',204,,KG,0,589,799,0,424,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,378,0,0,0,0,0,0
2,1998,'320890020',205,,KG,0,184043,129068,0,17776,13316,0,14782,10170,0,22253,12183,0,59581,36627,0,26269,13798,0,268,1572,0,9756,7246,0,363,3127,0,4534,7326,0,16543,9570,0,11220,9997,0,698,4136
2,1998,'320890020',207,,KG,0,522666,237783,0,43939,30508,0,41780,20684,0,47731,17388,0,34393,10388,0,46667,25708,0,95431,36950,0,64532,33860,0,43674,21956,0,14472,10502,0,32607,10593,0,31542,9548,0,25898,9698
2,1998,'320890020',208,,KG,0,267595,218564,0,26663,23642,0,6356,8799,0,8390,12655,0,58846,23274,0,52630,17375,0,4466,5594,0,22040,9337,0,55649,61480,0,9505,11350,0,7367,18656,0,10093,16876,0,5590,9526
2,1998,'320890020',210,,KG,0,110900,124877,0,7000,24525,0,17090,6277,0,5312,3881,0,1177,2207,0,3301,15769,0,19018,26785,0,6066,7987,0,5454,4171,0,19004,10233,0,4732,6894,0,17634,10906,0,5112,5242
2,1998,'320890020',213,,KG,0,304114,294104,0,28189,27926,0,37744,34725,0,22725,28286,0,20284,18405,0,20988,18150,0,29190,26512,0,40315,32901,0,34769,31154,0,9611,12958,0,43103,37181,0,2552,5240,0,14644,20666
