Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'850421010',117,NO,KG,2,410,680,0,0,0,0,0,0,0,0,0,0,0,0,2,410,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',123,NO,KG,17,331,3568,0,0,0,0,0,0,6,146,1248,0,0,0,1,1,212,0,0,0,0,0,0,7,122,1482,3,62,626,0,0,0,0,0,0,0,0,0
2,2003,'850421010',143,NO,KG,2,120,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',203,NO,KG,1,97,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,609
2,2003,'850421010',205,NO,KG,1,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,373,0,0,0
2,2003,'850421010',210,NO,KG,45,1528,20890,1,29,986,8,168,2815,4,24,1076,0,0,0,4,69,1457,6,205,3584,5,267,2439,9,424,4093,4,236,2192,2,51,1372,0,0,0,2,55,876
2,2003,'850421010',213,NO,KG,117,1923,11652,1,80,538,3,302,2414,1,23,323,0,0,0,0,0,0,0,0,0,2,34,868,0,0,0,2,146,1944,20,15,310,2,161,805,86,1162,4450
2,2003,'850421010',215,NO,KG,3,180,669,0,0,0,0,0,0,0,0,0,0,0,0,3,180,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',217,NO,KG,1488,2297,1961,0,0,0,0,0,0,0,0,0,1488,2297,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',220,NO,KG,462,932,2780,12,637,1480,0,0,0,400,55,353,0,0,0,0,0,0,0,0,0,0,0,0,50,240,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',302,NO,KG,4,32,2337,0,0,0,4,32,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421010',304,NO,KG,459,14817,46191,23,1977,1741,8,2927,718,63,1266,7908,3,1728,1371,22,117,7072,27,66,6008,3,1224,971,84,108,3060,23,2339,6283,110,1683,3399,60,359,4532,33,1023,3128
2,2003,'850421020',103,NO,KG,4,3220,1217,0,0,0,0,0,0,3,2120,939,1,1100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421020',105,NO,KG,894,4907,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4907,3923,0,0,0,0,0,0
2,2003,'850421020',106,NO,KG,13,18405,8611,2,3260,1160,1,1630,716,2,4800,1935,1,1000,668,1,1200,561,1,1170,544,0,0,0,1,1170,557,0,0,0,0,0,0,1,1400,883,3,2775,1587
2,2003,'850421020',108,NO,KG,13000,15,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,15,1436,0,0,0
2,2003,'850421020',118,NO,KG,2440,4470,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,4470,2615,0,0,0,0,0,0
2,2003,'850421020',123,NO,KG,1,87,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,309,0,0,0
2,2003,'850421020',205,NO,KG,3,23,503,3,23,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421020',207,NO,KG,6,18,1027,0,0,0,6,18,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421020',210,NO,KG,4,163,1773,0,0,0,0,0,0,4,163,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421020',304,NO,KG,28,1892,3395,0,0,0,0,0,0,1,1374,2419,20,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,398,696,0,0,0
2,2003,'850421090',103,NO,KG,27,35920,16493,0,0,0,0,0,0,17,26390,10557,3,3430,1562,0,0,0,0,0,0,0,0,0,1,650,479,0,0,0,1,650,478,2,1300,954,3,3500,2463
2,2003,'850421090',106,NO,KG,72,141319,67644,16,31110,14013,2,4510,1837,0,0,0,8,17467,9392,5,12216,5563,6,11650,5187,4,8196,4089,8,14231,7700,8,13998,6446,3,5852,2803,5,8721,4572,7,13368,6042
2,2003,'850421090',112,NO,KG,4,11780,5666,1,2630,1584,2,6700,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,1288,0,0,0,0,0,0
2,2003,'850421090',203,NO,KG,3,447,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421090',210,NO,KG,3,1270,2770,1,1200,2048,0,0,0,0,0,0,0,0,0,0,0,0,2,70,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850421090',223,NO,KG,1,36,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,628,0,0,0
2,2003,'850421090',304,NO,KG,21,22535,24193,2,904,1774,3,6535,3952,1,1854,3265,0,0,0,8,4092,5793,4,5392,5100,1,24,209,1,1317,2319,0,0,0,0,0,0,0,0,0,1,2417,1781
2,2003,'850422000',103,NO,KG,11,68190,29406,0,0,0,1,3400,1652,1,4800,1862,1,3000,1097,0,0,0,0,0,0,2,20350,9500,0,0,0,0,0,0,0,0,0,1,3500,2054,5,33140,13241
2,2003,'850422000',106,NO,KG,38,182927,85633,0,0,0,0,0,0,1,5090,2306,2,6787,3563,6,22739,7412,3,16995,8834,6,54827,26526,7,24528,12380,1,3450,1971,4,23672,10378,1,1477,1189,7,23362,11074
2,2003,'850422000',111,NO,KG,2,44485,44502,0,0,0,0,0,0,1,23255,22402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21230,22100,0,0,0,0,0,0
2,2003,'850422000',112,NO,KG,17,98552,43405,4,21930,9643,1,5900,2779,3,21897,9893,0,0,0,0,0,0,0,0,0,2,9445,4918,0,0,0,1,5700,2128,1,6550,2440,1,7120,2631,4,20010,8973
2,2003,'850422000',113,NO,KG,1,4540,2485,0,0,0,0,0,0,0,0,0,1,4540,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850422000',204,NO,KG,1,3720,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3720,3895,0,0,0,0,0,0
2,2003,'850422000',205,NO,KG,1,3200,13016,1,3200,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850422000',210,NO,KG,1,2928,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2928,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850422000',213,NO,KG,5,19271,89454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1448,1,20,1433,0,0,0,1,19144,83826,0,0,0,0,0,0,2,54,2747
2,2003,'850422000',215,NO,KG,1,62,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,766,0,0,0
2,2003,'850422000',218,NO,KG,1,8670,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8670,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850422000',222,NO,KG,1,9210,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9210,9206,0,0,0
2,2003,'850422000',304,NO,KG,11,32225,38850,1,5033,16853,0,0,0,2,17865,13874,0,0,0,0,0,0,8,9327,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850423000',106,NO,KG,7,240630,149231,0,0,0,0,0,0,0,0,0,1,21500,8588,0,0,0,0,0,0,5,196750,131189,0,0,0,0,0,0,0,0,0,1,22380,9454,0,0,0
2,2003,'850423000',213,NO,KG,2,40800,48468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40800,48468
2,2003,'850423000',220,NO,KG,3,101515,78166,0,0,0,0,0,0,0,0,0,0,0,0,3,101515,78166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850423000',222,NO,KG,2,39640,48415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39640,48415,0,0,0,0,0,0
2,2003,'850423000',304,NO,KG,9,2,226,0,0,0,0,0,0,0,0,0,0,0,0,9,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',103,NO,KG,5169800,914227,670062,305285,120292,67377,381978,97022,52786,365583,87345,57521,760403,84316,65579,355449,68726,51443,400666,64275,55945,291523,69209,47838,461252,46279,40842,415270,56736,45086,539643,87295,63149,456240,59423,46547,436508,73309,75949
2,2003,'850431000',104,NO,KG,2006345,31552,64803,133974,2129,4397,130199,1992,4256,184122,2939,5052,253728,4417,7493,167243,2900,5271,192408,3384,6567,226731,3171,7679,136308,2130,5120,117195,1419,3594,150942,2911,5683,161988,1883,4534,151507,2277,5157
2,2003,'850431000',105,NO,KG,544577083,15556533,18648992,59927405,1644463,2028754,38959859,1017800,1265623,49958535,1362114,1641577,48970327,1205796,1582139,45321195,1439572,1776143,43642810,1423011,1610081,40628693,1378259,1517165,42221263,1207484,1445457,42779737,1129631,1440772,42099784,1350643,1504143,42859129,1255586,1422722,47208346,1142174,1414416
2,2003,'850431000',106,NO,KG,10038312,411255,675762,3163445,34105,96517,1053657,28051,53111,1101816,35014,66301,1233537,42020,58928,652650,35580,63927,684311,39561,64641,329610,50384,61647,274790,24842,38069,368212,34733,48715,323792,36941,47697,482523,30547,40737,369969,19477,35472
2,2003,'850431000',108,NO,KG,35217584,159990,834273,1883594,6317,55764,928987,16055,33337,2083886,9565,80072,2695620,16687,78826,3120922,14251,85106,3075561,21020,83653,2716860,15176,68517,2389896,5127,53797,3683527,7287,68512,5465976,31765,88016,3708544,8417,69698,3464211,8323,68975
2,2003,'850431000',110,NO,KG,125719556,178660,1193702,8629844,14749,102450,4929497,6980,55212,7102243,16558,96782,8788996,18856,104218,10034782,14657,99219,10882577,31419,127597,11042810,19264,109643,10621682,11955,92328,11430652,8535,89473,13561190,10099,99852,15653310,12854,113354,13041973,12734,103574
2,2003,'850431000',111,NO,KG,49265433,5230782,2989165,4721084,454125,288188,3739829,657873,294087,4567722,571589,286662,3905236,511537,252909,3671919,583159,264416,3689385,705220,305073,4525933,530661,284208,3460288,227803,174002,4206731,228610,203318,4925413,281462,246134,4496914,239123,203523,3354979,239620,186645
2,2003,'850431000',112,NO,KG,1048299,135415,189931,105273,5324,7347,63456,12323,13139,68574,8917,13141,73967,7812,12822,86830,15840,19529,70967,7906,11857,183945,17458,28962,11998,722,1788,20808,3346,4319,89706,16653,24307,139304,27162,36575,133471,11952,16145
2,2003,'850431000',113,NO,KG,104411118,986533,3592118,12643353,75855,404188,7432385,60613,282194,6821388,74273,280791,9349256,105183,334387,9313900,60972,261570,7876912,57365,229416,8408514,91693,289623,8084641,80944,307419,7172127,72460,298194,9110322,116904,339132,8339753,103910,296078,9858567,86361,269126
2,2003,'850431000',117,NO,KG,24455202,105816,388895,1476058,7266,27879,1965565,9983,35593,2081337,8250,34232,2065487,6306,33147,2338928,8940,30538,2135506,7094,28634,2353969,11682,33749,1453545,7889,22902,2272296,8383,29070,2087511,10149,32681,1828115,10967,42789,2396885,8907,37681
2,2003,'850431000',118,NO,KG,10691583,825013,809344,894796,64223,65988,749721,58640,55788,822702,64156,64757,891180,60853,60755,990527,83843,80530,795105,77021,71863,1072092,84660,82005,743864,58955,56447,934351,73781,71740,1132715,71227,73364,1049402,77289,72393,615128,50365,53714
2,2003,'850431000',122,NO,KG,1852718,9132,63228,262000,1238,9166,130318,653,4608,90000,436,3109,80000,372,2754,226400,1498,8101,50000,232,1720,193500,1038,6803,96000,461,3371,160000,779,5541,180500,856,5870,170000,808,5440,214000,761,6745
2,2003,'850431000',123,NO,KG,12448,2217,5788,1680,239,599,624,7,241,2376,239,831,0,0,0,2830,173,1014,1274,237,579,0,0,0,1097,117,861,4,20,410,2563,1185,1253,0,0,0,0,0,0
2,2003,'850431000',125,NO,KG,497455,5075,31650,43816,417,2919,20494,418,4563,41902,467,2764,31975,374,2418,62173,382,7129,34845,464,2049,37000,634,2304,23750,92,1157,40800,626,2184,116300,408,1872,38200,709,1995,6200,84,296
2,2003,'850431000',129,NO,KG,200235,1033,33045,3700,11,418,15900,81,2872,23500,123,4608,1420,8,342,19000,123,3522,32320,185,5732,14700,65,2405,6000,14,816,47245,212,6191,20000,128,3553,0,0,0,16450,83,2586
2,2003,'850431000',143,NO,KG,18945,265,15541,1000,15,788,0,0,0,4000,70,2882,3000,36,2115,4000,60,2893,5000,65,3601,1000,8,603,0,0,0,0,0,0,0,0,0,0,0,0,945,11,2659
2,2003,'850431000',154,NO,KG,4400,33,1017,0,0,0,4400,33,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',203,NO,KG,1404,635,5758,33,65,260,128,38,782,115,238,1127,0,0,0,210,180,1191,160,22,497,205,16,499,0,0,0,0,0,0,193,65,722,0,0,0,360,11,680
2,2003,'850431000',204,NO,KG,2690,4323,29346,7,22,441,45,100,3475,89,98,377,305,361,3290,223,268,955,59,121,4651,132,285,1352,763,939,3427,128,176,2025,229,242,2367,155,212,1178,555,1499,5808
2,2003,'850431000',205,NO,KG,92930,3675,37850,11,19,824,2,26,528,5263,128,1772,0,0,0,6616,119,1634,4595,147,2123,3371,995,7835,9768,470,4979,9001,338,2145,25949,472,4570,28317,620,9039,37,341,2401
2,2003,'850431000',206,NO,KG,25002,10,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,236,3000,1,242,4000,1,253,16000,4,963,2,4,386,0,0,0
2,2003,'850431000',207,NO,KG,419,2751,20278,1,9,334,0,0,0,209,1428,6869,29,64,487,38,384,3413,25,250,1141,27,264,764,30,18,406,3,5,283,13,75,931,0,0,0,44,254,5650
2,2003,'850431000',208,NO,KG,120,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,26,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',210,NO,KG,126519,2352,30501,50,100,750,11,51,5758,26078,282,5383,1,2,620,26,215,708,35,435,2571,4,14,1812,0,0,0,100,562,2801,100167,254,4812,11,8,213,36,429,5073
2,2003,'850431000',213,NO,KG,205010,47749,174619,409,570,7889,14913,1860,24999,24147,3392,14786,29424,8965,19770,22144,3490,10865,36373,9193,19731,5978,2631,11035,2390,1869,11066,7689,6306,15408,730,4274,7055,22926,1303,12029,37887,3896,19986
2,2003,'850431000',215,NO,KG,191137,9859,222559,5180,498,6867,19146,862,23565,13534,1050,24079,16975,735,17862,25545,945,21905,13576,646,15926,17784,905,20604,7554,427,11692,29034,983,24915,22298,932,17516,12298,812,18806,8213,1064,18822
2,2003,'850431000',218,NO,KG,6,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,232
2,2003,'850431000',220,NO,KG,9479,16303,43489,110,64,931,146,191,2605,42,382,1127,1127,1005,1646,3387,7220,8028,748,1116,2537,151,68,1425,403,1584,3885,135,557,2587,360,201,3702,2230,1687,5568,640,2228,9448
2,2003,'850431000',222,NO,KG,29,70,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,211,0,0,0,0,0,0,28,10,251,0,0,0,0,0,0
2,2003,'850431000',223,NO,KG,1,178,585,1,178,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',225,NO,KG,17733,24343,22060,268,2277,1518,263,3378,4586,466,4146,3221,253,1059,1287,859,9277,6776,15077,765,1346,0,0,0,0,0,0,33,150,233,103,335,361,146,1238,1041,265,1718,1691
2,2003,'850431000',234,NO,KG,1,101,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',242,NO,KG,400,6,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6,565,0,0,0,0,0,0,0,0,0
2,2003,'850431000',245,NO,KG,180,193,1084,0,0,0,101,70,281,40,2,256,1,120,329,0,0,0,38,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',302,NO,KG,1564,1153,5702,0,0,0,100,15,393,1,8,236,0,0,0,0,0,0,0,0,0,1222,411,1537,0,0,0,103,335,1103,0,0,0,0,0,0,138,384,2433
2,2003,'850431000',304,NO,KG,249410,35473,1162080,36786,5747,70786,38672,3777,155195,11406,4037,141575,3961,3026,74826,15292,3397,134647,20640,798,70047,11165,2023,106943,24353,1994,94827,13700,5045,60362,32885,2549,77188,8202,1190,85051,32348,1890,90633
2,2003,'850431000',305,NO,KG,47546,4254,15591,7861,169,1502,3555,434,1901,11818,577,2429,14883,559,2927,576,157,349,1086,339,983,2976,195,666,0,0,0,576,176,340,2900,361,1126,87,291,795,1228,996,2573
2,2003,'850431000',326,NO,KG,229,34,1159,0,0,0,0,0,0,0,0,0,0,0,0,27,17,202,0,0,0,0,0,0,0,0,0,158,9,628,0,0,0,0,0,0,44,8,329
2,2003,'850431000',410,NO,KG,1079,28,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,28,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',551,NO,KG,11,180,527,0,0,0,0,0,0,0,0,0,0,0,0,2,8,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,274,0,0,0
2,2003,'850431000',601,NO,KG,305,3031,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3031,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',605,NO,KG,3720,143,262,3720,143,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850431000',618,NO,KG,14400,116,610,0,0,0,0,0,0,0,0,0,14400,116,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',103,NO,KG,63922,700550,324842,8307,77827,33745,926,25159,13404,7257,72387,32671,8092,80558,33161,7557,79563,36349,8761,70142,28357,7063,71209,28518,1655,47048,27680,10254,63502,30180,1758,48207,28059,879,33910,17865,1413,31038,14853
2,2003,'850432000',105,NO,KG,1576908,1611429,485777,94913,171814,52457,315504,146192,50673,182310,112002,48217,227684,165307,52867,222349,167566,47558,197478,175625,41663,120062,230491,54308,73384,93383,31654,15746,57706,27144,25734,80190,24438,54259,89704,23427,47485,121449,31371
2,2003,'850432000',106,NO,KG,38370,65473,63606,4720,9325,7868,144,2225,1322,3080,5952,4583,126,3483,4823,9604,3206,4952,3075,3308,4526,2045,2379,3654,1095,1650,929,4882,5485,10008,2305,6314,4423,4524,4643,6226,2770,17503,10292
2,2003,'850432000',108,NO,KG,7931,4201,3374,0,0,0,0,0,0,0,0,0,204,574,668,7720,3450,2042,0,0,0,1,33,245,0,0,0,6,144,419,0,0,0,0,0,0,0,0,0
2,2003,'850432000',111,NO,KG,44192,185469,97834,21530,12281,14715,250,9423,4224,537,19414,8548,418,15353,6749,6315,11052,7621,1752,16369,7840,423,14661,6649,1620,15698,7529,1543,13950,8124,1663,13076,6322,1301,10569,5257,6840,33623,14256
2,2003,'850432000',112,NO,KG,1639,26044,19229,80,440,792,306,10864,6813,339,7944,5213,65,789,540,110,520,722,0,0,0,37,662,870,1,25,286,121,252,277,125,1474,1002,200,1380,1426,255,1694,1288
2,2003,'850432000',113,NO,KG,55817,187382,100360,0,0,0,50,22,246,2458,2035,1597,1282,15968,10783,4820,12411,10694,6239,10647,10599,4615,2442,5144,8532,39832,14453,1594,7349,5114,7632,39941,14750,3483,22606,7766,15112,34129,19214
2,2003,'850432000',117,NO,KG,4,79,246,0,0,0,0,0,0,0,0,0,0,0,0,4,79,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',118,NO,KG,9019,119674,57101,586,10316,5090,838,16800,8002,876,13328,6049,1198,16142,6537,802,12465,6056,2285,6669,3136,350,6329,2682,484,8957,4491,654,11973,6042,460,9044,4476,222,3406,2149,264,4245,2391
2,2003,'850432000',123,NO,KG,634,23315,95070,59,2148,10088,47,1759,8833,28,1150,4738,34,1438,5765,40,1629,6695,50,2033,8298,64,2564,10629,64,2569,10748,98,1908,6714,54,2178,8429,40,1610,6062,56,2329,8071
2,2003,'850432000',143,NO,KG,353,420,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,768,0,0,0,2,367,726,0,0,0,0,0,0,350,3,995,0,0,0
2,2003,'850432000',202,NO,KG,8,48,420,0,0,0,0,0,0,0,0,0,0,0,0,8,48,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',203,NO,KG,35,14,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,240,10,4,276,8,1,845,0,0,0,0,0,0,1,3,213,8,3,230
2,2003,'850432000',204,NO,KG,119,385,3607,0,0,0,0,0,0,0,0,0,1,11,361,1,11,361,44,85,306,2,17,634,64,220,553,4,39,1111,3,2,281,0,0,0,0,0,0
2,2003,'850432000',205,NO,KG,43,1230,4128,0,0,0,0,0,0,0,0,0,13,610,984,0,0,0,0,0,0,0,0,0,2,8,238,2,130,1373,5,445,981,0,0,0,21,37,552
2,2003,'850432000',207,NO,KG,975,1824,10986,120,110,604,0,0,0,0,0,0,170,874,1711,240,249,1283,1,13,561,72,74,397,0,0,0,245,309,3460,4,45,1437,2,21,596,121,129,937
2,2003,'850432000',208,NO,KG,1476,699,9633,390,177,2430,0,0,0,162,81,1125,0,0,0,216,96,1306,336,168,2334,372,177,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',210,NO,KG,218,8525,88784,26,637,6318,7,179,2575,18,762,7522,22,794,9299,12,602,5742,24,750,10255,18,652,8526,22,617,9234,19,850,7727,15,715,4323,13,366,4358,22,1601,12905
2,2003,'850432000',213,NO,KG,4013,44461,58805,10,222,2073,102,1531,2546,296,2814,2984,130,1683,1645,163,2228,2497,611,6016,9590,87,2910,8192,570,4868,3662,941,13923,14802,647,2642,7243,335,3718,2308,121,1906,1263
2,2003,'850432000',215,NO,KG,107,612,2326,0,0,0,0,0,0,20,123,702,0,0,0,1,140,323,0,0,0,85,336,890,1,13,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',218,NO,KG,10391,152835,134998,695,10405,8696,946,11768,10782,1730,15244,15192,660,7949,7794,630,8246,7765,545,7688,7442,960,14550,13581,475,10332,9500,1145,12939,12237,885,14575,11603,150,4203,3565,1570,34936,26841
2,2003,'850432000',220,NO,KG,2695,5829,32727,156,794,1509,0,0,0,0,0,0,1460,341,19746,0,0,0,1,15,455,300,1045,1920,0,0,0,27,873,1502,131,680,2821,0,0,0,620,2081,4774
2,2003,'850432000',225,NO,KG,236,3817,2394,105,1677,840,0,0,0,110,1540,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,600,759,0,0,0,0,0,0,0,0,0
2,2003,'850432000',245,NO,KG,1,133,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',246,NO,KG,6,6,392,6,6,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',302,NO,KG,53,1508,6052,6,8,500,0,0,0,11,20,918,6,10,500,4,5,334,4,8,334,3,7,231,6,9,462,6,9,462,0,0,0,7,1432,2311,0,0,0
2,2003,'850432000',304,NO,KG,4088,14602,296735,332,699,29126,114,1150,18854,272,1147,10243,310,1884,20915,152,1912,17746,421,643,68535,138,1247,20074,210,2189,16888,191,767,30181,414,268,31315,1315,384,12153,219,2312,20705
2,2003,'850432000',305,NO,KG,709,2618,3129,0,0,0,4,160,287,50,1560,1426,21,64,231,48,375,570,576,176,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,272
2,2003,'850432000',326,NO,KG,114,8,254,0,0,0,0,0,0,114,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',410,NO,KG,10,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'850432000',543,NO,KG,2,88,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,690,0,0,0,0,0,0,0,0,0
2,2003,'850433010',103,NO,KG,38265,135482,103077,3366,11157,12064,3138,8315,5760,3033,6970,5186,3114,22075,13402,3609,17468,12956,3544,7686,6240,4077,12723,9911,4585,11245,7721,2266,13470,9933,5344,9618,8960,2107,5694,5942,82,9061,5002
2,2003,'850433010',105,NO,KG,2841,20101,23538,5,800,547,0,0,0,390,3868,2291,14,2505,1677,0,0,0,380,693,1005,436,787,1369,101,4104,2215,768,1515,4887,579,1362,4534,165,4317,4591,3,150,422
2,2003,'850433010',106,NO,KG,166,21517,19834,37,4990,3895,0,0,0,10,1437,1410,25,3850,3836,11,1101,1312,0,0,0,55,7350,6871,0,0,0,3,340,390,22,2044,1903,3,405,217,0,0,0
2,2003,'850433010',108,NO,KG,6,480,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,480,607,0,0,0,0,0,0,0,0,0
