Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'030269091',620,,KG,0,265292,165352,0,7686,4993,0,8935,6097,0,21619,13188,0,22475,14419,0,22931,13418,0,20032,13140,0,30892,19532,0,48351,30672,0,23461,17115,0,27477,13643,0,13008,6763,0,18425,12372
2,2000,'030269091',626,,KG,0,20217,12232,0,402,220,0,0,0,0,3243,2058,0,4247,2802,0,3204,1638,0,2922,1841,0,954,377,0,1724,1261,0,1815,1100,0,0,0,0,761,463,0,945,472
2,2000,'030269091',628,,KG,0,11722,6976,0,0,0,0,0,0,0,1912,1459,0,2091,1252,0,0,0,0,0,0,0,411,212,0,497,271,0,2623,1539,0,872,401,0,2352,1193,0,964,649
2,2000,'030269092',103,,KG,0,1316128,955988,0,84398,57462,0,53921,54536,0,122002,87811,0,66804,78227,0,29793,20193,0,16775,7905,0,58031,51602,0,218517,149655,0,140868,92457,0,171691,98719,0,228599,162869,0,124729,94552
2,2000,'030269092',105,,KG,0,17120125,5518944,0,1831029,450887,0,1529965,475258,0,2625556,861620,0,2148855,771089,0,2938208,713681,0,1927432,484548,0,148344,25847,0,72271,21966,0,945551,308981,0,1038669,478475,0,856837,373769,0,1057408,552823
2,2000,'030269092',108,,KG,0,445,556,0,0,0,0,0,0,0,0,0,0,0,0,0,229,275,0,0,0,0,0,0,0,0,0,0,0,0,0,216,281,0,0,0,0,0,0
2,2000,'030269092',118,,KG,0,726,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269092',601,,KG,0,198075,150306,0,5570,4704,0,3934,3445,0,1825,1343,0,3450,3312,0,975,975,0,264,215,0,101138,81279,0,41627,30369,0,16859,12802,0,556,268,0,741,667,0,21136,10927
2,2000,'030269093',103,,KG,0,525,1127,0,0,0,0,525,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269093',108,,KG,0,18160,15415,0,2844,2642,0,0,0,0,3941,3366,0,8250,6763,0,2700,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,425,361,0,0,0,0,0,0
2,2000,'030269093',118,,KG,0,1615,731,0,815,251,0,0,0,0,0,0,0,800,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269093',124,,KG,0,1450,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,981,0,0,0
2,2000,'030269093',147,,KG,0,32099,20782,0,0,0,0,0,0,0,1169,858,0,22230,14808,0,5130,3036,0,1770,1039,0,1800,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269094',103,,KG,0,64797,133216,0,25600,50927,0,14345,28470,0,1211,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2214,0,276,849,0,439,957,0,10543,16597,0,11518,27707
2,2000,'030269094',105,,KG,0,503832,541009,0,2983,7783,0,551,1294,0,1029,2366,0,301,654,0,4309,18040,0,150,600,0,0,0,0,796,1302,0,14089,24650,0,193193,181245,0,183431,186798,0,103000,116277
2,2000,'030269095',103,,KG,0,173409,44918,0,34048,9123,0,18750,4437,0,37449,10013,0,21383,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25244,7243,0,36535,9630
2,2000,'030269095',105,,KG,0,1777847,485124,0,92057,28372,0,80920,30282,0,198688,59741,0,138768,49908,0,182544,50741,0,25264,7731,0,2776,1041,0,1560,565,0,116280,27328,0,275704,56981,0,319086,72524,0,344200,99910
2,2000,'030269095',108,,KG,0,1800,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,347,0,0,0,0,0,0,0,1511,1511,0,0,0,0,0,0
2,2000,'030269096',105,,KG,0,1094,1094,0,1094,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269096',106,,KG,0,22985,15665,0,3419,1950,0,1707,1178,0,2869,1668,0,4699,3619,0,3012,1934,0,2788,2155,0,1831,1069,0,0,0,0,0,0,0,0,0,0,1438,1211,0,1222,881
2,2000,'030269096',110,,KG,0,23042,13990,0,0,0,0,962,631,0,4380,2789,0,4603,2954,0,6239,3569,0,4298,2618,0,0,0,0,1208,545,0,0,0,0,0,0,0,0,0,0,1352,884
2,2000,'030269096',111,,KG,0,5829,4209,0,2955,2151,0,1226,785,0,402,405,0,0,0,0,0,0,0,0,0,0,561,308,0,685,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269096',112,,KG,0,982,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,484,0,376,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269096',113,,KG,0,4811,3080,0,828,514,0,674,419,0,867,613,0,475,285,0,242,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,277,0,1262,757
2,2000,'030269096',117,,KG,0,17278,12740,0,4292,2566,0,1766,1222,0,3169,2516,0,506,453,0,0,0,0,1818,1112,0,0,0,0,595,502,0,841,702,0,914,787,0,833,652,0,2544,2228
2,2000,'030269096',118,,KG,0,2002,1750,0,0,0,0,264,228,0,0,0,0,0,0,0,565,441,0,588,588,0,374,201,0,0,0,0,211,292,0,0,0,0,0,0,0,0,0
2,2000,'030269096',125,,KG,0,7594,5208,0,209,321,0,651,247,0,974,365,0,1257,874,0,0,0,0,0,0,0,812,538,0,344,206,0,457,483,0,0,0,0,947,718,0,1943,1456
2,2000,'030269096',410,,KG,0,346,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,548,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269096',551,,KG,0,30096,28355,0,0,0,0,3280,2581,0,0,0,0,1845,2023,0,241,267,0,0,0,0,6413,6453,0,9276,10039,0,2488,2041,0,3199,2378,0,1048,779,0,2306,1794
2,2000,'030269096',601,,KG,0,1429335,1238736,0,68828,59675,0,63331,54269,0,87315,75167,0,134350,114940,0,134953,116469,0,136968,130557,0,135574,128207,0,147488,136532,0,155488,138914,0,140013,110650,0,132812,106212,0,92215,67144
2,2000,'030269096',602,,KG,0,565,410,0,0,0,0,243,201,0,0,0,0,0,0,0,322,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269096',606,,KG,0,102060,94512,0,10840,10436,0,10583,10500,0,10648,9930,0,9024,8608,0,22311,20220,0,19307,17193,0,5246,5086,0,4410,4118,0,1129,1020,0,846,837,0,4353,3608,0,3363,2956
2,2000,'030269096',612,,KG,0,35959,23155,0,4385,3086,0,2337,1743,0,1618,1007,0,1224,838,0,1415,1412,0,220,211,0,2279,1800,0,1041,817,0,2621,2101,0,3765,2384,0,8334,4333,0,6720,3423
2,2000,'030269096',614,,KG,0,2276,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2203
2,2000,'030269096',620,,KG,0,8143,5174,0,0,0,0,464,324,0,1206,714,0,1363,935,0,1942,1163,0,1140,900,0,1207,513,0,0,0,0,361,279,0,0,0,0,0,0,0,460,346
2,2000,'030269096',626,,KG,0,2195,1726,0,0,0,0,0,0,0,0,0,0,619,469,0,318,210,0,677,567,0,270,234,0,0,0,0,0,0,0,0,0,0,0,0,0,311,246
2,2000,'030269096',628,,KG,0,41368,28867,0,1089,517,0,2934,2027,0,5094,3795,0,4979,3569,0,7534,5477,0,6608,5352,0,3785,2239,0,806,587,0,2603,2024,0,3001,1685,0,840,660,0,2095,935
2,2000,'030269099',103,,KG,0,897534,749180,0,72876,57034,0,81104,64167,0,108542,62334,0,85481,46443,0,44997,23770,0,47352,25209,0,35200,34815,0,16863,14880,0,11342,10771,0,126034,140943,0,146876,174480,0,120867,94334
2,2000,'030269099',104,,KG,0,214410,92372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150864,69747,0,63546,22625
2,2000,'030269099',105,,KG,0,12981786,6037537,0,1191834,654196,0,993556,526215,0,1641866,777140,0,1332686,676072,0,1314161,539253,0,1078515,466043,0,576039,256843,0,762726,306130,0,675089,258960,0,978860,355742,0,924584,425848,0,1511870,795095
2,2000,'030269099',106,,KG,0,154036,119152,0,13212,9605,0,8831,7661,0,5472,4790,0,18850,19831,0,12356,11073,0,10365,6618,0,23931,16418,0,23566,14717,0,5243,3188,0,5417,3180,0,3986,2898,0,22807,19173
2,2000,'030269099',108,,KG,0,884115,761057,0,121269,97051,0,68741,59269,0,134078,116842,0,150192,121756,0,87284,73549,0,61009,50898,0,56951,44219,0,74610,62304,0,66968,54301,0,33123,32748,0,11090,17308,0,18800,30812
2,2000,'030269099',110,,KG,0,347,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,298
2,2000,'030269099',112,,KG,0,12055,8563,0,2701,1972,0,7452,5411,0,621,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',113,,KG,0,300,416,0,300,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',117,,KG,0,18985,22172,0,1452,980,0,0,0,0,678,545,0,386,527,0,1549,1881,0,3437,4792,0,1667,2315,0,2280,3155,0,1178,1548,0,582,567,0,3200,3694,0,2576,2168
2,2000,'030269099',118,,KG,0,116430,74673,0,11338,10397,0,14951,10626,0,9356,5814,0,13055,8104,0,9444,6241,0,6579,3503,0,4228,2375,0,5444,3012,0,6052,3419,0,10160,5887,0,13824,7562,0,11999,7733
2,2000,'030269099',123,,KG,0,100365,79540,0,10620,7624,0,11768,9850,0,9035,7404,0,1350,1143,0,3650,2900,0,320,243,0,480,353,0,2107,1902,0,9043,7914,0,14877,12008,0,17986,13547,0,19129,14652
2,2000,'030269099',124,,KG,0,161823,124136,0,28111,16933,0,29099,17578,0,16772,12431,0,7458,6930,0,6170,5349,0,513,408,0,286,214,0,273,294,0,5613,4890,0,17379,13832,0,22061,19826,0,28088,25451
2,2000,'030269099',125,,KG,0,1497,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,0,991,991,0,0,0
2,2000,'030269099',127,,KG,0,3259,2486,0,0,0,0,747,568,0,740,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,546,0,1044,806
2,2000,'030269099',133,,KG,0,110,224,0,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',141,,KG,0,7936,5638,0,722,710,0,0,0,0,0,0,0,560,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,4601
2,2000,'030269099',201,,KG,0,7644,2327,0,7644,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',210,,KG,0,167,285,0,0,0,0,0,0,0,0,0,0,167,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',224,,KG,0,525071,615329,0,9828,7030,0,3349,3985,0,22185,3430,0,48590,5531,0,38519,33796,0,66574,98256,0,98332,145330,0,89486,120942,0,55910,67268,0,50992,65068,0,34608,54469,0,6698,10224
2,2000,'030269099',302,,KG,0,7971,8396,0,0,0,0,4197,4877,0,1472,1653,0,1111,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,330,0,0,0,0,543,1047
2,2000,'030269099',304,,KG,0,289265,293014,0,53067,53492,0,48688,43268,0,9887,10712,0,13323,15134,0,7748,8413,0,6790,9335,0,2659,2924,0,6257,6730,0,6803,8543,0,22486,23946,0,38902,39224,0,72655,71293
2,2000,'030269099',305,,KG,0,1266,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',601,,KG,0,11273,9100,0,0,0,0,2831,1638,0,956,573,0,2345,2250,0,1233,1257,0,0,0,0,0,0,0,0,0,0,529,423,0,0,0,0,432,259,0,2947,2700
2,2000,'030269099',606,,KG,0,387511,301864,0,33637,28878,0,32078,28107,0,42750,37341,0,38737,32115,0,24800,18769,0,19008,11748,0,22612,16589,0,38539,28346,0,40895,31855,0,35085,24042,0,23382,16355,0,35988,27719
2,2000,'030269099',612,,KG,0,3522,1641,0,0,0,0,0,0,0,0,0,0,1426,931,0,2096,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030269099',614,,KG,0,9942,10492,0,509,548,0,0,0,0,540,581,0,232,255,0,529,576,0,793,689,0,883,944,0,0,0,0,771,794,0,714,769,0,609,663,0,4362,4673
2,2000,'030269099',620,,KG,0,1316,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,547,0,687,380
2,2000,'030270090',103,,KG,0,526,2104,0,80,320,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1184,0,90,360
2,2000,'030270090',105,,KG,0,360516,640771,0,48798,112147,0,19707,44298,0,18563,32126,0,11232,13775,0,4112,2304,0,0,0,0,0,0,0,0,0,0,6102,15881,0,50005,95728,0,80117,134657,0,121880,189855
2,2000,'030270090',201,,KG,0,574,722,0,194,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,501
2,2000,'030270090',202,,KG,0,1481,1431,0,0,0,0,0,0,0,0,0,0,500,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1016
2,2000,'030270090',205,,KG,0,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,447
2,2000,'030270090',302,,KG,0,672,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,534
2,2000,'030270090',304,,KG,0,1778272,2159220,0,333183,432606,0,662833,646797,0,354533,293146,0,35645,29694,0,5420,5545,0,16151,35880,0,10831,23141,0,9733,10543,0,48973,72790,0,69373,148121,0,117779,225614,0,113818,235343
2,2000,'030270090',601,,KG,0,433,414,0,433,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030270090',606,,KG,0,1919,2878,0,0,0,0,0,0,0,0,0,0,1043,1565,0,876,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030310010',103,,KG,0,192841,112013,0,74283,37824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43284,33370,0,70311,36793,0,4963,4026,0,0,0,0,0,0,0,0,0
2,2000,'030310010',224,,KG,0,16353723,8779568,0,649281,305060,0,159442,64770,0,977136,505302,0,138386,70672,0,10570,4311,0,693889,458614,0,3095412,1932599,0,2154229,1283594,0,4204366,2184790,0,2086906,1063173,0,1490089,647761,0,694017,258922
2,2000,'030310010',302,,KG,0,2078800,1288328,0,0,0,0,3768,2412,0,20955,9458,0,0,0,0,2267,1316,0,21659,11401,0,80339,49997,0,753591,450093,0,863538,569342,0,189705,108283,0,87289,55852,0,55689,30174
2,2000,'030310010',304,,KG,0,35396949,16737830,0,913437,508707,0,732391,379441,0,1866967,985583,0,153394,77659,0,208914,100025,0,108487,62373,0,10316172,4682980,0,9765017,4515302,0,4461837,2140823,0,2682991,1264399,0,2418181,1131393,0,1769161,889145
2,2000,'030310010',409,,KG,0,49800,25738,0,42000,22685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3053,0,0,0
2,2000,'030310010',606,,KG,0,6006,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,2045,0,0,0,0,0,0,0,0,0,0,1000,607,0,0,0
2,2000,'030310020',103,,KG,0,29205,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,852,0,0,0,0,0,0,0,0,0,0,12901,2333,0,14000,1803
2,2000,'030310020',105,,KG,0,10330,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,7087,0,0,0,0,0,0
2,2000,'030310020',206,,KG,0,21689,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689,11067,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030310020',224,,KG,0,1195335,316437,0,175513,41029,0,231254,78972,0,16841,2470,0,85780,20808,0,22528,4528,0,787,322,0,70706,20951,0,241803,70617,0,193284,48189,0,88487,17193,0,60642,10239,0,7710,1119
2,2000,'030310020',302,,KG,0,161216,81605,0,21046,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,680,232,0,10000,8371,0,0,0,0,58920,25117,0,0,0,0,39914,20666,0,30656,15999
2,2000,'030310020',304,,KG,0,2003732,883440,0,182343,97238,0,39915,21080,0,121174,69027,0,63112,32731,0,0,0,0,4318,623,0,0,0,0,400990,145123,0,507557,215895,0,287317,137129,0,227637,101574,0,169369,63020
2,2000,'030310020',409,,KG,0,63488334,32229767,0,14891721,8426406,0,12114649,6797495,0,11018587,5687811,0,8059395,4033602,0,4002127,2001442,0,2131468,1028640,0,1098555,548514,0,713846,356412,0,540844,288571,0,240425,91133,0,1467408,535261,0,7209309,2434480
2,2000,'030310090',103,,KG,0,32429,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21408,5842,0,0,0,0,0,0,0,0,0,0,11021,1456,0,0,0
2,2000,'030310090',202,,KG,0,3720,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1919
2,2000,'030310090',224,,KG,0,8393836,1188947,0,4025,1241,0,0,0,0,4409,246,0,1980,645,0,10795,862,0,519585,145096,0,1273157,263595,0,4235094,491010,0,1746250,213338,0,565122,68032,0,8909,1513,0,24510,3369
2,2000,'030310090',302,,KG,0,973492,637468,0,104464,20600,0,39190,4653,0,9208,5553,0,17233,23439,0,144219,152589,0,138115,123735,0,254058,184368,0,25241,18878,0,38780,21699,0,22977,19401,0,102038,24404,0,77969,38149
2,2000,'030310090',304,,KG,0,2804724,886460,0,296049,37485,0,100630,60543,0,0,0,0,21170,6975,0,38100,9450,0,17137,11956,0,272082,117099,0,477678,223935,0,907900,212157,0,176712,62216,0,183399,40027,0,313867,104617
2,2000,'030310090',409,,KG,0,634779,321629,0,108622,64530,0,0,0,0,0,0,0,83333,46439,0,0,0,0,11514,6145,0,0,0,0,102685,56177,0,172977,79814,0,88419,37132,0,3882,1779,0,63347,29613
2,2000,'030310090',606,,KG,0,1281448,719890,0,108139,71763,0,63766,42820,0,221053,132303,0,8476,5004,0,100005,42328,0,185869,104993,0,98312,49395,0,75204,43722,0,127679,68903,0,102277,60450,0,145706,76788,0,44962,21421
2,2000,'030321000',105,,KG,0,1872,1886,0,0,0,0,408,439,0,0,0,0,1212,1213,0,0,0,0,252,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030321000',118,,KG,0,21319,12857,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,9123,0,6192,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030321000',202,,KG,0,23593286,11616115,0,3340271,1872490,0,1469742,849146,0,1308152,734226,0,1996876,1122002,0,1703703,942872,0,1329797,719743,0,1485395,764130,0,1247602,608126,0,1246512,577213,0,2094595,897176,0,3142936,1271333,0,3227705,1257658
2,2000,'030321000',203,,KG,0,580067,294264,0,281669,146748,0,153251,79006,0,62829,32489,0,21370,11212,0,0,0,0,0,0,0,22014,9838,0,0,0,0,0,0,0,38934,14971,0,0,0,0,0,0
2,2000,'030321000',204,,KG,0,1298716,550336,0,387677,178896,0,160246,67992,0,69001,32287,0,95020,39849,0,189505,79939,0,89957,39408,0,75974,28552,0,0,0,0,23270,9335,0,4800,700,0,176972,62754,0,26294,10624
2,2000,'030321000',206,,KG,0,351548,153162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,6379,0,91431,43875,0,91062,38477,0,156222,64431,0,0,0,0,0,0
2,2000,'030321000',222,,KG,0,146465,78876,0,104559,57581,0,41906,21295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030321000',302,,KG,0,716700,352919,0,304350,149646,0,209625,110639,0,81200,45147,0,19150,9573,0,82025,30379,0,20350,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030321000',304,,KG,0,22818,12031,0,4674,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,9409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030321000',409,,KG,0,33096446,15418129,0,5323579,3116514,0,2981669,1731518,0,2957499,1674096,0,2837896,1499229,0,2404467,1168776,0,960902,490138,0,1197636,475531,0,861379,384308,0,1908092,757441,0,4063626,1535139,0,3458492,1201890,0,4141209,1383549
2,2000,'030322000',202,,KG,0,4672959,2285667,0,722389,322120,0,285056,133846,0,241003,106278,0,262556,128148,0,496805,259351,0,205062,117316,0,415673,233641,0,235709,131542,0,249230,144963,0,202428,104635,0,856192,386748,0,500856,217079
2,2000,'030322000',204,,KG,0,41334,18041,0,0,0,0,0,0,0,0,0,0,0,0,0,20834,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,9043,0,0,0
2,2000,'030322000',205,,KG,0,8234,1783,0,0,0,0,0,0,0,0,0,0,4130,828,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,955,0,0,0,0,0,0,0,0,0
2,2000,'030322000',409,,KG,0,1910714,865459,0,0,0,0,0,0,0,0,0,0,21036,10775,0,145036,71991,0,104644,51163,0,443076,217252,0,268590,126363,0,135492,63612,0,371904,168167,0,278844,112904,0,142092,43232
2,2000,'030329000',202,,KG,0,1105128,577295,0,43534,20877,0,94874,46717,0,0,0,0,0,0,0,93435,51388,0,46897,25793,0,95267,52396,0,67854,37319,0,203504,112926,0,45308,22654,0,345201,172599,0,69254,34626
2,2000,'030329000',204,,KG,0,87124,38711,0,36630,16614,0,41980,17956,0,8514,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030329000',409,,KG,0,29550,10503,0,0,0,0,8050,3346,0,0,0,0,0,0,0,0,0,0,21500,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030331000',103,,KG,0,79617,25266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79617,25266,0,0,0
2,2000,'030331000',105,,KG,0,493513,225679,0,20652,6365,0,19920,10544,0,24900,11365,0,17544,7617,0,23184,9644,0,20128,7160,0,40620,13016,0,67870,35173,0,81312,36367,0,23441,12933,0,103736,49955,0,50206,25540
2,2000,'030331000',111,,KG,0,43812,18780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,8730,0,5765,2364,0,18042,7686,0,0,0
2,2000,'030331000',201,,KG,0,5251417,2122590,0,517418,217040,0,311382,123386,0,306344,119494,0,267685,111524,0,393965,173672,0,374140,163135,0,606520,249366,0,683908,268126,0,495273,192611,0,383500,149708,0,582018,227798,0,329264,126730
2,2000,'030331000',202,,KG,0,3097737,1173311,0,107622,38578,0,602982,204990,0,417790,142106,0,61666,21529,0,151394,56316,0,194598,73787,0,301939,119557,0,204982,79750,0,430206,174338,0,75231,30863,0,481429,207205,0,67898,24292
2,2000,'030331000',203,,KG,0,50506,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50506,16841,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030331000',204,,KG,0,1034687,381745,0,356667,124375,0,198720,67969,0,94703,47235,0,22062,7521,0,0,0,0,0,0,0,136615,53826,0,89928,29258,0,93492,36622,0,0,0,0,18812,7095,0,23688,7844
2,2000,'030331000',205,,KG,0,20488,6919,0,0,0,0,0,0,0,11934,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,2918,0,0,0,0,0,0,0,0,0
2,2000,'030331000',207,,KG,0,115854,37320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115854,37320,0,0,0
2,2000,'030331000',213,,KG,0,507172,192704,0,36010,14751,0,117000,44697,0,117260,36511,0,0,0,0,24602,9134,0,47580,23276,0,141050,55577,0,0,0,0,23670,8758,0,0,0,0,0,0,0,0,0
2,2000,'030331000',217,,KG,0,524899,162549,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,5579,0,0,0,0,283870,87676,0,192265,59130,0,0,0,0,26730,7367,0,6725,2797,0,0,0
2,2000,'030331000',218,,KG,0,1791894,616571,0,0,0,0,0,0,0,3378,2066,0,28696,10087,0,208036,76418,0,473148,166167,0,526350,182488,0,127836,43057,0,28579,9079,0,251646,80881,0,144225,46328,0,0,0
2,2000,'030331000',223,,KG,0,3510,1166,0,0,0,0,0,0,0,3510,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'030331000',224,,KG,0,12586399,4748404,0,1163714,398912,0,198345,68280,0,564664,221891,0,1132690,463903,0,1274435,543958,0,2746189,1082387,0,1254358,464173,0,738602,274711,0,664164,240815,0,1283431,481378,0,1086608,355125,0,479199,152871
2,2000,'030331000',301,,KG,0,1269559,471596,0,115656,43625,0,293034,104064,0,236698,84752,0,0,0,0,27566,9803,0,0,0,0,0,0,0,0,0,0,24794,8954,0,90815,35835,0,445650,171861,0,35346,12702
2,2000,'030331000',302,,KG,0,2004205,688298,0,459861,156330,0,0,0,0,177925,62415,0,564801,192418,0,0,0,0,263929,86682,0,0,0,0,254325,91851,0,116246,44236,0,118648,39488,0,46851,13641,0,1619,1237
