Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'901049000',208,,NO,0,1,22146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22146,0,0,0
2,1999,'901049000',213,,NO,0,24,456007,0,0,0,0,2,28205,0,0,0,0,1,18359,0,2,46134,0,4,122495,0,4,87615,0,1,10935,0,3,45088,0,0,0,0,3,35015,0,4,62161
2,1999,'901049000',225,,NO,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901049000',304,,NO,0,71,1435812,0,3,59042,0,6,97029,0,8,123926,0,5,125977,0,3,66826,0,9,172888,0,5,166604,0,2,32519,0,6,137425,0,8,162208,0,8,146370,0,8,144998
2,1999,'901050000',103,,NO,0,160,1211,0,0,0,0,0,0,0,30,238,0,30,228,0,0,0,0,50,394,0,0,0,0,0,0,0,0,0,0,50,351,0,0,0,0,0,0
2,1999,'901050000',105,,NO,0,7079,7048,0,550,811,0,1880,1413,0,3,1003,0,960,734,0,0,0,0,550,840,0,0,0,0,200,215,0,1000,683,0,416,307,0,1520,1042,0,0,0
2,1999,'901050000',106,,NO,0,814,110347,0,35,5466,0,0,0,0,147,15981,0,35,6233,0,111,12277,0,173,15508,0,61,6898,0,0,0,0,15,3492,0,12,2228,0,123,22489,0,102,19775
2,1999,'901050000',112,,NO,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901050000',113,,NO,0,11700,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2060,0,0,0,0,1500,1146,0,0,0,0,0,0,0,2000,1420,0,4400,3123,0,1100,772
2,1999,'901050000',202,,NO,0,55,35612,0,42,28135,0,0,0,0,5,2841,0,5,2843,0,0,0,0,0,0,0,0,0,0,3,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901050000',203,,NO,0,2,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3967
2,1999,'901050000',204,,NO,0,123,181834,0,5,9188,0,8,16190,0,7,14868,0,19,35698,0,9,8255,0,16,24072,0,11,14987,0,7,9978,0,10,13596,0,8,12521,0,10,11033,0,13,11448
2,1999,'901050000',205,,NO,0,682,100771,0,17,5158,0,79,9455,0,10,30848,0,12,6522,0,7,3888,0,81,4658,0,0,0,0,1,584,0,389,33077,0,1,1223,0,85,5358,0,0,0
2,1999,'901050000',207,,NO,0,4,264,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901050000',208,,NO,0,7,34508,0,0,0,0,1,4550,0,1,17462,0,0,0,0,0,0,0,2,6241,0,0,0,0,1,1562,0,1,210,0,1,4483,0,0,0,0,0,0
2,1999,'901050000',210,,NO,0,24,88268,0,3,8117,0,0,0,0,1,220,0,9,43984,0,0,0,0,1,5536,0,2,6136,0,1,3048,0,4,8185,0,0,0,0,1,8534,0,2,4508
2,1999,'901050000',213,,NO,0,551,522820,0,31,6147,0,0,0,0,160,10310,0,9,8968,0,5,230,0,7,4569,0,38,62470,0,7,68159,0,118,78058,0,1,70771,0,112,203400,0,63,9738
2,1999,'901050000',215,,NO,0,17,80637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,8,40152,0,8,40000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901050000',218,,NO,0,12994,4886,0,0,0,0,0,0,0,5391,2384,0,0,0,0,1545,423,0,0,0,0,1705,474,0,0,0,0,0,0,0,0,0,0,2407,759,0,1946,846
2,1999,'901050000',220,,NO,0,9,11247,0,0,0,0,1,1171,0,0,0,0,2,3620,0,0,0,0,1,2982,0,0,0,0,1,1181,0,2,254,0,0,0,0,0,0,0,2,2039
2,1999,'901050000',225,,NO,0,2,14823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14823,0,0,0,0,0,0
2,1999,'901050000',302,,NO,0,3,40409,0,2,28257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12152
2,1999,'901050000',304,,NO,0,1592,5899940,0,81,75302,0,342,233917,0,170,1461113,0,82,1192678,0,84,48813,0,132,52376,0,85,58839,0,87,126554,0,96,111642,0,152,186951,0,170,1048736,0,111,1303019
2,1999,'901050000',305,,NO,0,88,82182,0,4,4690,0,4,2839,0,11,10786,0,2,1001,0,1,556,0,1,1095,0,9,4627,0,7,5617,0,8,14675,0,6,6739,0,5,2565,0,30,26992
2,1999,'901050000',410,,NO,0,10,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4500,0,0,0,0,0,0,0,0,0
2,1999,'901050000',601,,NO,0,1,9105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9105,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',103,,NO,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',105,,NO,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',106,,NO,0,6,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,5,291,0,0,0
2,1999,'901060000',108,,NO,0,31,13647,0,0,0,0,0,0,0,0,0,0,31,13647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',112,,NO,0,5,925,0,0,0,0,0,0,0,0,0,0,0,0,0,5,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',203,,NO,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,0,0,0,0,0
2,1999,'901060000',205,,NO,0,171,75596,0,8,2965,0,40,10387,0,3,1565,0,0,0,0,24,4761,0,37,9999,0,11,16830,0,8,11968,0,10,1568,0,13,3059,0,9,10183,0,8,2311
2,1999,'901060000',207,,NO,0,30,260,0,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',208,,NO,0,14,771,0,10,504,0,0,0,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',210,,NO,0,41,47085,0,25,28272,0,0,0,0,4,897,0,12,17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',213,,NO,0,44,13514,0,4,409,0,0,0,0,8,5788,0,6,1784,0,1,209,0,0,0,0,3,1329,0,4,432,0,12,1221,0,5,1583,0,1,759,0,0,0
2,1999,'901060000',220,,NO,0,33,2909,0,0,0,0,8,892,0,0,0,0,5,358,0,6,532,0,0,0,0,4,523,0,0,0,0,0,0,0,3,276,0,7,328,0,0,0
2,1999,'901060000',225,,NO,0,2,768,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0
2,1999,'901060000',245,,NO,0,110,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,275,0,20,687,0,0,0,0,40,1227,0,40,1206
2,1999,'901060000',302,,NO,0,3,3153,0,0,0,0,1,270,0,0,0,0,2,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901060000',304,,NO,0,15998,392383,0,746,41122,0,395,29200,0,1108,51935,0,669,32259,0,756,33377,0,527,26547,0,9402,31287,0,399,28342,0,639,26993,0,157,19623,0,649,42658,0,551,29040
2,1999,'901060000',601,,NO,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901090000',103,,KG,0,112097,330753,0,7202,78970,0,759,11144,0,7815,18718,0,6146,12270,0,9161,13882,0,10655,21361,0,13737,24071,0,11845,25925,0,15334,33663,0,10364,35755,0,12455,40242,0,6624,14752
2,1999,'901090000',105,,KG,0,31642,30731,0,300,500,0,824,623,0,5334,2188,0,1640,2241,0,5121,12061,0,1861,2041,0,4315,1328,0,2702,955,0,1538,2574,0,2195,1324,0,2537,3116,0,3275,1780
2,1999,'901090000',106,,KG,0,60009,260530,0,4853,18288,0,7785,31807,0,6187,28045,0,1795,13742,0,3121,13817,0,7323,29625,0,6027,16535,0,7283,22977,0,2647,17187,0,4345,16015,0,5168,35295,0,3475,17197
2,1999,'901090000',108,,KG,0,18,7780,0,0,224,0,0,0,0,0,0,0,0,6406,0,0,0,0,6,671,0,0,0,0,0,0,0,0,0,0,6,261,0,6,218,0,0,0
2,1999,'901090000',112,,KG,0,953,34427,0,778,28655,0,0,0,0,8,3016,0,8,1070,0,0,0,0,0,0,0,106,698,0,0,0,0,0,0,0,0,0,0,0,0,0,53,988
2,1999,'901090000',113,,KG,0,140148,527477,0,8599,25223,0,13253,35643,0,6801,23517,0,10289,29968,0,7534,25768,0,13853,49856,0,9419,49216,0,10356,52146,0,18159,75331,0,12008,50755,0,12750,49702,0,17127,60352
2,1999,'901090000',117,,KG,0,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901090000',118,,KG,0,60,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,644,0,0,0,0,0,0,0,50,2423,0,0,0,0,0,0,0,0,0
2,1999,'901090000',123,,KG,0,710,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,838,0,0,0,0,0,0,0,0,0
2,1999,'901090000',143,,KG,0,184,14636,0,125,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,402,0,20,1309,0,0,0,0,0,0,0,0,0
2,1999,'901090000',202,,KG,0,11,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,674
2,1999,'901090000',204,,KG,0,15887,65669,0,506,1823,0,260,4367,0,2226,8357,0,5231,14703,0,988,6278,0,585,4745,0,2755,9044,0,975,3865,0,134,2734,0,795,2928,0,531,2731,0,901,4094
2,1999,'901090000',205,,KG,0,9339,85219,0,285,2932,0,411,8194,0,1224,7213,0,4467,22572,0,35,1428,0,1226,13382,0,47,2177,0,313,2482,0,556,5273,0,264,2992,0,269,12640,0,242,3934
2,1999,'901090000',206,,KG,0,0,795,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901090000',207,,KG,0,1698,25993,0,205,1479,0,0,0,0,80,419,0,175,3776,0,237,5400,0,148,3521,0,500,4882,0,228,3807,0,0,0,0,14,1006,0,111,1414,0,0,289
2,1999,'901090000',208,,KG,0,532,21756,0,33,1307,0,0,0,0,102,3008,0,89,2188,0,15,449,0,23,3288,0,11,823,0,7,1087,0,42,2037,0,40,1352,0,37,1375,0,133,4842
2,1999,'901090000',210,,KG,0,2681,28581,0,906,6055,0,70,1435,0,180,1351,0,814,6710,0,56,353,0,264,6782,0,5,738,0,249,856,0,3,453,0,56,2736,0,58,763,0,20,349
2,1999,'901090000',213,,KG,0,91543,1867560,0,3592,58654,0,7973,152613,0,12357,260477,0,10059,206858,0,6631,135554,0,9342,253285,0,9098,169550,0,8952,164903,0,4179,61344,0,9193,170443,0,4662,135168,0,5505,98711
2,1999,'901090000',215,,KG,0,1004,22185,0,0,0,0,1,343,0,121,2430,0,12,1395,0,226,3574,0,131,6002,0,205,3737,0,301,4441,0,7,263,0,0,0,0,0,0,0,0,0
2,1999,'901090000',217,,KG,0,183,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3814,0,0,0,0,0,0,0,0,0
2,1999,'901090000',218,,KG,0,455,13609,0,0,0,0,0,0,0,55,10621,0,3,246,0,0,0,0,0,0,0,57,2241,0,0,0,0,0,0,0,340,501,0,0,0,0,0,0
2,1999,'901090000',220,,KG,0,1856,32963,0,20,521,0,170,3188,0,172,3066,0,10,659,0,5,238,0,1,476,0,0,0,0,182,3604,0,752,11767,0,48,1422,0,480,7623,0,16,399
2,1999,'901090000',222,,KG,0,76,1699,0,0,0,0,0,0,0,76,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901090000',225,,KG,0,95,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,288,0,0,0,0,0,0,0,0,0
2,1999,'901090000',302,,KG,0,552,35505,0,370,8585,0,25,1980,0,33,6548,0,8,1638,0,8,3031,0,71,11868,0,25,585,0,0,0,0,1,736,0,5,226,0,6,308,0,0,0
2,1999,'901090000',304,,KG,0,127955,4419336,0,24035,428575,0,17257,327590,0,16808,509844,0,8764,348778,0,9568,342441,0,5242,287597,0,5071,287868,0,9274,288079,0,8254,342969,0,10198,334534,0,6891,452698,0,6593,468363
2,1999,'901090000',305,,KG,0,2734,25396,0,92,1161,0,89,1177,0,88,989,0,102,1026,0,235,2235,0,103,1026,0,364,2709,0,465,4476,0,282,2097,0,325,3041,0,589,5459,0,0,0
2,1999,'901090000',601,,KG,0,31,6396,0,0,0,0,0,0,0,9,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1312,0,13,3472,0,0,0,0,0,0
2,1999,'901110000',105,NO,KG,7514,31331,131164,578,2918,9172,313,1384,4378,450,1263,5358,422,2248,9586,416,1459,7585,274,1254,4325,728,2459,8533,60,165,661,310,1033,4094,1567,5843,18118,1762,7596,39304,634,3709,20050
2,1999,'901110000',106,NO,KG,2909,9840,44750,1576,6197,29137,829,3097,14797,0,0,0,0,0,0,204,221,328,300,325,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901110000',108,NO,KG,482,1232,5810,291,786,4046,90,266,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,180,675
2,1999,'901110000',111,NO,KG,4224,18044,103450,545,2438,13667,377,1613,10122,317,1195,8340,378,1184,8330,344,1413,9120,273,1514,7577,299,1416,8760,387,1821,10788,332,1635,9018,316,1053,6725,280,1231,4041,376,1531,6962
2,1999,'901110000',112,NO,KG,2,14,443,0,0,0,0,0,0,0,0,0,0,0,0,2,14,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901110000',117,NO,KG,12731,29649,316953,1071,4105,35141,1194,3253,35276,1011,2744,27810,543,638,14567,1813,2949,40373,1856,2828,37590,2070,4733,43747,1395,3610,36846,216,641,5573,532,1689,13899,0,0,0,1030,2459,26131
2,1999,'901110000',205,NO,KG,391,3561,51276,0,0,0,114,963,12513,4,127,1591,0,0,0,24,329,5991,13,190,3236,112,812,11924,0,0,0,1,50,1183,13,166,2660,104,868,11312,6,56,866
2,1999,'901110000',213,NO,KG,539,70026,1600991,25,4235,91950,36,4307,110629,76,8780,211860,39,3566,72607,42,5698,129056,64,8842,188410,55,8576,187435,50,8259,188367,34,2156,40604,33,3305,71024,40,8582,222040,45,3720,87009
2,1999,'901110000',225,NO,KG,1,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901110000',304,NO,KG,150,1644,20780,16,554,4368,1,5,287,4,82,605,1,8,395,0,0,0,2,100,2322,2,108,2962,109,377,5434,5,315,2824,0,0,0,10,95,1583,0,0,0
2,1999,'901120000',105,NO,KG,100,337,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901120000',106,NO,KG,500,425,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,420,0,0,0
2,1999,'901120000',112,NO,KG,1,9,680,0,0,0,0,0,0,1,9,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901120000',117,NO,KG,1,8,504,0,0,0,0,0,0,0,0,0,1,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901120000',205,NO,KG,4,366,11803,0,0,0,0,0,0,0,0,0,1,4,291,0,0,0,1,250,7020,0,0,0,1,99,2528,0,0,0,1,13,1964,0,0,0,0,0,0
2,1999,'901120000',213,NO,KG,395,24503,1895353,42,3052,213255,43,3768,253091,69,4458,338978,33,888,66419,33,1823,139649,31,1876,172160,28,1320,88501,17,859,59736,20,1031,69932,24,1482,168255,25,2271,184212,30,1675,141165
2,1999,'901120000',302,NO,KG,2,3,2239,2,3,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901120000',304,NO,KG,16,397,11295,1,8,261,3,40,275,1,5,521,0,0,0,2,59,4004,0,0,0,0,0,0,1,16,1138,0,0,0,3,6,504,3,229,1989,2,34,2603
2,1999,'901120000',305,NO,KG,1,11,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,235
2,1999,'901180000',103,NO,KG,626,3935,14606,200,1300,3810,0,0,0,13,20,1369,0,0,0,200,1300,3945,0,0,0,200,1300,4118,0,0,0,0,0,0,13,15,1364,0,0,0,0,0,0
2,1999,'901180000',105,NO,KG,24216,33976,222196,2870,2562,12282,2482,3088,8973,228,639,2890,532,2429,9096,1310,1812,5567,1324,2785,8592,740,2210,9754,7270,6836,13478,5855,4084,128479,824,3816,11335,298,1385,5066,483,2330,6684
2,1999,'901180000',106,NO,KG,10620,35717,184549,0,0,0,5,51,1393,0,0,0,0,0,0,0,0,0,94,286,1505,1852,6394,35771,1283,4612,24146,1499,5364,28127,2113,6774,34453,1955,5387,27229,1819,6849,31925
2,1999,'901180000',108,NO,KG,598,2216,7276,200,700,2736,101,450,1326,98,490,1362,99,396,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,464
2,1999,'901180000',111,NO,KG,136,290,2447,0,0,0,0,0,0,0,0,0,0,0,0,30,94,677,0,0,0,50,158,1141,0,0,0,0,0,0,56,38,629,0,0,0,0,0,0
2,1999,'901180000',112,NO,KG,5,189,3900,0,0,0,0,0,0,0,0,0,0,0,0,2,176,3685,0,0,0,3,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901180000',113,NO,KG,4,67,882,0,0,0,0,0,0,0,0,0,4,67,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901180000',117,NO,KG,1378,2705,45554,0,0,0,0,0,0,0,0,0,1,19,697,133,255,7014,136,302,2163,0,0,0,1,37,2015,1,35,1261,100,100,1912,670,1180,17905,336,777,12587
2,1999,'901180000',204,NO,KG,6,18,237,0,0,0,0,0,0,6,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901180000',205,NO,KG,150,7730,604751,5,507,40076,5,697,55214,42,1382,116227,3,346,32094,9,752,50884,9,260,25465,22,298,24361,11,333,28922,15,627,36092,5,567,32203,14,931,75541,10,1030,87672
2,1999,'901180000',207,NO,KG,3,76,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,865,0,0,0,0,0,0,0,0,0,1,60,871,0,0,0
2,1999,'901180000',208,NO,KG,2,20,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901180000',213,NO,KG,155,17979,834776,0,0,0,29,2739,164412,11,6961,250055,2,167,5237,6,825,67120,65,1962,98544,23,1323,59486,5,646,27167,7,548,25710,0,0,0,5,2468,119663,2,340,17382
2,1999,'901180000',215,NO,KG,11,306,26855,0,0,0,2,3,271,0,0,0,3,15,436,2,5,724,0,0,0,4,283,25424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901180000',217,NO,KG,2,22,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,403,0,0,0
2,1999,'901180000',224,NO,KG,5,245,19135,2,140,12376,0,0,0,0,0,0,0,0,0,1,25,5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,1633,0,0,0
2,1999,'901180000',225,NO,KG,4,228,4600,0,0,0,0,0,0,0,0,0,1,7,394,1,170,2891,0,0,0,0,0,0,0,0,0,0,0,0,1,8,316,0,0,0,1,43,999
2,1999,'901180000',304,NO,KG,535,6552,301419,13,1239,17205,14,461,34664,137,221,16048,12,302,24418,50,601,56701,9,576,13455,9,707,42301,25,217,14169,42,416,21427,6,742,25552,37,656,23019,181,414,12460
2,1999,'901180000',601,NO,KG,2,83,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',103,,KG,0,41,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,679,0,0,0,0,23,1008,0,0,0,0,5,223,0,0,0,0,0,0
2,1999,'901190000',105,,KG,0,36619,187418,0,9080,37492,0,2587,18930,0,3525,17082,0,3028,18833,0,3289,16642,0,3237,10734,0,3579,22196,0,3685,16313,0,117,5835,0,4465,22208,0,17,495,0,10,658
2,1999,'901190000',106,,KG,0,45871,166481,0,2077,3847,0,5590,16959,0,4553,19871,0,7760,32651,0,6692,27539,0,5987,26618,0,3612,9596,0,1729,5939,0,2477,6923,0,1538,6118,0,2765,5820,0,1091,4600
2,1999,'901190000',108,,KG,0,78,1474,0,0,0,0,0,0,0,28,383,0,0,0,0,0,0,0,0,0,0,50,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',111,,KG,0,2190,8323,0,36,214,0,0,0,0,520,1209,0,400,1028,0,0,0,0,0,0,0,117,475,0,26,217,0,312,1330,0,179,1067,0,480,2374,0,120,409
2,1999,'901190000',112,,KG,0,6788,188023,0,319,13149,0,859,18155,0,997,33431,0,286,8441,0,199,7210,0,1045,26659,0,650,7904,0,734,20835,0,474,12560,0,328,11600,0,370,12102,0,527,15977
2,1999,'901190000',113,,KG,0,1400,21403,0,0,0,0,0,0,0,1400,21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',117,,KG,0,18996,260610,0,2088,18687,0,3050,17555,0,741,12650,0,0,0,0,0,0,0,140,1015,0,1340,16757,0,783,8351,0,2524,41320,0,3897,68427,0,1656,29425,0,2777,46423
2,1999,'901190000',123,,KG,0,210,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2332,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',143,,KG,0,5,859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',205,,KG,0,624,54348,0,134,4583,0,13,3680,0,44,4456,0,27,2408,0,31,4743,0,4,2224,0,126,10099,0,42,10701,0,137,5960,0,32,1234,0,18,2600,0,16,1660
2,1999,'901190000',207,,KG,0,338,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245,0,40,268,0,93,851,0,0,0,0,200,1043,0,0,0,0,0,0
2,1999,'901190000',210,,KG,0,24,2905,0,0,0,0,0,0,0,24,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',213,,KG,0,18449,797841,0,771,35695,0,1991,88595,0,4555,181699,0,586,23155,0,1262,46842,0,1940,79963,0,1474,53833,0,1059,51075,0,1344,67347,0,741,35202,0,1855,53756,0,871,80679
2,1999,'901190000',215,,KG,0,2594,75939,0,275,8043,0,860,28603,0,305,11733,0,45,1165,0,100,2799,0,324,3572,0,198,2477,0,75,2405,0,103,2215,0,117,6437,0,113,3077,0,79,3413
2,1999,'901190000',217,,KG,0,115,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,17,538,0,15,470,0,20,807,0,15,708,0,25,1208,0,6,326,0,0,0,0,17,726
2,1999,'901190000',224,,KG,0,0,642,0,0,328,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',225,,KG,0,310,8580,0,64,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,240,7607,0,0,0
2,1999,'901190000',227,,KG,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901190000',239,,KG,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,1,265,0,0,0
2,1999,'901190000',246,,KG,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0
2,1999,'901190000',304,,KG,0,3474,214294,0,168,20486,0,452,23285,0,479,37453,0,85,12179,0,637,22426,0,276,12330,0,556,23921,0,139,11955,0,193,23784,0,116,6391,0,257,12922,0,116,7162
2,1999,'901190000',601,,KG,0,13,711,0,0,0,0,9,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'901210000',105,NO,KG,203,1242,3694,0,0,0,0,0,0,3,142,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1100,2508
