Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'902620090',207,NO,KG,30,210,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,3420,0,0,0,0,0,0
2,2006,'902620090',210,NO,KG,956,945,3312,150,100,673,300,77,218,0,0,0,50,218,246,0,0,0,1,4,251,300,230,1446,43,204,221,0,0,0,0,0,0,112,112,257,0,0,0
2,2006,'902620090',213,NO,KG,210207,31107,432025,5626,2374,32114,10631,2349,33717,7949,1573,21346,7086,3861,37023,8370,1865,36260,20443,2445,25391,33515,3285,43751,19969,2238,31164,64170,3005,35595,15856,3134,52426,5667,2066,34491,10925,2912,48747
2,2006,'902620090',215,NO,KG,608,68,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,352,100,34,247,0,0,0,504,4,928,0,0,0,0,0,0
2,2006,'902620090',220,NO,KG,51069,27345,144591,5095,2131,11323,1937,717,7487,3799,3465,12296,2509,738,6749,6195,4444,14844,10529,3294,19145,3554,1789,13308,2101,989,9538,8012,5339,23822,300,140,2134,4608,3795,20794,2430,504,3151
2,2006,'902620090',222,NO,KG,200,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902620090',223,NO,KG,817,264,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,26,219,200,49,278,167,117,238,290,72,450
2,2006,'902620090',242,NO,KG,400,175,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,95,424,0,0,0,0,0,0,0,0,0,200,80,437,0,0,0,0,0,0
2,2006,'902620090',302,NO,KG,4,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,239,0,0,0,0,0,0,0,0,0
2,2006,'902620090',304,NO,KG,67651,31221,350251,12009,4002,30275,4947,2752,19402,6502,2178,36343,3626,1891,19514,5378,3050,64837,1784,1036,22127,8104,4772,28380,4519,1033,23524,1705,634,15892,1867,1333,19284,6696,2797,30560,10514,5743,40113
2,2006,'902620090',305,NO,KG,200,360,1605,0,0,0,0,0,0,200,360,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902620090',601,NO,KG,350,940,2571,0,0,0,0,0,0,0,0,0,0,0,0,350,940,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',103,NO,KG,101,629,4833,0,0,0,1,2,294,1,3,203,5,374,1786,0,0,0,1,21,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,229,2109
2,2006,'902680000',105,NO,KG,11820,13620,353665,428,173,8801,439,767,19056,889,889,24470,651,614,37843,495,512,28114,1698,1049,44368,2139,3040,39459,566,955,32462,1137,748,33279,568,1216,25373,1417,1903,30617,1393,1754,29823
2,2006,'902680000',106,NO,KG,2024,1852,22410,202,236,2164,267,200,3006,0,0,0,55,22,623,301,325,3113,21,24,632,0,0,0,284,356,2348,3,24,690,53,41,1222,822,596,7260,16,28,1352
2,2006,'902680000',108,NO,KG,22,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',110,NO,KG,2520,96,3416,0,0,0,0,0,0,0,0,0,600,34,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,62,2582
2,2006,'902680000',111,NO,KG,4,11,1029,0,0,0,0,0,0,0,0,0,0,0,0,3,1,604,0,0,0,0,0,0,1,10,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',112,NO,KG,11,35,886,0,0,0,0,0,0,0,0,0,3,18,254,2,6,332,0,0,0,0,0,0,6,11,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',113,NO,KG,2,447,1263,0,0,0,0,0,0,0,0,0,1,350,216,0,0,0,0,0,0,0,0,0,0,0,0,1,97,1047,0,0,0,0,0,0,0,0,0
2,2006,'902680000',117,NO,KG,3,26,960,0,0,0,0,0,0,0,0,0,0,0,0,2,20,483,1,6,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',118,NO,KG,1,8,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,996
2,2006,'902680000',143,NO,KG,3,6,335,0,0,0,0,0,0,0,0,0,0,0,0,3,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',202,NO,KG,6,12,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,951,0,0,0,0,0,0
2,2006,'902680000',203,NO,KG,2043,12729,48234,233,809,3637,194,1352,4272,197,1157,4710,107,713,3426,237,1425,5422,147,948,3093,23,203,472,186,1385,3798,265,1426,5531,163,1165,3598,164,1177,4220,127,969,6055
2,2006,'902680000',204,NO,KG,5,25,5733,0,0,0,1,3,1443,0,0,0,1,7,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,12,410,0,0,0,2,3,528,0,0,0
2,2006,'902680000',205,NO,KG,2091,9703,124559,43,170,3685,40,104,2749,242,1060,11212,50,445,8172,213,967,6076,155,1115,13752,190,58,8252,170,949,13313,150,2660,30689,60,930,10701,142,781,4714,636,464,11244
2,2006,'902680000',207,NO,KG,2133,1072,47972,79,120,5820,850,228,3059,11,22,960,955,321,9796,2,9,1632,3,4,376,2,7,407,30,66,4303,24,91,3930,24,20,534,19,46,8893,134,138,8262
2,2006,'902680000',208,NO,KG,6,619,5180,0,0,0,0,0,0,0,0,0,1,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,611,4974,0,0,0
2,2006,'902680000',210,NO,KG,419,300,25224,30,33,2385,0,0,0,0,0,0,36,3,944,152,131,2962,12,1,307,4,67,10307,13,12,7056,30,12,239,0,0,0,142,41,1024,0,0,0
2,2006,'902680000',213,NO,KG,37849,16977,358127,854,628,16015,1667,932,23080,2582,1076,34187,1158,1133,20963,1222,958,22309,2381,1076,29462,2465,1254,28948,4149,1551,49697,4083,1678,36401,471,815,18796,6692,3237,41120,10125,2639,37149
2,2006,'902680000',215,NO,KG,329,402,25897,16,3,592,21,22,1297,76,105,5976,59,35,2926,34,51,3225,0,0,0,4,32,1538,58,64,2816,11,12,543,22,28,1119,4,1,232,24,49,5633
2,2006,'902680000',218,NO,KG,31,45,1389,0,0,0,0,0,0,0,0,0,31,45,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',220,NO,KG,737,862,6087,100,30,1503,81,81,375,11,27,264,187,200,1159,118,120,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,350,1606,45,54,528
2,2006,'902680000',222,NO,KG,843,247,33557,50,6,1478,171,53,7809,600,135,20971,4,4,416,0,0,0,1,2,397,0,0,0,0,0,0,3,31,1224,8,8,913,6,8,349,0,0,0
2,2006,'902680000',223,NO,KG,11,22,529,11,22,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',225,NO,KG,12,158,4202,0,0,0,1,2,882,0,0,0,0,0,0,1,155,3007,0,0,0,0,0,0,0,0,0,0,0,0,10,1,313,0,0,0,0,0,0
2,2006,'902680000',234,NO,KG,2,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,220,0,0,0,0,0,0
2,2006,'902680000',245,NO,KG,3,25,742,1,15,291,0,0,0,0,0,0,0,0,0,0,0,0,2,10,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902680000',302,NO,KG,83,135,5751,0,0,0,14,16,983,2,8,207,0,0,0,1,24,353,1,3,225,2,7,1696,15,68,271,0,0,0,48,9,2016,0,0,0,0,0,0
2,2006,'902680000',304,NO,KG,16088,32555,803713,1399,2406,52614,795,2070,59678,2808,4539,80244,1562,2793,70877,1493,3477,63074,792,1991,44561,1285,2877,62725,1086,1734,52346,727,1295,54662,1630,1757,48603,1631,5866,163736,880,1750,50593
2,2006,'902680000',305,NO,KG,2960,194,9223,0,0,0,157,6,745,408,121,1935,1565,29,2252,51,2,290,59,2,293,226,17,1203,150,5,754,0,0,0,200,7,1027,0,0,0,144,5,724
2,2006,'902680000',410,NO,KG,2,10,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,900
2,2006,'902680000',601,NO,KG,29,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,239,0,0,0,0,0,0
2,2006,'902690000',103,,KG,0,273556,1970977,0,20134,126640,0,15436,158785,0,32941,209848,0,21453,167102,0,21339,128935,0,27397,150540,0,17612,157931,0,23011,138084,0,20554,179010,0,18313,160693,0,26051,195434,0,29315,197975
2,2006,'902690000',105,,KG,0,1055427,2958835,0,77464,223033,0,55449,145385,0,82594,224177,0,73098,189871,0,60326,190137,0,91736,237393,0,108928,319654,0,126788,312987,0,85698,320423,0,101156,261374,0,95839,287804,0,96351,246597
2,2006,'902690000',106,,KG,0,165764,554202,0,12002,43198,0,13032,26728,0,15989,61721,0,13147,74642,0,15551,56182,0,17596,55493,0,6093,43727,0,12480,28839,0,12811,46571,0,17504,33782,0,16691,37352,0,12868,45967
2,2006,'902690000',108,,KG,0,351,5710,0,0,0,0,66,624,0,0,0,0,72,1533,0,0,0,0,0,0,0,159,2096,0,4,260,0,0,0,0,43,572,0,2,273,0,5,352
2,2006,'902690000',110,,KG,0,8499,24388,0,0,0,0,5,224,0,0,0,0,962,1050,0,393,243,0,827,580,0,4012,2322,0,946,580,0,396,269,0,0,0,0,257,3911,0,701,15209
2,2006,'902690000',111,,KG,0,80335,195560,0,4694,10973,0,3546,12704,0,7860,15001,0,5992,13920,0,6116,16386,0,7021,16308,0,7133,15785,0,8368,18843,0,6975,18527,0,8776,18228,0,7817,21903,0,6037,16982
2,2006,'902690000',112,,KG,0,59073,723338,0,4053,66116,0,2998,48108,0,11837,107647,0,5949,57874,0,4304,52439,0,6061,61675,0,7220,85601,0,4477,48569,0,3699,61245,0,1203,23335,0,2411,37239,0,4861,73490
2,2006,'902690000',113,,KG,0,11616,170400,0,0,0,0,0,0,0,0,0,0,24,601,0,8,247,0,1576,44981,0,6408,43669,0,80,2320,0,1513,19278,0,645,22622,0,718,23233,0,644,13449
2,2006,'902690000',117,,KG,0,17513,38504,0,1541,2923,0,3896,4506,0,2293,2998,0,1425,1686,0,1782,2824,0,1394,2269,0,323,1177,0,536,1960,0,987,2914,0,718,7752,0,1106,3027,0,1512,4468
2,2006,'902690000',118,,KG,0,12887,23312,0,443,478,0,285,611,0,702,2076,0,1026,2597,0,2881,4699,0,1348,1219,0,100,766,0,1745,3946,0,1130,1717,0,1284,1966,0,850,1179,0,1093,2058
2,2006,'902690000',123,,KG,0,957,5159,0,0,0,0,0,228,0,63,1196,0,0,0,0,777,2788,0,55,423,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0,0,12,203
2,2006,'902690000',143,,KG,0,321,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1318,0,0,0,0,0,0,0,0,0,0,6,454,0,0,0,0,300,519,0,10,662
2,2006,'902690000',202,,KG,0,5297,112375,0,2265,50194,0,37,2240,0,1161,21632,0,5,2236,0,1429,23114,0,5,286,0,0,0,0,1,368,0,9,1444,0,22,5033,0,303,4084,0,60,1744
2,2006,'902690000',203,,KG,0,6053,53563,0,418,3251,0,713,11804,0,1315,3173,0,512,7962,0,92,800,0,130,1431,0,512,4137,0,262,2937,0,92,5976,0,540,4208,0,829,5661,0,638,2223
2,2006,'902690000',204,,KG,0,18898,316007,0,1386,17476,0,2531,21926,0,3603,25280,0,560,5336,0,950,33320,0,734,11621,0,424,12068,0,1099,22171,0,952,43598,0,1192,23575,0,1601,30912,0,3866,68724
2,2006,'902690000',205,,KG,0,39138,752387,0,1823,62830,0,9510,88315,0,3051,68807,0,1755,47201,0,3584,73671,0,3015,63200,0,3393,57874,0,1145,45464,0,2258,45290,0,4704,80788,0,2304,56766,0,2596,62181
2,2006,'902690000',206,,KG,0,370,4103,0,46,225,0,0,0,0,0,0,0,0,0,0,40,344,0,0,0,0,0,0,0,52,1186,0,100,1078,0,5,580,0,127,690,0,0,0
2,2006,'902690000',207,,KG,0,2190,67842,0,906,19837,0,244,4956,0,191,4897,0,90,2137,0,91,1193,0,72,5271,0,37,5091,0,58,3810,0,54,5920,0,395,6743,0,10,1648,0,42,6339
2,2006,'902690000',208,,KG,0,343,20958,0,0,0,0,2,307,0,8,11307,0,0,317,0,0,0,0,0,0,0,0,326,0,0,329,0,19,636,0,0,0,0,304,7407,0,10,329
2,2006,'902690000',210,,KG,0,11559,387253,0,244,21155,0,446,24444,0,408,25306,0,205,29616,0,841,27496,0,877,40143,0,704,19178,0,699,29323,0,1052,33598,0,894,49441,0,1804,33206,0,3385,54347
2,2006,'902690000',213,,KG,0,144147,2432391,0,11116,183981,0,22690,259289,0,14611,223864,0,18949,256897,0,22228,243673,0,8153,186177,0,7403,174329,0,6012,162718,0,6474,188153,0,5996,173642,0,7493,198253,0,13022,181415
2,2006,'902690000',215,,KG,0,17060,1169007,0,763,61646,0,1142,79250,0,1414,91569,0,569,37646,0,1245,75908,0,715,84286,0,1826,91532,0,642,69570,0,1098,92709,0,2340,183964,0,3097,162492,0,2209,138435
2,2006,'902690000',218,,KG,0,220,3464,0,0,0,0,45,456,0,0,0,0,0,0,0,0,0,0,55,1853,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,100,818
2,2006,'902690000',220,,KG,0,2234,46945,0,33,2375,0,323,4251,0,125,1982,0,3,841,0,1107,14004,0,37,1255,0,54,1772,0,42,6375,0,79,2591,0,255,4692,0,138,2236,0,38,4571
2,2006,'902690000',222,,KG,0,1148,20720,0,76,2474,0,183,3336,0,76,967,0,125,523,0,55,1735,0,112,1249,0,87,1000,0,10,853,0,149,2350,0,51,1776,0,27,2235,0,197,2222
2,2006,'902690000',223,,KG,0,2164,20546,0,203,2787,0,977,6625,0,551,2860,0,1,270,0,0,0,0,0,0,0,359,4146,0,66,504,0,0,0,0,0,0,0,6,322,0,1,3032
2,2006,'902690000',225,,KG,0,3406,16810,0,0,0,0,0,231,0,10,1854,0,3344,9319,0,0,0,0,8,1053,0,12,3083,0,3,258,0,0,0,0,17,277,0,12,208,0,0,527
2,2006,'902690000',227,,KG,0,2629,61615,0,78,4055,0,456,6535,0,408,8937,0,258,4216,0,158,3041,0,205,4711,0,120,4090,0,57,2813,0,141,3399,0,250,7035,0,275,5716,0,223,7067
2,2006,'902690000',230,,KG,0,6,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2819,0,0,0
2,2006,'902690000',232,,KG,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0
2,2006,'902690000',241,,KG,0,33,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,480,0,12,603,0,12,604,0,0,0,0,0,0
2,2006,'902690000',242,,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902690000',245,,KG,0,1118,31255,0,0,0,0,35,1491,0,0,0,0,255,6636,0,30,333,0,136,4741,0,360,8877,0,280,6208,0,5,739,0,8,1103,0,0,0,0,9,1127
2,2006,'902690000',302,,KG,0,1535,73485,0,19,5925,0,11,3016,0,177,9779,0,76,2500,0,7,2687,0,142,5738,0,380,10454,0,66,3230,0,63,5561,0,143,6187,0,166,11148,0,285,7260
2,2006,'902690000',304,,KG,0,192745,9895702,0,15081,683045,0,11803,695235,0,20507,840111,0,14429,852359,0,18179,898108,0,14244,724347,0,16653,681000,0,18454,954763,0,12613,816604,0,15849,871062,0,13818,913302,0,21115,965766
2,2006,'902690000',305,,KG,0,7682,107460,0,0,0,0,374,4659,0,624,10345,0,614,13850,0,647,14060,0,380,8146,0,10,340,0,740,13560,0,35,595,0,4255,41023,0,0,0,0,3,882
2,2006,'902690000',410,,KG,0,11,2203,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,8,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902690000',528,,KG,0,4,756,0,0,0,0,0,0,0,4,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902690000',551,,KG,0,38,826,0,0,0,0,0,0,0,0,0,0,0,0,0,38,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902690000',601,,KG,0,185,9170,0,0,0,0,84,998,0,3,343,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0,0,0,0,0,47,1342,0,50,5981,0,0,0
2,2006,'902690000',606,,KG,0,100,2954,0,5,317,0,0,0,0,55,1502,0,20,592,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0,0,0,294,0,0,0,0,0,0
2,2006,'902710000',103,NO,KG,1294,9186,162684,19,21,758,116,513,9798,110,502,9579,115,503,9855,133,1812,31621,77,1130,19020,123,1493,21279,115,670,11038,236,1129,23263,0,0,0,201,1047,20419,49,366,6054
2,2006,'902710000',105,NO,KG,3066,483,13993,2,40,793,10,10,583,1,5,800,0,0,0,0,0,0,0,0,0,5,84,5838,0,0,0,0,0,0,5,7,337,3,40,4700,3040,297,942
2,2006,'902710000',106,NO,KG,42,104,2313,30,15,467,0,0,0,0,0,0,0,0,0,1,30,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,1482,0,0,0
2,2006,'902710000',107,NO,KG,1,42,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,997,0,0,0,0,0,0
2,2006,'902710000',108,NO,KG,1,3,343,0,0,0,0,0,0,0,0,0,1,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902710000',110,NO,KG,2,19,798,0,0,0,0,0,0,1,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,440,0,0,0,0,0,0,0,0,0
2,2006,'902710000',111,NO,KG,3,413,2173,0,0,0,0,0,0,0,0,0,1,13,500,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1673,0,0,0,0,0,0,0,0,0
2,2006,'902710000',112,NO,KG,18,277,4231,0,0,0,1,120,780,0,0,0,0,0,0,0,0,0,1,3,226,4,86,836,7,46,804,1,13,1109,4,9,476,0,0,0,0,0,0
2,2006,'902710000',113,NO,KG,5,24,610,0,0,0,4,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,204
2,2006,'902710000',117,NO,KG,6,45,4144,3,6,1112,1,4,2020,0,0,0,0,0,0,0,0,0,1,15,242,0,0,0,0,0,0,0,0,0,1,20,770,0,0,0,0,0,0
2,2006,'902710000',118,NO,KG,1,28,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,576,0,0,0,0,0,0
2,2006,'902710000',202,NO,KG,2,58,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902710000',203,NO,KG,3724,4402,496945,281,208,16263,231,139,11943,206,278,40384,276,278,38946,539,468,78373,374,420,57869,353,299,49787,198,225,34747,429,1064,49732,377,657,74920,199,169,16724,261,197,27257
2,2006,'902710000',204,NO,KG,118,707,162301,4,47,14726,5,37,4482,15,111,16872,2,12,2043,11,21,6203,24,122,14002,3,20,4285,3,38,10501,13,133,40909,14,41,7616,8,40,9412,16,85,31250
2,2006,'902710000',205,NO,KG,3567,10999,698255,33,433,34298,238,1501,95059,152,607,40572,475,831,37022,380,945,56203,288,428,34398,273,427,29596,402,1658,88758,448,1417,73955,427,797,65604,376,1298,85398,75,657,57392
2,2006,'902710000',207,NO,KG,5,248,13681,0,0,0,2,50,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,4308,0,0,0,1,94,2952
2,2006,'902710000',208,NO,KG,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902710000',210,NO,KG,234,3482,286961,12,181,9451,96,684,158897,5,51,2790,44,487,22691,6,84,3534,16,227,13260,8,734,42651,5,190,5531,12,245,9349,8,250,6685,15,257,8508,7,92,3614
2,2006,'902710000',213,NO,KG,75677,30421,1407138,8813,2312,113541,18685,4410,229002,28825,6908,335509,14630,3687,193996,504,1110,51311,679,887,40155,727,2190,81815,444,2180,91202,793,1286,38844,760,1833,73172,380,1828,68223,437,1790,90368
2,2006,'902710000',215,NO,KG,197,2507,275315,10,126,12001,12,75,8678,28,640,50146,22,180,26466,18,123,20317,14,105,17361,18,204,27930,18,264,20131,13,115,15565,24,352,42999,14,180,21055,6,143,12666
2,2006,'902710000',218,NO,KG,6,184,2052,1,80,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,874,1,12,482,0,0,0,0,0,0,0,0,0
2,2006,'902710000',220,NO,KG,23,1223,22060,0,0,0,2,14,1396,5,657,15779,0,0,0,0,0,0,0,0,0,0,0,0,2,20,232,13,502,3395,1,30,1258,0,0,0,0,0,0
2,2006,'902710000',222,NO,KG,651,871,69293,1,25,4398,112,102,3807,65,77,5959,48,254,19370,49,32,1686,6,42,6029,35,14,1386,16,66,6932,143,76,4600,31,83,6307,74,67,5181,71,33,3638
2,2006,'902710000',225,NO,KG,91,7552,185833,0,0,0,6,466,14035,8,385,12219,0,0,0,25,2370,50849,0,0,0,13,1259,30908,10,768,19837,8,835,20445,5,379,12480,11,829,18534,5,261,6526
2,2006,'902710000',227,NO,KG,83,56,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,379,0,0,0,1,20,3760,80,6,1256,0,0,0,0,0,0
2,2006,'902710000',245,NO,KG,2,34,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1818,0,0,0,1,14,484,0,0,0,0,0,0
2,2006,'902710000',302,NO,KG,75,519,55126,4,47,4073,2,13,972,9,55,7170,0,0,0,7,2,220,5,80,4650,9,90,9995,9,100,13703,7,42,2764,5,26,1355,9,36,9409,9,28,815
2,2006,'902710000',304,NO,KG,2590,18549,1163977,128,1363,108517,278,1861,136627,236,1736,127966,156,873,70503,294,2675,145490,386,2120,117489,144,1011,36965,278,1781,101223,110,1096,59572,133,1153,83314,278,1153,88652,169,1727,87659
2,2006,'902710000',305,NO,KG,23,26,1253,22,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,706,0,0,0,0,0,0,0,0,0
2,2006,'902710000',406,NO,KG,4,20,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,4161,0,0,0
2,2006,'902710000',410,NO,KG,30,20,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,695
2,2006,'902710000',601,NO,KG,75,75,5990,1,13,1072,1,8,542,11,11,779,0,0,0,0,0,0,31,15,759,10,6,854,0,0,0,20,12,1782,0,0,0,0,0,0,1,10,202
2,2006,'902720000',103,NO,KG,150,294,9858,0,0,0,1,6,381,99,157,4774,12,46,1950,0,0,0,0,0,0,28,40,1285,0,0,0,10,45,1468,0,0,0,0,0,0,0,0,0
2,2006,'902720000',105,NO,KG,3759,66571,969117,285,5747,87655,45,2098,44728,583,9400,127468,40,1766,38728,388,5873,70816,299,5809,85055,566,8424,97757,414,6684,98954,49,2280,50658,316,5659,83736,376,6537,94830,398,6294,88732
2,2006,'902720000',106,NO,KG,4,101,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,430,3,76,1289
2,2006,'902720000',110,NO,KG,1,43,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902720000',112,NO,KG,8,641,28591,3,35,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,2576,1,190,4560,0,0,0,1,100,925,2,230,18192,0,0,0
2,2006,'902720000',118,NO,KG,1,93,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,636,0,0,0,0,0,0
2,2006,'902720000',123,NO,KG,1,255,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'902720000',203,NO,KG,364,20866,798253,12,187,7483,53,2545,118536,60,4460,161626,25,1314,64799,10,2365,45083,28,1215,44273,33,2360,77852,15,1010,35992,41,1615,84448,21,1345,46753,24,570,27731,42,1880,83677
2,2006,'902720000',205,NO,KG,86,1784,155735,6,107,9635,5,275,27589,8,162,10698,3,91,9171,6,185,21002,10,95,8510,4,115,10488,32,146,4675,3,185,9122,3,94,9886,1,37,3859,5,292,31100
2,2006,'902720000',206,NO,KG,32,3114,295684,2,157,10829,7,679,69270,1,83,9766,2,203,19553,0,0,0,4,434,39160,1,101,9798,5,508,49747,4,439,35772,2,139,17218,3,250,25894,1,121,8677
2,2006,'902720000',207,NO,KG,170,1565,160521,13,47,7971,22,249,31427,29,387,33119,15,133,15887,5,68,9474,8,75,9155,9,94,8351,5,176,8818,47,101,11802,10,124,12779,3,39,3635,4,72,8103
2,2006,'902720000',208,NO,KG,7,31,3496,0,0,0,0,0,0,0,0,0,1,4,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,3088
2,2006,'902720000',210,NO,KG,11,2051,51702,0,0,0,7,484,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,2841,2,1400,32906,0,0,0,0,0,0,1,20,961
