Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'610462010',234,NO,KG,9772,2472,7085,0,0,0,1458,598,1446,229,46,395,4429,1001,2634,0,0,0,3485,759,1863,100,35,407,71,33,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',242,NO,KG,43,17,258,0,0,0,43,17,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',245,NO,KG,65,18,307,0,0,0,0,0,0,65,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',302,NO,KG,650,136,997,0,0,0,54,19,206,0,0,0,421,90,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,27,269
2,1996,'610462010',304,NO,KG,177552,47924,227738,5720,1364,6354,29449,7444,28127,11737,2245,15070,29228,6842,32445,16246,5397,20360,12519,3235,19393,15578,6465,31706,8953,2252,10935,8327,2532,18496,11571,2692,20592,20347,5545,15391,7877,1911,8869
2,1996,'610462010',305,NO,KG,300,140,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,140,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',306,NO,KG,246,75,304,0,0,0,0,0,0,0,0,0,246,75,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',311,NO,KG,8915,1796,8869,0,0,0,8813,1762,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,34,330,0,0,0,0,0,0,0,0,0
2,1996,'610462010',401,NO,KG,5329,775,6346,0,0,0,0,0,0,0,0,0,0,0,0,1200,156,1905,3516,492,3647,0,0,0,0,0,0,0,0,0,0,0,0,613,127,794,0,0,0
2,1996,'610462010',407,NO,KG,553,108,906,0,0,0,0,0,0,0,0,0,0,0,0,371,63,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,45,361,0,0,0
2,1996,'610462010',408,NO,KG,168,100,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,100,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',501,NO,KG,900,180,878,0,0,0,900,180,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462010',606,NO,KG,209,38,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,38,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',103,NO,KG,2045704,396241,853882,141651,27724,83549,197530,29282,88343,233845,38713,81621,346998,57029,137812,292211,53818,84389,256330,51961,97739,250674,54196,121698,84271,22075,45701,93422,28122,57842,58229,11888,19705,71963,16657,22936,18580,4776,12547
2,1996,'610462020',105,NO,KG,7507717,1329338,2242427,520926,93397,144961,763278,138501,241836,774567,122418,208575,1329512,194023,344419,1075073,154007,268636,508669,88995,130572,447522,80864,147800,559500,127101,199403,538154,112281,205673,404412,98855,140937,317143,63093,104134,268961,55803,105481
2,1996,'610462020',106,NO,KG,125472,20343,73254,3728,350,1921,10875,2416,7199,280,99,478,5599,433,2637,4659,421,2978,25151,2961,11273,18255,5500,14281,9574,403,1965,10520,616,2028,36831,7144,28494,0,0,0,0,0,0
2,1996,'610462020',108,NO,KG,38247,9142,47367,8519,1843,11555,4029,895,4976,702,266,951,440,66,337,12982,2355,8850,1392,502,1168,1793,558,3950,2709,744,4672,4551,1552,8642,68,45,277,936,240,1656,126,76,333
2,1996,'610462020',110,NO,KG,96419,8987,17521,2200,268,923,35000,4620,7466,9960,1727,2917,0,0,0,0,0,0,5999,322,806,0,0,0,0,0,0,5790,299,752,17300,773,2177,14380,683,1768,5790,295,712
2,1996,'610462020',111,NO,KG,168419,28330,81177,11193,1479,5531,6420,1417,3662,41995,6273,15285,21066,3480,9071,31550,4078,11294,2257,755,1886,5688,1718,4195,16458,2514,6565,12710,3369,10007,0,0,0,10157,1822,7527,8925,1425,6154
2,1996,'610462020',112,NO,KG,17371,3530,17379,7988,1686,9145,2837,597,3180,1202,224,858,0,0,0,612,164,723,0,0,0,537,213,503,823,110,362,3053,439,1426,0,0,0,0,0,0,319,97,1182
2,1996,'610462020',113,NO,KG,94962,14652,35596,2125,495,1220,2300,548,2268,2634,608,1524,6000,820,4120,9841,1215,3665,720,216,278,15169,3116,6074,10991,1848,4590,131,51,321,0,0,0,17762,2675,4810,27289,3060,6726
2,1996,'610462020',117,NO,KG,7056,2073,9777,205,33,304,0,0,0,3851,1240,5740,0,0,0,0,0,0,3000,800,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',118,NO,KG,387823,41440,111408,76411,6954,15992,128216,10783,30704,18718,2951,9113,32123,3479,11039,54925,5232,13651,11327,1140,3382,9083,1604,5092,13313,2648,6914,5555,2014,5200,1275,345,1156,3567,1014,2256,33310,3276,6909
2,1996,'610462020',123,NO,KG,735503,86281,134965,5200,1207,1462,14256,2494,4860,112679,15285,27172,322875,30109,47373,161961,22420,31898,100500,11633,16450,0,0,0,12525,2034,3936,0,0,0,747,143,918,4160,796,421,600,160,475
2,1996,'610462020',125,NO,KG,600,102,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,50,335,239,52,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',129,NO,KG,12399,2298,10262,793,226,1130,8978,1349,5334,957,300,1504,595,140,890,554,161,652,0,0,0,372,78,550,0,0,0,0,0,0,0,0,0,0,0,0,150,44,202
2,1996,'610462020',143,NO,KG,10066,1557,6354,608,113,622,2312,248,790,2144,341,608,0,0,0,0,0,0,448,76,375,601,124,544,0,0,0,1185,200,1043,1611,250,1442,0,0,0,1157,205,930
2,1996,'610462020',204,NO,KG,517,94,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,94,675,0,0,0,0,0,0,0,0,0
2,1996,'610462020',205,NO,KG,21456,3744,17574,3500,629,3768,1396,291,1235,2555,459,1348,5400,794,4216,1468,265,1222,1687,272,986,4233,798,3319,749,143,968,468,93,512,0,0,0,0,0,0,0,0,0
2,1996,'610462020',208,NO,KG,319,96,1629,30,12,276,0,0,0,60,20,614,25,7,262,0,0,0,0,0,0,204,57,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',210,NO,KG,42342,10071,98648,3373,802,10009,8015,1488,17054,6338,1602,15526,2614,689,5585,4482,805,5573,4367,793,7001,2726,884,10158,3592,933,8670,1035,250,1661,2870,901,6801,1248,406,4765,1682,518,5845
2,1996,'610462020',213,NO,KG,124,40,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,40,367,0,0,0
2,1996,'610462020',215,NO,KG,476,142,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,142,2594,0,0,0,0,0,0
2,1996,'610462020',217,NO,KG,9359,1768,7757,0,0,0,706,212,1500,1014,213,1528,3481,759,1586,678,55,239,0,0,0,0,0,0,2713,382,2180,767,147,724,0,0,0,0,0,0,0,0,0
2,1996,'610462020',218,NO,KG,1003,307,3071,0,0,0,330,30,278,185,37,655,224,135,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,105,1088
2,1996,'610462020',220,NO,KG,71108,15874,132176,18557,4927,24280,6377,1169,12718,6076,1171,12614,8098,1727,17658,1110,132,1506,1503,216,1770,6236,2097,19095,1540,359,3814,1246,342,4612,4853,1653,10739,2811,536,6815,12701,1545,16555
2,1996,'610462020',234,NO,KG,14665,3084,12066,2133,636,1645,817,192,484,0,0,0,0,0,0,0,0,0,2384,504,2057,5995,1169,6169,3336,583,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',302,NO,KG,4434,508,3278,780,151,842,200,30,331,0,0,0,104,27,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,300,1844,0,0,0
2,1996,'610462020',304,NO,KG,170161,36678,171821,18578,3357,14343,15125,2777,16913,39613,7259,39519,24110,4430,25270,17399,3054,17323,20075,3307,13479,5409,859,5522,14317,8627,17226,6004,1497,11024,3538,552,4263,2844,478,3173,3149,481,3766
2,1996,'610462020',305,NO,KG,1182,180,925,0,0,0,0,0,0,1020,160,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,20,212
2,1996,'610462020',309,NO,KG,6537,1650,9378,0,0,0,0,0,0,0,0,0,334,67,446,0,0,0,0,0,0,216,58,278,834,206,1127,0,0,0,3078,842,4464,1645,377,2448,430,100,615
2,1996,'610462020',316,NO,KG,732,230,624,0,0,0,0,0,0,0,0,0,0,0,0,732,230,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',401,NO,KG,486,80,851,0,0,0,0,0,0,0,0,0,486,80,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',410,NO,KG,191,38,260,0,0,0,191,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',501,NO,KG,486,84,504,0,0,0,236,47,264,250,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',504,NO,KG,320,57,485,320,57,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',506,NO,KG,4890,1236,2863,3715,840,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,396,705,0,0,0,0,0,0
2,1996,'610462020',547,NO,KG,3150,653,1413,0,0,0,0,0,0,0,0,0,2190,340,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,313,411,0,0,0,0,0,0
2,1996,'610462020',601,NO,KG,952,153,823,0,0,0,0,0,0,0,0,0,800,120,569,0,0,0,0,0,0,152,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610462020',606,NO,KG,1036,407,1078,0,0,0,500,250,550,240,80,205,296,77,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',103,NO,KG,5678297,1492605,1546590,446667,117343,117413,412235,109051,125183,377928,100652,110399,219292,51289,70532,172463,38469,43326,148561,33902,51189,242261,62341,97030,517728,133820,175835,967699,251600,210916,914618,250894,243670,837692,227309,201043,421153,115935,100054
2,1996,'610463010',104,NO,KG,750,593,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,593,1034,0,0,0,0,0,0,0,0,0
2,1996,'610463010',105,NO,KG,10955478,3344688,5445640,573933,172067,285428,715529,192082,323203,304396,88045,150363,448549,111140,211089,384494,96318,169781,410446,109002,173991,777883,214439,381189,1608462,501468,792196,1863712,600327,972889,1687072,536089,825482,1363206,456281,718016,817796,267430,442013
2,1996,'610463010',106,NO,KG,160914,44129,98372,13060,3392,6555,12047,3761,10305,2165,643,1866,19287,4123,9628,4261,634,1963,3790,895,4824,7933,1704,4198,14791,4754,7858,33477,9263,20654,21817,7257,17055,8792,2930,3704,19494,4773,9762
2,1996,'610463010',108,NO,KG,138103,35114,66048,3160,587,922,4909,1240,2754,499,100,1391,3163,767,1384,11482,2604,4542,5123,907,1749,10800,2034,5141,7823,1936,5529,65069,18286,28543,15116,3738,7272,10959,2915,6821,0,0,0
2,1996,'610463010',110,NO,KG,100213,28519,63474,0,0,0,9000,1075,3296,1800,511,1084,0,0,0,3000,393,1139,2130,459,1034,6139,978,2360,17604,4698,11164,22138,8164,19340,28400,10549,20799,780,67,279,9222,1625,2979
2,1996,'610463010',111,NO,KG,179195,67712,188367,8153,3536,9544,34228,14194,39573,27124,11015,30218,9107,2983,9103,5762,2393,7100,12433,2943,6241,7627,2990,8373,14211,5024,14090,23143,8222,23268,5409,2141,6384,15137,5870,17049,16861,6401,17424
2,1996,'610463010',112,NO,KG,61,24,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',113,NO,KG,80705,24327,51601,6545,1769,2761,0,0,0,11460,3189,9463,1640,624,2296,3982,1058,1779,5797,2057,5765,15356,4278,7234,0,0,0,16647,4494,8801,3160,1470,5532,8023,2614,3752,8095,2774,4218
2,1996,'610463010',117,NO,KG,13621,4612,16069,495,88,209,1395,255,620,0,0,0,0,0,0,2438,560,3226,0,0,0,1516,237,655,829,152,559,4900,2594,6782,705,246,1554,648,227,1404,695,253,1060
2,1996,'610463010',118,NO,KG,115161,34666,78952,4010,1472,1764,1660,334,1322,0,0,0,0,0,0,0,0,0,0,0,0,142,46,207,8760,3848,9537,43720,9762,18648,7996,2887,8133,9745,4390,11056,39128,11927,28285
2,1996,'610463010',129,NO,KG,8295,1416,4483,5049,694,1655,1670,266,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,135,1141,300,130,450,730,191,674,0,0,0,0,0,0
2,1996,'610463010',143,NO,KG,300,86,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,86,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',202,NO,KG,258,66,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,66,679
2,1996,'610463010',204,NO,KG,592,58,624,592,58,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',205,NO,KG,2531,934,8010,138,41,580,0,0,0,0,0,0,0,0,0,450,230,1601,0,0,0,0,0,0,340,128,1459,120,56,509,958,262,2977,525,217,884,0,0,0
2,1996,'610463010',208,NO,KG,79,7,239,0,0,0,0,0,0,0,0,0,79,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',210,NO,KG,28810,7966,82291,280,103,1364,3296,828,11798,1773,558,5520,2001,384,4396,3061,631,7053,1137,263,2077,4636,1341,11870,2705,779,8719,5242,1643,16381,2400,759,7531,1721,503,4421,558,174,1161
2,1996,'610463010',213,NO,KG,902,396,5652,73,32,488,48,12,431,0,0,0,147,32,415,0,0,0,59,8,213,350,205,2124,98,56,928,105,41,829,22,10,224,0,0,0,0,0,0
2,1996,'610463010',217,NO,KG,2351,517,3006,0,0,0,0,0,0,1127,121,543,0,0,0,0,0,0,0,0,0,600,225,1257,0,0,0,0,0,0,128,51,314,496,120,892,0,0,0
2,1996,'610463010',218,NO,KG,480,122,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,42,675,0,0,0,305,80,589,0,0,0,0,0,0
2,1996,'610463010',220,NO,KG,36213,9067,114590,768,219,5269,1151,287,6324,2787,635,7400,1680,311,6010,3536,713,4933,1217,327,2927,13432,3531,40437,6420,1666,21514,1429,576,9197,2571,486,6251,741,187,2569,481,129,1759
2,1996,'610463010',222,NO,KG,52,20,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,441,0,0,0,0,0,0,0,0,0
2,1996,'610463010',223,NO,KG,240,100,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,100,657,0,0,0
2,1996,'610463010',225,NO,KG,56,13,453,0,0,0,0,0,0,18,4,223,0,0,0,0,0,0,0,0,0,0,0,0,38,9,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',234,NO,KG,351,149,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,100,694,112,49,265,0,0,0,0,0,0
2,1996,'610463010',242,NO,KG,72,33,851,72,33,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',302,NO,KG,2495,534,5778,110,21,257,68,34,371,0,0,0,330,50,299,131,40,322,491,85,941,83,11,218,279,30,383,749,208,2149,106,22,260,59,11,300,89,22,278
2,1996,'610463010',304,NO,KG,129853,36997,209066,2570,1019,3111,19327,4491,16892,6238,1655,8239,9895,2311,11545,8277,2252,9462,5353,1480,10388,9399,2328,18504,16639,4719,35413,12194,3706,21858,12635,4151,22792,15890,4665,31799,11436,4220,19063
2,1996,'610463010',305,NO,KG,2754,610,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,341,0,0,0,0,0,0,0,0,0,0,0,0,2694,592,2704,0,0,0
2,1996,'610463010',307,NO,KG,103,25,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,25,207,0,0,0
2,1996,'610463010',410,NO,KG,334,76,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,76,318,0,0,0,0,0,0
2,1996,'610463010',501,NO,KG,600,116,888,0,0,0,0,0,0,600,116,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',504,NO,KG,108,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',547,NO,KG,848,319,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,319,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463010',601,NO,KG,67,18,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,220,39,8,288
2,1996,'610463020',103,NO,KG,954932,238715,457487,66591,19199,42868,76934,21306,36446,109814,28502,60856,97770,21170,50381,81339,20620,33228,93595,19733,41220,108802,27308,69043,61755,15845,27751,90358,22055,29682,74245,20403,24944,78792,17662,29793,14937,4912,11275
2,1996,'610463020',105,NO,KG,3151436,817492,1551064,230390,59865,101278,263248,60924,114917,213295,49859,90610,345869,75993,156596,241374,52853,84982,220093,48119,88385,294883,81371,134750,297111,84567,173446,345216,107468,212216,293916,83712,147553,226333,61806,138146,179708,50955,108185
2,1996,'610463020',106,NO,KG,284167,82112,200814,35157,10014,27801,22541,5666,12995,20745,4924,11973,12482,4710,11201,11937,3162,7955,19225,6012,15416,23390,5941,13169,28028,8172,18509,22370,5984,13732,71224,21031,54779,12604,3950,5910,4464,2546,7374
2,1996,'610463020',108,NO,KG,13537,4648,12419,500,300,258,1476,578,559,107,27,236,0,0,0,1091,370,1545,1148,461,1954,1582,489,604,952,257,920,3122,1011,3038,1790,625,1628,1769,530,1677,0,0,0
2,1996,'610463020',110,NO,KG,34840,7347,18499,0,0,0,0,0,0,4470,666,1285,0,0,0,0,0,0,8788,1738,4467,3370,860,2662,3638,1106,3093,1714,671,1749,4860,821,3045,0,0,0,8000,1485,2198
2,1996,'610463020',111,NO,KG,23215,4990,13772,0,0,0,0,0,0,659,147,887,1519,160,430,883,266,838,225,56,214,149,22,417,2412,930,2542,4402,1009,2790,1504,575,1462,692,207,619,10770,1618,3573
2,1996,'610463020',113,NO,KG,117717,34960,62157,15880,4067,7536,22049,6067,12135,10144,2695,6038,9523,2267,4764,4670,1327,2702,2871,994,1674,9910,3334,5793,19796,7094,11217,0,0,0,0,0,0,6846,2492,3420,16028,4623,6878
2,1996,'610463020',117,NO,KG,180,27,317,0,0,0,0,0,0,0,0,0,180,27,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',118,NO,KG,78262,27104,67896,0,0,0,5931,1093,1999,600,369,329,3064,719,1574,321,80,475,0,0,0,0,0,0,0,0,0,3138,1044,2187,57020,21909,54054,8188,1890,7278,0,0,0
2,1996,'610463020',129,NO,KG,3245,383,712,0,0,0,3245,383,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',204,NO,KG,764,110,892,0,0,0,0,0,0,0,0,0,764,110,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',205,NO,KG,8058,2359,16504,830,216,978,698,41,1447,291,180,582,0,0,0,405,150,839,605,101,1564,155,98,1216,1415,506,2548,1839,561,3490,1488,406,2746,192,65,508,140,35,586
2,1996,'610463020',208,NO,KG,2710,684,5233,401,76,918,0,0,0,0,0,0,502,105,673,0,0,0,0,0,0,0,0,0,162,80,1667,54,25,393,1591,398,1582,0,0,0,0,0,0
2,1996,'610463020',210,NO,KG,32433,8685,83050,1234,381,5066,3657,896,10603,1390,318,4649,65,15,229,571,172,1640,464,62,825,5369,1409,16295,4252,1251,13156,5807,1645,13425,9006,2279,15735,618,257,1427,0,0,0
2,1996,'610463020',213,NO,KG,169,71,1046,0,0,0,0,0,0,0,0,0,0,0,0,60,22,314,54,22,357,0,0,0,0,0,0,0,0,0,55,27,375,0,0,0,0,0,0
2,1996,'610463020',215,NO,KG,64,19,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,385,0,0,0,0,0,0
2,1996,'610463020',217,NO,KG,4398,928,4571,1683,384,1645,0,0,0,0,0,0,1408,286,1384,0,0,0,454,88,448,0,0,0,853,170,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',218,NO,KG,543,82,472,0,0,0,60,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,64,211,0,0,0,0,0,0,0,0,0
2,1996,'610463020',220,NO,KG,26424,7357,83876,934,137,1732,8392,1947,20442,823,257,4259,1126,211,4640,413,93,1873,1258,509,4007,4035,1061,11789,5781,1859,21062,1272,416,6073,1836,662,6117,135,39,523,419,166,1359
2,1996,'610463020',230,NO,KG,170,54,871,0,0,0,0,0,0,170,54,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',231,NO,KG,300,75,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,75,241,0,0,0,0,0,0,0,0,0
2,1996,'610463020',234,NO,KG,82,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,40,256
2,1996,'610463020',302,NO,KG,925,200,2685,0,0,0,0,0,0,156,30,535,769,170,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610463020',304,NO,KG,38198,8518,59644,290,298,718,830,158,803,5628,1336,6326,7304,1188,7828,3591,452,3101,995,233,1247,2101,436,2868,1606,441,3286,2323,696,4949,2432,621,3499,4861,1321,8109,6237,1338,16910
2,1996,'610463020',410,NO,KG,220,65,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,65,302
2,1996,'610463020',504,NO,KG,2220,1086,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,80,897,1948,991,4416,48,15,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',103,NO,KG,3180883,749228,616185,24472,8255,16115,180126,47775,65541,387570,90201,81843,267139,60681,50941,333725,74191,53994,731986,165889,110819,793010,184379,139442,305143,75993,54508,124838,32157,25987,20066,5910,9547,10392,2717,3695,2416,1080,3753
2,1996,'610469010',105,NO,KG,73199,18281,76401,19718,3848,8627,4639,1159,10454,1334,410,3924,6441,2110,11083,6370,1660,6631,9634,2558,9844,4606,1122,4778,5954,2039,9387,5103,626,2673,1400,220,590,1249,190,1666,6751,2339,6744
2,1996,'610469010',106,NO,KG,1065,272,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,652,1000,242,218,0,0,0,0,0,0,0,0,0
2,1996,'610469010',108,NO,KG,1407,466,6170,415,130,1010,28,14,670,0,0,0,211,44,591,0,0,0,0,0,0,426,150,1622,0,0,0,327,128,2277,0,0,0,0,0,0,0,0,0
2,1996,'610469010',110,NO,KG,1260,477,1130,0,0,0,0,0,0,1260,477,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',111,NO,KG,279,50,1203,0,0,0,0,0,0,279,50,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',123,NO,KG,1075,298,1112,0,0,0,255,80,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,72,261,240,48,215,340,98,327,0,0,0,0,0,0
2,1996,'610469010',129,NO,KG,504,130,829,0,0,0,0,0,0,100,40,252,404,90,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',143,NO,KG,50,15,240,0,0,0,0,0,0,0,0,0,50,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',205,NO,KG,1361,533,5049,28,8,342,200,110,298,0,0,0,72,21,948,160,40,286,0,0,0,0,0,0,134,61,852,617,257,1704,150,36,619,0,0,0,0,0,0
2,1996,'610469010',208,NO,KG,223,43,1216,0,0,0,0,0,0,63,18,281,0,0,0,0,0,0,160,25,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'610469010',210,NO,KG,13406,3860,55417,164,56,1657,1335,368,7031,1537,407,10025,1352,289,2714,0,0,0,797,251,3272,3410,964,12173,1599,509,5105,2183,673,5547,213,88,4334,816,255,3559,0,0,0
2,1996,'610469010',213,NO,KG,142,24,750,0,0,0,0,0,0,86,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,205,23,9,220
2,1996,'610469010',215,NO,KG,105,33,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,309,0,0,0,43,12,296,0,0,0,0,0,0
2,1996,'610469010',220,NO,KG,24546,8245,174130,1797,611,10679,6442,2059,42911,4226,1398,34612,1549,532,12618,64,12,299,69,32,506,1897,685,11269,4939,1702,23099,649,239,4697,560,177,3277,1572,549,21727,782,249,8436
