Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'711311000',234,,KG,0,26,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,255,0,0,0,0,13,752,0,0,0,0,6,281,0,0,0,0,0,0,0,0,0
2,2001,'711311000',237,,KG,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0
2,2001,'711311000',245,,KG,0,1,729,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',302,,KG,0,832,111128,0,141,25027,0,1,321,0,195,28087,0,0,0,0,95,11202,0,0,0,0,36,2570,0,225,35714,0,18,1531,0,119,6380,0,0,0,0,2,296
2,2001,'711311000',304,,KG,0,38813,14037034,0,2112,623274,0,4108,1062062,0,2258,761274,0,3094,976836,0,3263,1289742,0,3007,1511338,0,2336,765883,0,2607,940756,0,3107,1269799,0,5632,1743656,0,4348,1926471,0,2941,1165943
2,2001,'711311000',305,,KG,0,2356,142741,0,61,4750,0,290,13886,0,190,13351,0,204,13616,0,158,10517,0,92,5674,0,123,11191,0,84,4283,0,91,6553,0,215,12214,0,374,22544,0,474,24162
2,2001,'711311000',401,,KG,0,1,2467,0,1,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',407,,KG,0,22,507,0,0,0,0,22,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',408,,KG,0,17,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,694,0,0,0,0,0,0,0,0,0
2,2001,'711311000',601,,KG,0,53,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1115,0,0,249,0,0,0,0,1,202,0,0,0,0,43,1087
2,2001,'711311000',606,,KG,0,0,2005,0,0,805,0,0,719,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711311000',620,,KG,0,10,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10089,0,0,0
2,2001,'711311000',627,,KG,0,8,1224,0,0,0,0,0,0,0,8,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',103,,GR,0,35885,88251,0,1371,4469,0,1142,2366,0,1847,2636,0,2975,8878,0,2111,6682,0,3438,9187,0,2097,5602,0,3737,9351,0,2935,6991,0,2081,5136,0,7453,12665,0,4698,14288
2,2001,'711319010',105,,GR,0,109160,405043,0,5628,22323,0,4581,13154,0,5884,24929,0,32014,132232,0,7746,44356,0,20931,72664,0,12324,36198,0,5701,19111,0,7435,22645,0,708,1267,0,2325,6726,0,3883,9438
2,2001,'711319010',106,,GR,0,4770,19947,0,0,0,0,500,462,0,0,0,0,480,737,0,256,950,0,0,0,0,0,0,0,83,530,0,916,4520,0,1487,9016,0,0,0,0,1048,3732
2,2001,'711319010',108,,GR,0,133626,2098770,0,11341,103824,0,8102,49939,0,15191,417816,0,12707,163400,0,11566,463533,0,6495,46743,0,9267,73339,0,13364,199210,0,8940,162054,0,20180,275047,0,9479,86633,0,6994,57232
2,2001,'711319010',110,,GR,0,7203,24554,0,1000,2980,0,110,323,0,0,0,0,0,0,0,0,0,0,103,631,0,1115,4379,0,391,1107,0,288,1017,0,1560,6199,0,1808,5772,0,828,2146
2,2001,'711319010',111,,GR,0,204474,1486444,0,14926,138162,0,11961,82740,0,12889,72694,0,22380,193194,0,25176,169827,0,16002,128486,0,19025,121902,0,17892,131421,0,13601,103984,0,17999,127958,0,18237,109946,0,14386,106130
2,2001,'711319010',112,,GR,0,5986,32559,0,147,825,0,0,0,0,1685,1817,0,258,1079,0,290,1282,0,18,1206,0,178,1205,0,1510,9227,0,186,3503,0,196,3139,0,1459,7234,0,59,2042
2,2001,'711319010',117,,GR,0,984,1688,0,822,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,295,0,0,0
2,2001,'711319010',118,,GR,0,4023,7878,0,0,0,0,0,0,0,0,0,0,2727,5464,0,171,419,0,0,0,0,165,315,0,0,0,0,0,0,0,222,385,0,482,853,0,256,442
2,2001,'711319010',123,,GR,0,15183,95304,0,1722,10502,0,1520,7225,0,374,2261,0,7031,39777,0,702,4668,0,207,2242,0,867,5101,0,927,7709,0,176,1828,0,826,6909,0,317,3357,0,514,3725
2,2001,'711319010',125,,GR,0,6228,19424,0,311,864,0,421,1184,0,1178,3548,0,852,4618,0,180,573,0,444,1370,0,409,1269,0,1535,3401,0,165,435,0,516,1483,0,217,679,0,0,0
2,2001,'711319010',137,,GR,0,50,698,0,0,0,0,50,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',143,,GR,0,447,28018,0,128,11637,0,53,5082,0,0,0,0,32,2530,0,0,0,0,31,4261,0,0,0,0,0,0,0,143,3693,0,0,0,0,60,815,0,0,0
2,2001,'711319010',147,,GR,0,1876,4862,0,1286,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,400,465,0,0,0
2,2001,'711319010',203,,GR,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0,0
2,2001,'711319010',205,,GR,0,26381,88638,0,3483,4397,0,147,5851,0,67,6959,0,704,8636,0,60,2375,0,707,5220,0,7712,9185,0,86,9044,0,11,360,0,556,23221,0,12702,7233,0,146,6157
2,2001,'711319010',208,,GR,0,50,301,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',210,,GR,0,248795,6309047,0,12303,938407,0,41254,383655,0,28914,644541,0,18801,268627,0,14213,398457,0,21159,345382,0,19041,543807,0,14277,680820,0,6508,693905,0,27533,652899,0,27819,490479,0,16973,268068
2,2001,'711319010',213,,GR,0,18897,87652,0,1905,5415,0,1043,7453,0,1848,8946,0,1623,9099,0,1822,8708,0,1576,6681,0,2026,11414,0,1124,5182,0,1165,6199,0,1632,4516,0,1626,8398,0,1507,5641
2,2001,'711319010',215,,GR,0,236794,1835873,0,12135,76508,0,15257,145101,0,20930,137404,0,24020,202281,0,16849,110769,0,34237,256019,0,37032,298487,0,16397,96902,0,15538,120410,0,17218,136068,0,12767,105023,0,14414,150901
2,2001,'711319010',218,,GR,0,154064,2227470,0,4030,42981,0,6260,93160,0,14499,216492,0,13960,207758,0,22870,342232,0,26810,402320,0,27260,396697,0,2960,43592,0,5550,82843,0,10940,142972,0,9670,142607,0,9255,113816
2,2001,'711319010',220,,GR,0,185765,1285526,0,18223,66998,0,33521,153351,0,10252,39483,0,22070,129493,0,18840,101763,0,23061,253219,0,12930,69222,0,16460,89308,0,2956,36077,0,8352,230066,0,8124,31559,0,10976,84987
2,2001,'711319010',225,,GR,0,1274,7422,0,0,0,0,65,465,0,0,0,0,0,0,0,0,0,0,150,201,0,0,0,0,12,435,0,910,4435,0,60,981,0,77,905,0,0,0
2,2001,'711319010',230,,GR,0,31,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',302,,GR,0,720,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',304,,GR,0,922750,16858506,0,57482,977628,0,80223,1376516,0,92844,1521065,0,89991,1648935,0,114400,1859528,0,68834,1636778,0,70948,1581987,0,66553,1164012,0,67717,1097093,0,95482,1699251,0,65123,1163669,0,53153,1132044
2,2001,'711319010',410,,GR,0,28,2867,0,0,0,0,0,0,0,0,0,0,28,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',551,,GR,0,20,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319010',601,,GR,0,1728,11314,0,125,611,0,8,220,0,0,0,0,12,242,0,70,1038,0,14,364,0,0,0,0,0,0,0,0,0,0,1454,8289,0,45,550,0,0,0
2,2001,'711319010',606,,GR,0,650,978,0,0,0,0,0,0,0,0,0,0,0,0,0,600,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290
2,2001,'711319021',103,,GR,0,27120,42139,0,0,0,0,2903,3381,0,883,891,0,6408,6924,0,3471,11677,0,3997,6830,0,4839,6780,0,0,0,0,1039,1521,0,0,0,0,0,0,0,3580,4135
2,2001,'711319021',105,,GR,0,6078,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,99,384,0,0,0,0,0,0,0,205,201,0,0,0,0,2317,2110,0,352,334,0,3105,2834
2,2001,'711319021',106,,GR,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319021',108,,GR,0,4524,8265,0,1971,2402,0,0,0,0,550,617,0,625,758,0,100,451,0,0,0,0,572,766,0,45,204,0,0,0,0,661,3067,0,0,0,0,0,0
2,2001,'711319021',111,,GR,0,27698,31582,0,0,0,0,2494,3824,0,825,814,0,1330,1739,0,3136,3467,0,2692,2081,0,0,0,0,5200,6235,0,988,1239,0,7835,8523,0,1304,1464,0,1894,2196
2,2001,'711319021',112,,GR,0,920,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319021',117,,GR,0,63374,63536,0,6160,5659,0,8933,9309,0,2247,2272,0,9017,9108,0,6223,6079,0,5729,5638,0,7651,7748,0,10925,11283,0,2459,2460,0,2042,2036,0,0,0,0,1988,1944
2,2001,'711319021',118,,GR,0,9805,8101,0,0,0,0,633,658,0,0,0,0,2081,2084,0,1198,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,892,0,2244,1934,0,2300,1520
2,2001,'711319021',123,,GR,0,983,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,125,295,0,738,1988,0,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319021',143,,GR,0,1403,1529,0,499,502,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319021',204,,GR,0,144,276,0,0,0,0,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319021',205,,GR,0,440,823,0,200,372,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246
2,2001,'711319021',210,,GR,0,49728,255346,0,3058,12470,0,2279,7619,0,4896,25652,0,877,4776,0,2892,15190,0,3837,13215,0,4971,30950,0,5146,25509,0,5320,33400,0,7216,40772,0,6076,31240,0,3160,14553
2,2001,'711319021',213,,GR,0,727,1372,0,0,0,0,0,0,0,0,0,0,523,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,213,0,0,0
2,2001,'711319021',215,,GR,0,12423,16295,0,0,0,0,4974,5506,0,498,1033,0,521,918,0,18,690,0,1205,1930,0,2559,2083,0,0,0,0,163,317,0,600,1023,0,1200,2034,0,685,761
2,2001,'711319021',220,,GR,0,1010080,1204397,0,73526,88628,0,50003,54199,0,150925,156900,0,110139,117360,0,108396,125936,0,99624,110732,0,82570,96783,0,32384,60002,0,62670,80090,0,78968,99019,0,102443,129375,0,58432,85373
2,2001,'711319021',234,,GR,0,2752,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,450,0,2441,2957,0,0,0,0,0,0,0,0,0
2,2001,'711319021',304,,GR,0,102468,71098,0,80,1756,0,0,0,0,2600,1218,0,0,0,0,238,2403,0,0,0,0,1290,2674,0,67102,28253,0,7372,8434,0,1000,544,0,18828,21151,0,3958,4665
2,2001,'711319021',601,,GR,0,900,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,837,0,0,0,0,0,0
2,2001,'711319029',103,,GR,0,1894012,2263481,0,153410,178243,0,165164,188381,0,133213,154715,0,185862,241775,0,161408,201492,0,172696,222469,0,185676,232204,0,146739,154566,0,135767,175233,0,147159,163662,0,179765,202094,0,127153,148647
2,2001,'711319029',104,,GR,0,3447,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,237,0,3147,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',105,,GR,0,1165318,2087466,0,29105,51159,0,68628,63591,0,55007,137529,0,281597,577482,0,97282,289374,0,72431,176907,0,63403,90949,0,44873,81648,0,123504,151509,0,68369,132319,0,160569,189688,0,100550,145311
2,2001,'711319029',106,,GR,0,38122,27108,0,20427,3532,0,483,700,0,0,0,0,3700,1300,0,5910,1678,0,500,337,0,1460,1604,0,3400,4346,0,370,1820,0,397,2645,0,600,365,0,875,8781
2,2001,'711319029',108,,GR,0,1719003,5670492,0,144885,559896,0,63393,247239,0,112547,473444,0,89953,315063,0,102305,449796,0,123875,469725,0,119985,469918,0,132109,526283,0,115712,427991,0,215985,650222,0,361152,634673,0,137102,446242
2,2001,'711319029',110,,GR,0,167850,202330,0,0,0,0,4115,8225,0,14139,13638,0,19346,19723,0,13421,7761,0,11284,15274,0,17308,22761,0,19130,26431,0,16036,20705,0,15319,27453,0,24744,20315,0,13008,20044
2,2001,'711319029',111,,GR,0,1806292,5566379,0,159387,512700,0,113072,321558,0,98322,260585,0,258188,945208,0,165670,511829,0,160494,440527,0,138482,421601,0,118321,368850,0,100088,342220,0,171082,521153,0,203744,533963,0,119442,386185
2,2001,'711319029',112,,GR,0,65197,96824,0,338,2607,0,307,3274,0,1089,12828,0,962,3750,0,10060,6425,0,5789,11606,0,7185,9341,0,1306,4700,0,1287,6424,0,4773,12475,0,31681,20718,0,420,2676
2,2001,'711319029',113,,GR,0,1000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,400,366,0,0,0,0,0,0,0,0,0,0,500,531,0,0,0,0,100,375,0,0,0
2,2001,'711319029',117,,GR,0,31362,30719,0,2483,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4657,4631,0,5075,5146,0,5580,5458,0,13567,13190
2,2001,'711319029',118,,GR,0,5954,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,4151,3530,0,0,0,0,396,768,0,0,0,0,0,0,0,0,0,0,1407,1617,0,0,0
2,2001,'711319029',123,,GR,0,199872,885695,0,23120,112797,0,9372,50118,0,5395,29002,0,41596,195095,0,19734,61830,0,12335,59472,0,22101,86726,0,19591,77547,0,11201,63281,0,8657,46994,0,8984,39750,0,17786,63083
2,2001,'711319029',125,,GR,0,21133,98868,0,2538,7377,0,1319,7053,0,3174,12592,0,911,7462,0,527,2875,0,2720,14683,0,2120,10267,0,5406,20272,0,195,3130,0,754,1157,0,841,8227,0,628,3773
2,2001,'711319029',131,,GR,0,569,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,356,0,0,0
2,2001,'711319029',137,,GR,0,650,4032,0,0,0,0,650,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',143,,GR,0,38267,231886,0,3749,23859,0,2140,19766,0,5040,45068,0,5282,35452,0,1805,14370,0,9052,42578,0,2040,8581,0,4273,12698,0,428,1296,0,2010,11361,0,885,5048,0,1563,11809
2,2001,'711319029',147,,GR,0,7698,12563,0,2575,4260,0,1123,1089,0,900,3192,0,0,0,0,0,0,0,1600,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1450,0,0,0
2,2001,'711319029',203,,GR,0,5725,12534,0,0,0,0,385,460,0,0,0,0,0,0,0,540,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,10810,0,0,0
2,2001,'711319029',204,,GR,0,121353,226998,0,16718,40368,0,8065,19206,0,4040,8136,0,11810,18847,0,7883,8141,0,3170,9610,0,0,0,0,8620,5221,0,520,882,0,27070,37067,0,23225,57456,0,10232,22064
2,2001,'711319029',205,,GR,0,163680,411786,0,24345,26766,0,6198,24180,0,7727,22892,0,15055,71068,0,14544,31566,0,9418,42017,0,9924,17151,0,13877,24399,0,22586,74574,0,18820,28170,0,9127,27154,0,12059,21849
2,2001,'711319029',207,,GR,0,13440,14784,0,400,374,0,5860,1289,0,0,0,0,100,294,0,300,389,0,200,586,0,5400,3393,0,0,0,0,1000,4059,0,0,0,0,0,0,0,180,4400
2,2001,'711319029',208,,GR,0,15647,221407,0,2238,8240,0,1000,959,0,485,6779,0,0,0,0,1800,46988,0,562,7204,0,1410,42672,0,160,2218,0,5184,52579,0,1006,18292,0,1734,34394,0,68,1082
2,2001,'711319029',210,,GR,0,2289976,19999638,0,125551,1134785,0,197393,1739740,0,137954,1528907,0,170255,1124750,0,187987,1631962,0,181668,1811540,0,165230,1633056,0,155367,1602305,0,101748,1196315,0,204264,2369878,0,333319,1938286,0,329240,2288114
2,2001,'711319029',213,,GR,0,239973,713828,0,41039,43244,0,12144,27489,0,14109,41434,0,23047,74550,0,14578,61740,0,14990,77660,0,18910,53548,0,19446,50659,0,18249,94366,0,15722,62967,0,23920,76396,0,23819,49775
2,2001,'711319029',215,,GR,0,666641,4338597,0,14903,149880,0,71949,258503,0,23177,156192,0,29770,224281,0,20451,310441,0,26217,312423,0,86295,759413,0,57076,415611,0,121474,358008,0,54469,503245,0,108715,338920,0,52145,551680
2,2001,'711319029',217,,GR,0,557,1087,0,226,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',218,,GR,0,454096,3896293,0,23689,191773,0,33449,282361,0,28292,235393,0,24677,222013,0,45929,535549,0,63214,535881,0,45701,536298,0,24556,223717,0,40410,100514,0,50593,431984,0,36271,360136,0,37315,240674
2,2001,'711319029',220,,GR,0,9242822,22087209,0,696907,1499358,0,563963,1275217,0,933671,1968704,0,756502,2050508,0,774188,2286131,0,628474,1949472,0,808329,2068695,0,391705,1424859,0,480063,1174730,0,1132801,2192215,0,1009233,2062030,0,1066986,2135290
2,2001,'711319029',222,,GR,0,5154,24652,0,0,0,0,83,482,0,0,0,0,302,1432,0,400,345,0,0,0,0,646,3475,0,733,3875,0,286,1467,0,911,4841,0,487,2504,0,1306,6231
2,2001,'711319029',224,,GR,0,20,316,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',225,,GR,0,19734,27650,0,350,456,0,2650,2462,0,2000,2026,0,1300,1348,0,1097,937,0,2791,3177,0,0,0,0,923,4386,0,7950,8158,0,400,837,0,200,2909,0,73,954
2,2001,'711319029',230,,GR,0,116226,226609,0,1981,3934,0,203,1233,0,11527,23635,0,9500,12360,0,4190,18387,0,4254,25824,0,13453,25575,0,1500,10778,0,31237,26719,0,14342,28916,0,11063,30516,0,12976,18732
2,2001,'711319029',234,,GR,0,439710,480606,0,6082,6766,0,26855,27460,0,14270,15489,0,98481,105576,0,29252,33201,0,27397,29377,0,69838,74726,0,5298,5843,0,54342,60571,0,16436,19012,0,47390,53546,0,44069,49039
2,2001,'711319029',235,,GR,0,1129,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1585,0,0,0
2,2001,'711319029',245,,GR,0,2210,1017,0,0,0,0,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,509,0,160,274
2,2001,'711319029',302,,GR,0,88677,249630,0,2930,12296,0,3309,10978,0,6765,22837,0,6166,22513,0,5511,20492,0,2300,11010,0,2250,6771,0,6850,29633,0,4925,27234,0,6525,34268,0,12650,23541,0,28496,28057
2,2001,'711319029',304,,GR,0,2814457,5596060,0,62954,221301,0,139891,419334,0,261567,508213,0,189560,539091,0,125599,457729,0,167619,473775,0,277668,571475,0,82239,348831,0,503301,336395,0,548197,566429,0,176790,711054,0,279072,442433
2,2001,'711319029',305,,GR,0,40660,52332,0,60,796,0,0,0,0,7300,6055,0,10500,8011,0,5000,7132,0,6500,7424,0,1000,1432,0,900,5876,0,1500,3014,0,5700,6226,0,1900,5950,0,300,416
2,2001,'711319029',315,,GR,0,700,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1332,0,0,0
2,2001,'711319029',401,,GR,0,2024,3257,0,1200,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,620,0,0,0,0,0,0,0,300,635,0,0,0,0,314,1062
2,2001,'711319029',407,,GR,0,3794,3026,0,0,0,0,3544,2806,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',410,,GR,0,4110,33266,0,0,0,0,0,0,0,0,0,0,434,8531,0,379,2857,0,1582,3251,0,701,14498,0,704,2823,0,0,0,0,0,0,0,0,0,0,310,1306
2,2001,'711319029',506,,GR,0,1367,1335,0,0,0,0,500,279,0,0,0,0,0,0,0,867,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711319029',551,,GR,0,490,1360,0,0,0,0,130,548,0,0,0,0,350,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,374,0,0,0,0,0,0
2,2001,'711319029',601,,GR,0,16874,65823,0,394,4295,0,752,5869,0,916,2454,0,650,3068,0,2354,11214,0,2787,7736,0,2136,6526,0,1128,2659,0,860,7826,0,1911,4755,0,1962,5414,0,1024,4007
2,2001,'711319029',606,,GR,0,810,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,400,836,0,350,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316
2,2001,'711319029',619,,GR,0,449,4173,0,0,0,0,0,0,0,400,380,0,49,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711320000',103,,KG,0,306,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711320000',205,,KG,0,15,757,0,0,0,0,0,0,0,0,0,0,15,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711320000',207,,KG,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711320000',210,,KG,0,23,2246,0,0,0,0,1,264,0,0,586,0,0,0,0,14,999,0,0,0,0,0,0,0,8,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711320000',215,,KG,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
2,2001,'711320000',220,,KG,0,125,7517,0,0,0,0,62,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,19,3353,0,15,335,0,0,0,0,29,1474
2,2001,'711320000',304,,KG,0,261,17844,0,0,0,0,0,0,0,37,2961,0,57,2044,0,1,319,0,1,472,0,74,4135,0,0,0,0,5,1390,0,0,0,0,82,4463,0,4,2060
2,2001,'711320000',305,,KG,0,30,861,0,0,0,0,0,0,0,0,0,0,0,0,0,30,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',103,,KG,0,350,4649,0,0,0,0,0,0,0,0,0,0,34,943,0,0,0,0,0,0,0,30,941,0,4,1308,0,0,0,0,0,0,0,282,1457,0,0,0
2,2001,'711411000',105,,KG,0,182,3276,0,0,0,0,12,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,799,0,0,0,0,0,0,0,137,581,0,10,955
2,2001,'711411000',106,,KG,0,15,716,0,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',108,,KG,0,72,5511,0,27,1473,0,0,0,0,3,433,0,0,0,0,15,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1641,0,0,380,0,0,258
2,2001,'711411000',110,,KG,0,15,1201,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,433,0,0,0,0,0,0
2,2001,'711411000',111,,KG,0,723,41427,0,56,3210,0,93,4629,0,43,1990,0,75,4715,0,28,788,0,94,6952,0,90,6143,0,8,821,0,25,1444,0,0,0,0,164,8744,0,47,1991
2,2001,'711411000',112,,KG,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',113,,KG,0,65,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',117,,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',118,,KG,0,200,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1240,0,100,475,0,0,0,0,0,0
2,2001,'711411000',122,,KG,0,15,691,0,0,0,0,0,0,0,0,0,0,15,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711411000',123,,KG,0,34,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,665,0,0,0,0,0,0
2,2001,'711411000',125,,KG,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,412,0,0,0
