Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'560750000',205,,KG,0,63960,115445,0,3910,8882,0,3674,6215,0,5881,11199,0,6662,12118,0,430,1544,0,6531,12199,0,15172,26902,0,2118,4978,0,7366,12654,0,7167,11069,0,72,312,0,4977,7373
2,1998,'560750000',206,,KG,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560750000',207,,KG,0,10840,8140,0,0,0,0,0,0,0,1255,2072,0,105,277,0,0,0,0,0,0,0,3292,2139,0,0,0,0,0,0,0,0,0,0,6188,3652,0,0,0
2,1998,'560750000',208,,KG,0,374,6669,0,0,0,0,0,0,0,0,0,0,88,1271,0,56,1002,0,0,0,0,50,766,0,0,0,0,0,0,0,100,1862,0,12,327,0,68,1441
2,1998,'560750000',210,,KG,0,10026,23095,0,0,0,0,826,3413,0,2887,3445,0,141,1157,0,197,1563,0,4725,5491,0,224,1957,0,128,814,0,309,3836,0,589,1419,0,0,0,0,0,0
2,1998,'560750000',213,,KG,0,35067,51588,0,3992,4475,0,1068,1988,0,4214,6252,0,1893,3412,0,8770,11007,0,2204,4293,0,0,0,0,770,2564,0,4448,5933,0,307,1313,0,7076,8939,0,325,1412
2,1998,'560750000',215,,KG,0,2767,2938,0,0,0,0,270,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,682,0,0,0,0,225,297,0,1228,1125,0,429,586
2,1998,'560750000',220,,KG,0,101,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,203,0,0,0,0,0,0
2,1998,'560750000',222,,KG,0,35,704,0,0,0,0,0,0,0,0,0,0,0,0,0,35,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560750000',224,,KG,0,14000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,741,0,0,0,0,0,0,0,0,0
2,1998,'560750000',225,,KG,0,15993,32955,0,2810,5159,0,0,0,0,3088,6298,0,541,1886,0,1112,2164,0,1636,3973,0,3214,6086,0,0,0,0,1369,3181,0,843,1573,0,547,848,0,833,1787
2,1998,'560750000',245,,KG,0,2091,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,766,0,1237,1757,0,200,333
2,1998,'560750000',302,,KG,0,485,916,0,0,0,0,0,0,0,107,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,469,0,0,0,0,0,0
2,1998,'560750000',304,,KG,0,345675,281296,0,34865,17832,0,26247,17287,0,41486,56876,0,53670,43372,0,55491,41204,0,36023,28423,0,19978,12863,0,5316,10492,0,17127,10012,0,18715,10910,0,1686,10220,0,35071,21805
2,1998,'560750000',413,,KG,0,749,1342,0,0,0,0,0,0,0,749,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560750000',601,,KG,0,496,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1133,0,0,0,0,107,282,0,0,0,0,120,434,0,0,0,0,0,0,0,0,0
2,1998,'560790000',103,,KG,0,510,1045,0,0,0,0,0,0,0,0,0,0,210,407,0,0,0,0,0,0,0,0,0,0,300,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',105,,KG,0,201189,159155,0,17881,33441,0,15739,18875,0,30358,21480,0,28618,11105,0,32075,11057,0,12865,9136,0,14954,14534,0,4591,2170,0,6711,8898,0,10596,8051,0,15101,17211,0,11700,3197
2,1998,'560790000',106,,KG,0,31044,4086,0,0,0,0,0,0,0,11300,1062,0,0,0,0,0,0,0,0,0,0,75,269,0,0,0,0,6320,613,0,6600,567,0,6749,1575,0,0,0
2,1998,'560790000',117,,KG,0,608,845,0,0,0,0,0,0,0,0,0,0,122,250,0,486,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',125,,KG,0,7600,2023,0,0,0,0,3600,811,0,0,0,0,4000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',127,,KG,0,1765,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,514,0,0,0,0,0,0,0,865,392,0,0,0
2,1998,'560790000',205,,KG,0,20,211,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',213,,KG,0,106,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',215,,KG,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,0,0,0
2,1998,'560790000',220,,KG,0,214,665,0,0,0,0,0,0,0,0,0,0,214,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560790000',304,,KG,0,13119,182027,0,1829,30660,0,5067,84827,0,3287,48584,0,1179,16094,0,0,0,0,1741,1138,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,6,517
2,1998,'560790000',408,,KG,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0
2,1998,'560790000',601,,KG,0,168,2918,0,128,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,718,0,0,0
2,1998,'560811000',103,,KG,0,59233,21211,0,10128,3720,0,10601,4121,0,0,0,0,0,0,0,0,0,0,7096,2918,0,9955,3220,0,0,0,0,4180,550,0,3292,1371,0,1847,596,0,12134,4715
2,1998,'560811000',105,,KG,0,424982,196221,0,13703,6386,0,19063,12316,0,6056,5930,0,51940,17230,0,49904,22225,0,47232,17177,0,52150,19386,0,67916,39251,0,51239,25577,0,44334,17379,0,7783,7311,0,13662,6053
2,1998,'560811000',106,,KG,0,38509,20566,0,7999,6779,0,6248,5463,0,0,0,0,0,0,0,22954,7241,0,251,225,0,547,289,0,240,255,0,0,0,0,270,314,0,0,0,0,0,0
2,1998,'560811000',110,,KG,0,11927,12984,0,974,1627,0,0,0,0,3253,2292,0,0,0,0,1065,1505,0,1716,2167,0,0,0,0,3240,3331,0,348,358,0,550,474,0,0,0,0,781,1230
2,1998,'560811000',111,,KG,0,5556,8229,0,1491,2175,0,2078,2690,0,0,0,0,0,0,0,1770,3027,0,217,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560811000',117,,KG,0,20934,17929,0,157,544,0,1287,2400,0,1193,1609,0,0,0,0,601,1150,0,8842,5110,0,1282,1496,0,0,0,0,1282,1866,0,974,1479,0,3391,664,0,1925,1611
2,1998,'560811000',118,,KG,0,242500,193582,0,38468,31843,0,14618,8547,0,31690,20709,0,23454,16507,0,28565,18012,0,13652,14467,0,32693,27019,0,18273,14578,0,4802,5467,0,7001,6971,0,8457,9832,0,20827,19630
2,1998,'560811000',224,,KG,0,367992,17174,0,75517,1781,0,12600,560,0,44808,1205,0,11322,534,0,10350,345,0,15829,945,0,10893,635,0,15400,1027,0,40510,3514,0,0,0,0,43760,1012,0,87003,5616
2,1998,'560811000',304,,KG,0,33161,58470,0,0,0,0,4527,16957,0,4699,18198,0,1243,5436,0,32,497,0,0,0,0,455,437,0,0,0,0,0,0,0,686,2425,0,671,2078,0,20848,12442
2,1998,'560811000',606,,KG,0,130,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2228
2,1998,'560819011',103,,KG,0,134023,43522,0,17920,4654,0,8695,3034,0,21062,5613,0,45509,11998,0,3120,929,0,14583,4728,0,11391,4844,0,7748,4618,0,500,285,0,1166,312,0,0,0,0,2329,2507
2,1998,'560819011',105,,KG,0,384353,190627,0,25120,26537,0,17808,5827,0,38481,21687,0,19431,13806,0,19464,13552,0,32606,13615,0,106783,40279,0,51040,22283,0,36458,18112,0,13525,5551,0,8954,3982,0,14683,5396
2,1998,'560819011',106,,KG,0,77467,79934,0,4627,5412,0,5314,5748,0,8161,7956,0,11331,10388,0,8093,7700,0,6559,7063,0,6483,6330,0,4713,5784,0,3194,4180,0,10584,11374,0,3635,3900,0,4773,4099
2,1998,'560819011',110,,KG,0,14491,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,3552,0,0,0
2,1998,'560819011',111,,KG,0,93962,52066,0,0,0,0,0,0,0,14601,8140,0,7196,4027,0,7193,3960,0,76,257,0,7128,3882,0,7172,3999,0,7252,3970,0,7253,3608,0,14444,11071,0,21647,9152
2,1998,'560819011',117,,KG,0,68981,45079,0,9500,5866,0,7141,4769,0,9192,4589,0,6526,3536,0,10120,4827,0,5573,3415,0,5279,2824,0,5259,4839,0,5066,3860,0,2896,4049,0,742,1405,0,1687,1100
2,1998,'560819011',118,,KG,0,17414,21560,0,4514,5298,0,3883,2769,0,3370,2731,0,1213,2418,0,0,0,0,0,0,0,1172,2269,0,0,0,0,1808,3495,0,1454,2580,0,0,0,0,0,0
2,1998,'560819011',143,,KG,0,3324,1936,0,1074,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819011',202,,KG,0,400,1084,0,0,0,0,0,0,0,400,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819011',203,,KG,0,4530,2169,0,0,0,0,650,331,0,0,0,0,1940,941,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,897,0,0,0,0,0,0,0,0,0
2,1998,'560819011',205,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819011',207,,KG,0,569,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,334,0,0,0,0,0,0,0,0,0,0,0,0,0,524,345,0,0,0
2,1998,'560819011',210,,KG,0,30,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1594,0,0,0,0,0,0,0,0,0
2,1998,'560819011',213,,KG,0,8420,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,3837,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819011',224,,KG,0,18760,1621,0,18760,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819011',304,,KG,0,6601,17521,0,2320,2310,0,0,0,0,0,0,0,191,1869,0,0,0,0,1371,1915,0,151,948,0,42,3971,0,2490,5052,0,4,554,0,25,521,0,7,381
2,1998,'560819019',105,,KG,0,228,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819019',213,,KG,0,252,507,0,0,0,0,116,233,0,0,0,0,136,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819019',304,,KG,0,455,1064,0,0,0,0,0,0,0,55,527,0,0,0,0,0,0,0,0,0,0,0,0,0,400,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',103,,KG,0,1317739,590617,0,94351,44571,0,75363,29882,0,181139,74047,0,153824,78167,0,145130,68260,0,124434,54086,0,116393,51728,0,115827,46123,0,101965,41419,0,67189,32418,0,73329,37907,0,68795,32009
2,1998,'560819091',105,,KG,0,3030080,2406816,0,265280,217348,0,123752,114621,0,263272,229029,0,249149,203253,0,285074,211814,0,323446,197500,0,287182,227930,0,204475,220448,0,263512,187173,0,247653,203004,0,243299,167725,0,273986,226971
2,1998,'560819091',106,,KG,0,451128,457823,0,50994,43900,0,32703,23630,0,31602,32627,0,37722,48010,0,44927,42766,0,60287,55517,0,43252,46960,0,28232,33998,0,37731,39341,0,25235,30113,0,29738,27937,0,28705,33024
2,1998,'560819091',110,,KG,0,1650115,445083,0,153488,38034,0,92089,23670,0,140575,38127,0,172918,53503,0,126786,32188,0,122370,30188,0,117877,31617,0,135993,36661,0,105245,29865,0,176170,46429,0,133631,37359,0,172973,47442
2,1998,'560819091',111,,KG,0,31613,18797,0,14380,8040,0,15426,9196,0,0,0,0,259,575,0,1188,308,0,0,0,0,240,362,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',113,,KG,0,50803,99724,0,3672,8352,0,5508,12528,0,4026,6595,0,4161,5712,0,4508,10033,0,4659,9831,0,4644,7053,0,5845,12126,0,4804,9505,0,1224,2724,0,6375,12201,0,1377,3064
2,1998,'560819091',117,,KG,0,101553,35926,0,4446,1639,0,9446,2710,0,3977,1216,0,2866,904,0,13764,5130,0,16398,6861,0,15161,5008,0,6180,2343,0,13100,4529,0,9446,3291,0,3225,1259,0,3544,1036
2,1998,'560819091',118,,KG,0,65541,32226,0,0,0,0,16472,13841,0,6880,1645,0,9913,1691,0,14486,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,8719,5867,0,0,0,0,9071,5153
2,1998,'560819091',143,,KG,0,3900,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',204,,KG,0,28,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,355,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0
2,1998,'560819091',205,,KG,0,20540,32696,0,510,762,0,30,246,0,0,0,0,0,0,0,0,0,0,60,379,0,1120,2048,0,6400,11436,0,0,0,0,3100,4348,0,5000,7583,0,4320,5894
2,1998,'560819091',207,,KG,0,997,4031,0,0,0,0,0,0,0,76,962,0,300,1459,0,0,0,0,509,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,627
2,1998,'560819091',208,,KG,0,5,337,0,0,0,0,5,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',213,,KG,0,21833,17440,0,52,287,0,0,0,0,660,1539,0,78,381,0,100,256,0,0,0,0,319,1654,0,20318,11611,0,99,587,0,0,0,0,207,1125,0,0,0
2,1998,'560819091',218,,KG,0,13692,7203,0,4385,1990,0,2332,1201,0,791,402,0,395,338,0,0,0,0,3006,1732,0,1854,1034,0,0,0,0,0,0,0,0,0,0,929,506,0,0,0
2,1998,'560819091',220,,KG,0,32400,14532,0,0,0,0,30,242,0,8952,3917,0,18816,7951,0,4458,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,301
2,1998,'560819091',222,,KG,0,30,894,0,30,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',224,,KG,0,14470,540,0,14470,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',225,,KG,0,567,634,0,0,0,0,0,0,0,0,0,0,462,365,0,0,0,0,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',230,,KG,0,762,341,0,0,0,0,0,0,0,762,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',245,,KG,0,56,268,0,0,0,0,0,0,0,56,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819091',302,,KG,0,385,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1657,0,0,0
2,1998,'560819091',304,,KG,0,38522,163478,0,3729,19090,0,3732,10179,0,1738,6167,0,4283,12041,0,2410,8424,0,3977,42360,0,3914,14304,0,3203,12366,0,3360,11387,0,1721,5929,0,2879,9459,0,3576,11772
2,1998,'560819091',305,,KG,0,2924,9278,0,0,0,0,84,352,0,0,0,0,970,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,5579,0,0,0
2,1998,'560819099',103,,KG,0,10702,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1776,0,0,0,0,5402,2161
2,1998,'560819099',105,,KG,0,1752,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,980,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,788,0,0,0
2,1998,'560819099',106,,KG,0,8181,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,3428
2,1998,'560819099',210,,KG,0,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560819099',304,,KG,0,1003,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1002,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0,0,0,0
2,1998,'560890011',105,,KG,0,17046,17862,0,225,331,0,330,473,0,0,0,0,697,2039,0,318,850,0,0,0,0,180,201,0,5572,4899,0,1738,2493,0,4530,3497,0,3456,3079,0,0,0
2,1998,'560890011',213,,KG,0,96,535,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,86,300,0,0,0,0,0,0,0,0,0
2,1998,'560890011',304,,KG,0,262,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890011',309,,KG,0,200,248,0,0,0,0,0,0,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890011',410,,KG,0,165,510,0,0,0,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890019',105,,KG,0,16170,11232,0,875,1104,0,0,0,0,0,0,0,609,2856,0,278,317,0,2145,1558,0,3840,1816,0,2400,1451,0,0,0,0,665,414,0,884,580,0,4474,1136
2,1998,'560890019',106,,KG,0,3631,6874,0,350,722,0,233,458,0,1111,2122,0,960,1780,0,0,0,0,0,0,0,0,0,0,437,694,0,0,0,0,540,1098,0,0,0,0,0,0
2,1998,'560890019',117,,KG,0,184,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,786,0,0,0,0,0,0,0,0,0
2,1998,'560890019',123,,KG,0,25690,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25690,2523,0,0,0
2,1998,'560890019',304,,KG,0,221,266,0,221,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890019',546,,KG,0,38,556,0,0,0,0,0,0,0,0,0,0,0,0,0,38,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890090',103,,KG,0,9191,8216,0,0,0,0,0,0,0,0,0,0,1088,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,3262,0,1467,624,0,1088,1974,0,0,0
2,1998,'560890090',105,,KG,0,32809,23168,0,1840,1355,0,2997,1592,0,1130,843,0,1050,716,0,590,306,0,0,0,0,5600,3468,0,3000,1490,0,5196,3765,0,0,0,0,5990,5595,0,5416,4038
2,1998,'560890090',106,,KG,0,6233,10333,0,1920,3141,0,360,819,0,548,1624,0,149,572,0,1441,1930,0,225,506,0,1120,821,0,0,0,0,329,670,0,0,0,0,141,250,0,0,0
2,1998,'560890090',117,,KG,0,340,953,0,0,0,0,0,0,0,0,0,0,0,0,0,230,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,274
2,1998,'560890090',123,,KG,0,22695,7571,0,200,407,0,0,0,0,2670,566,0,0,0,0,0,0,0,7650,2649,0,190,284,0,0,0,0,0,0,0,8250,2309,0,3735,1356,0,0,0
2,1998,'560890090',125,,KG,0,9185,3182,0,960,434,0,500,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,795,0,0,0,0,5200,1640
2,1998,'560890090',205,,KG,0,3600,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890090',213,,KG,0,1190,592,0,1190,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890090',304,,KG,0,69,266,0,0,0,0,69,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560890090',601,,KG,0,14400,3905,0,3600,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560900010',103,,KG,0,369804,105394,0,40839,19118,0,16740,3599,0,8521,1967,0,22990,8515,0,41560,12911,0,30227,7346,0,30463,8471,0,38895,8939,0,36469,7825,0,29453,6745,0,39831,10471,0,33816,9487
2,1998,'560900010',105,,KG,0,91930,88379,0,6274,8816,0,3010,1765,0,12376,13953,0,10820,10566,0,6332,12646,0,5344,4727,0,14494,12189,0,3508,3718,0,9048,7348,0,5957,5269,0,1988,3056,0,12779,4326
2,1998,'560900010',106,,KG,0,52181,66036,0,4660,6589,0,3335,3303,0,6065,9875,0,2334,3135,0,1352,1511,0,4767,4416,0,5309,4081,0,2792,8632,0,1648,3110,0,6765,5293,0,5694,7813,0,7460,8278
2,1998,'560900010',108,,KG,0,1024,4736,0,460,2588,0,29,215,0,362,846,0,0,0,0,111,267,0,62,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560900010',110,,KG,0,7564,2999,0,0,0,0,0,0,0,1364,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,2706,0,0,0,0,0,0,0,0,0
2,1998,'560900010',111,,KG,0,1801,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1256,0,0,0,0,0,0,0,1020,213,0,0,0,0,0,0,0,0,0
2,1998,'560900010',113,,KG,0,123134,27441,0,7249,1538,0,7292,1589,0,7307,1537,0,7256,1683,0,0,0,0,7848,1820,0,7178,1673,0,11334,2643,0,0,0,0,23270,4754,0,26803,6162,0,17597,4042
2,1998,'560900010',117,,KG,0,19473,35109,0,891,2795,0,1603,2970,0,3645,5589,0,5835,8022,0,2039,4739,0,884,2848,0,996,2272,0,904,2548,0,1353,1331,0,464,796,0,0,0,0,859,1199
2,1998,'560900010',118,,KG,0,1194,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,445,0,0,0,0,0,0,0,460,269,0,0,0,0,0,0
2,1998,'560900010',123,,KG,0,100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,592,0,0,0,0,0,0,0,0,0
2,1998,'560900010',125,,KG,0,86,1704,0,23,433,0,12,268,0,0,0,0,0,0,0,11,202,0,30,557,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0
2,1998,'560900010',127,,KG,0,414,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,266,0,0,0,0,0,0,0,0,0
2,1998,'560900010',202,,KG,0,6440,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440,3674,0,0,0,0,0,0
2,1998,'560900010',204,,KG,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560900010',205,,KG,0,10940,25487,0,1544,834,0,332,378,0,860,3457,0,1357,1484,0,759,401,0,301,573,0,436,586,0,214,2860,0,5137,14914,0,0,0,0,0,0,0,0,0
2,1998,'560900010',207,,KG,0,1140,641,0,0,0,0,1140,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560900010',210,,KG,0,2180,10679,0,145,1481,0,0,0,0,300,2712,0,0,0,0,394,1106,0,190,1053,0,1135,3930,0,0,0,0,16,397,0,0,0,0,0,0,0,0,0
2,1998,'560900010',213,,KG,0,31257,85434,0,0,0,0,0,0,0,339,1738,0,0,0,0,12080,14300,0,2179,9022,0,9489,35118,0,1883,7749,0,746,2315,0,1510,4999,0,300,1478,0,2731,8715
2,1998,'560900010',218,,KG,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'560900010',220,,KG,0,403,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,598,0,0,0,0,88,864,0,0,0,0,111,241,0,0,0
2,1998,'560900010',224,,KG,0,17340,975,0,0,0,0,0,0,0,0,0,0,16000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,268
2,1998,'560900010',225,,KG,0,998,2083,0,0,0,0,0,0,0,0,0,0,410,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,635,0,0,0,0,364,1240
2,1998,'560900010',302,,KG,0,156,1846,0,0,0,0,125,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,621,0,0,0,0,0,0,0,0,0
2,1998,'560900010',304,,KG,0,4555,13220,0,85,1077,0,75,818,0,87,1111,0,2749,2654,0,0,0,0,504,1709,0,273,1221,0,0,0,0,402,1211,0,0,0,0,283,2935,0,97,484
2,1998,'560900010',601,,KG,0,210,1243,0,0,0,0,0,0,0,60,508,0,0,0,0,150,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
