Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'520852091',123,SM,KG,6454,661,947,0,0,0,0,0,0,6454,661,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852091',304,SM,KG,772,130,420,0,0,0,772,130,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852092',103,SM,KG,3178,420,944,0,0,0,0,0,0,0,0,0,0,0,0,3178,420,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852092',105,SM,KG,474152,67301,38505,174025,29319,12080,4534,590,732,0,0,0,43013,5120,4216,179582,23805,13524,1306,151,338,0,0,0,1178,132,202,56967,5964,2665,7433,1020,788,6114,1200,3960,0,0,0
2,2001,'520852092',111,SM,KG,2763,387,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,387,918
2,2001,'520852092',118,SM,KG,2625,332,587,0,0,0,2625,332,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852092',123,SM,KG,63232,7727,11325,5582,764,818,16872,1981,3407,29340,3623,5509,0,0,0,4475,548,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,811,974
2,2001,'520852092',304,SM,KG,13656,1678,5569,2093,205,770,2364,273,860,3740,425,1471,0,0,0,0,0,0,932,112,342,82,11,239,948,109,344,0,0,0,892,120,374,2605,423,1169,0,0,0
2,2001,'520852093',103,SM,KG,330195,39836,108921,50830,6120,13452,30269,3460,9230,19900,2609,7233,26214,3271,11199,9757,1286,3624,30416,3557,9292,33110,3921,11224,44263,5306,15550,28881,3364,9215,21168,2523,7313,20584,2627,6651,14803,1792,4938
2,2001,'520852093',105,SM,KG,385124,42405,36338,12219,1346,779,0,0,0,93781,10792,7137,0,0,0,1260,156,211,6840,978,919,6840,980,922,20632,2220,2415,120745,12996,11615,61156,6419,6275,61651,6518,6065,0,0,0
2,2001,'520852093',110,SM,KG,6883,813,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,813,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852093',111,SM,KG,19839,2441,6075,2007,226,618,0,0,0,0,0,0,1128,126,336,0,0,0,1944,214,548,3204,365,983,0,0,0,2947,417,823,2526,287,799,5204,708,1684,879,98,284
2,2001,'520852093',118,SM,KG,10886,1319,5132,1011,129,450,0,0,0,0,0,0,3399,411,1517,1837,219,1013,0,0,0,0,0,0,0,0,0,535,68,267,0,0,0,0,0,0,4104,492,1885
2,2001,'520852093',123,SM,KG,27859,3806,4432,0,0,0,0,0,0,499,53,237,5799,737,943,0,0,0,0,0,0,0,0,0,792,123,422,0,0,0,0,0,0,426,72,251,20343,2821,2579
2,2001,'520852093',124,SM,KG,1866,270,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,270,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852093',213,SM,KG,712,114,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,114,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852093',304,SM,KG,376699,50499,136775,77596,10740,23795,10631,1364,4006,60060,7537,22044,18829,2471,7496,42082,5723,15293,17542,2325,6918,27264,3864,10236,70954,9673,25792,18760,2444,6556,17872,2395,8259,6224,802,2713,8885,1161,3667
2,2001,'520852094',103,SM,KG,8443,967,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,800,2229,1318,167,297,0,0,0,0,0,0,0,0,0
2,2001,'520852094',105,SM,KG,146401,17786,24539,6908,786,1424,18714,2241,3056,0,0,0,3824,399,888,4064,423,1113,5146,688,510,19087,2440,2684,22655,2793,2020,4076,418,952,8256,976,2807,2128,398,1839,51543,6224,7246
2,2001,'520852094',111,SM,KG,521,82,234,0,0,0,0,0,0,0,0,0,521,82,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852094',118,SM,KG,9615,983,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9615,983,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852094',123,SM,KG,1812,432,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,432,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852094',210,SM,KG,764,97,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,97,278,0,0,0,0,0,0,0,0,0
2,2001,'520852094',220,SM,KG,15419,2203,16305,0,0,0,0,0,0,0,0,0,0,0,0,577,85,731,6383,1051,4261,1073,149,1496,0,0,0,1778,228,2635,2729,325,3157,1042,139,1139,1837,226,2886
2,2001,'520852094',304,SM,KG,92497,12136,29845,78156,10551,24020,0,0,0,0,0,0,1618,205,895,2566,279,1032,3047,324,1207,1430,167,562,3311,356,1331,0,0,0,2369,254,798,0,0,0,0,0,0
2,2001,'520852099',103,SM,KG,243102,30242,77267,37775,4507,12191,18498,2290,7081,10104,1195,3528,41526,4762,7866,53959,7049,14341,9914,1217,3687,20027,2676,9484,10741,1399,4214,11345,1440,3591,8701,1111,3373,1811,272,832,18701,2324,7079
2,2001,'520852099',105,SM,KG,510015,70410,75740,41175,5554,5996,48734,7230,6360,36020,5268,8257,81026,10399,11330,53128,7697,8736,48803,6140,7130,22136,3482,4254,47842,6458,9517,20704,2656,2455,58377,7715,5031,38147,5917,3378,13923,1894,3296
2,2001,'520852099',108,SM,KG,4965,546,2321,0,0,0,4965,546,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',110,SM,KG,1121,125,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,125,360,0,0,0
2,2001,'520852099',111,SM,KG,117,20,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,20,279,0,0,0,0,0,0
2,2001,'520852099',112,SM,KG,10952,1288,2699,0,0,0,0,0,0,0,0,0,10952,1288,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',113,SM,KG,1829,223,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,223,577,0,0,0
2,2001,'520852099',118,SM,KG,112533,18983,19193,4748,835,834,1977,229,902,13121,2572,1460,0,0,0,16963,3251,2381,9969,1504,2350,8147,1184,1217,17994,3439,2515,501,61,250,2035,258,664,18582,3344,3003,18496,2306,3617
2,2001,'520852099',123,SM,KG,357985,48275,60522,9704,1154,1893,87574,11064,13412,61952,8544,12110,31309,3938,5024,71410,10038,11332,8378,1442,1881,126,16,230,8772,1148,847,5793,819,1707,3417,474,1436,25845,3199,4312,43705,6439,6338
2,2001,'520852099',143,SM,KG,1423,270,1864,0,0,0,0,0,0,0,0,0,1423,270,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',203,SM,KG,13297,2005,4733,1720,250,528,0,0,0,1422,210,442,180,32,278,1588,238,485,1839,287,699,0,0,0,0,0,0,1533,224,452,1606,237,477,2057,327,968,1352,200,404
2,2001,'520852099',205,SM,KG,87492,14582,46988,7712,1161,3855,4459,672,2895,5230,858,2952,860,150,883,4819,728,2207,15735,2755,10004,7060,1115,4109,4704,773,2741,6824,1350,2434,9401,1770,6045,15294,2490,6605,5394,760,2258
2,2001,'520852099',207,SM,KG,26103,4036,6437,5326,837,1338,1650,260,530,4326,619,911,1004,169,354,4158,630,1020,0,0,0,0,0,0,3603,504,773,0,0,0,3724,559,794,1042,207,257,1270,251,460
2,2001,'520852099',208,SM,KG,5906,826,2593,274,45,729,0,0,0,3485,487,1196,1200,157,339,0,0,0,0,0,0,947,137,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',210,SM,KG,49831,7256,20470,2699,422,1377,5732,923,1834,6825,1003,2871,564,70,508,5282,669,1411,12580,1840,4048,4971,706,1846,0,0,0,1002,148,497,6448,909,2888,2776,430,2221,952,136,969
2,2001,'520852099',213,SM,KG,42468,6328,20637,0,0,0,8855,1335,3558,7726,1214,7233,1806,261,526,1790,227,877,6148,955,2321,4014,589,1104,1953,326,608,6987,1025,2326,2277,283,1782,912,113,302,0,0,0
2,2001,'520852099',215,SM,KG,48612,5912,61035,6178,704,9809,25088,2957,26333,3160,373,5705,1400,177,1557,295,30,213,112,12,251,3598,485,3597,171,23,359,0,0,0,1695,259,2274,2278,323,5263,4637,569,5674
2,2001,'520852099',220,SM,KG,186886,25850,119330,16680,2332,14241,8622,1138,7404,6014,765,5272,6452,899,3614,34211,4471,17344,1390,203,1361,9715,1211,7402,13908,1641,6887,13378,1954,6977,6115,746,4615,37931,5586,21182,32470,4904,23031
2,2001,'520852099',222,SM,KG,9823,1484,7924,387,58,325,0,0,0,0,0,0,5340,768,3614,393,49,321,0,0,0,0,0,0,347,65,324,873,152,940,1261,205,1162,372,59,420,850,128,818
2,2001,'520852099',225,SM,KG,10695,1547,4178,0,0,0,0,0,0,3340,554,599,0,0,0,0,0,0,2238,283,1091,2571,336,1327,0,0,0,1471,235,449,166,30,250,909,109,462,0,0,0
2,2001,'520852099',234,SM,KG,5184,984,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,66,250,0,0,0,1464,268,976,746,136,503,2613,514,1422
2,2001,'520852099',235,SM,KG,1023,148,368,0,0,0,0,0,0,0,0,0,0,0,0,1023,148,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',242,SM,KG,843,93,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,93,297,0,0,0
2,2001,'520852099',302,SM,KG,15165,2175,5591,0,0,0,0,0,0,0,0,0,8660,1184,3197,0,0,0,0,0,0,0,0,0,4370,650,1615,0,0,0,2135,341,779,0,0,0,0,0,0
2,2001,'520852099',304,SM,KG,1059910,139296,418997,131299,16586,51048,138956,19215,51376,79711,10628,35853,105328,13822,43104,65957,8285,27530,89407,11223,31933,53382,6676,21091,128697,17324,48572,75604,9589,30582,110090,15025,43002,33199,4319,14528,48280,6604,20378
2,2001,'520852099',516,SM,KG,800,140,291,0,0,0,800,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',551,SM,KG,692,103,255,0,0,0,692,103,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520852099',601,SM,KG,81809,9566,21055,8544,931,2549,0,0,0,1244,175,360,12891,1631,3172,18643,2390,4474,0,0,0,0,0,0,6784,910,2105,2306,285,680,388,44,238,31009,3200,7477,0,0,0
2,2001,'520853019',213,SM,KG,2136,230,1493,0,0,0,0,0,0,584,61,414,0,0,0,0,0,0,0,0,0,0,0,0,688,75,473,864,94,606,0,0,0,0,0,0,0,0,0
2,2001,'520853099',103,SM,KG,3561,500,537,3561,500,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520853099',105,SM,KG,52306,7487,20443,7221,1012,1607,0,0,0,8640,1332,1645,0,0,0,0,0,0,4620,588,1107,10626,1715,2660,0,0,0,2772,518,666,0,0,0,3850,550,940,14577,1772,11818
2,2001,'520853099',123,SM,KG,2814,413,623,0,0,0,2814,413,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520853099',210,SM,KG,21601,2283,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21601,2283,5377
2,2001,'520853099',215,SM,KG,267,34,221,267,34,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520853099',220,SM,KG,6672,897,10198,805,93,1176,570,56,586,0,0,0,0,0,0,0,0,0,951,119,1372,0,0,0,0,0,0,1245,202,1785,248,46,470,891,118,1379,1962,263,3430
2,2001,'520853099',225,SM,KG,196,34,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,34,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520853099',304,SM,KG,1419,181,722,0,0,0,0,0,0,0,0,0,930,120,296,0,0,0,0,0,0,0,0,0,266,26,208,0,0,0,223,35,218,0,0,0,0,0,0
2,2001,'520859019',213,SM,KG,505,72,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,72,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859019',215,SM,KG,1084,108,1499,168,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,17,254,0,0,0,0,0,0,583,58,783,167,15,220,0,0,0
2,2001,'520859019',220,SM,KG,999,175,2054,129,25,332,0,0,0,355,69,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,38,322,157,30,335,156,13,351
2,2001,'520859019',225,SM,KG,6946,661,5312,0,0,0,0,0,0,6946,661,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859091',118,SM,KG,2791,340,726,2791,340,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',103,SM,KG,1106,88,988,0,0,0,0,0,0,1106,88,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',105,SM,KG,3753,431,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,130,976,296,33,223,2265,268,2047
2,2001,'520859092',124,SM,KG,1600,192,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,192,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',205,SM,KG,4798,757,3777,0,0,0,328,58,251,334,60,270,463,92,390,664,102,564,0,0,0,858,88,657,1406,217,1052,745,140,593,0,0,0,0,0,0,0,0,0
2,2001,'520859092',207,SM,KG,2897,384,1263,0,0,0,859,150,406,0,0,0,2038,234,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',210,SM,KG,1548,125,573,0,0,0,0,0,0,1548,125,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',213,SM,KG,9107,1127,4737,519,77,379,1506,101,984,638,80,295,0,0,0,2067,278,963,1443,194,661,368,66,216,778,95,366,633,82,331,0,0,0,1155,154,542,0,0,0
2,2001,'520859092',215,SM,KG,3065,292,3321,2270,215,2438,0,0,0,0,0,0,513,51,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,26,275
2,2001,'520859092',220,SM,KG,45335,7318,30612,829,162,1191,3709,728,3414,4203,825,3876,0,0,0,772,85,787,0,0,0,4277,840,3945,24425,3450,10478,510,55,279,503,98,743,5960,1060,5666,147,15,233
2,2001,'520859092',234,SM,KG,8102,1089,2381,0,0,0,0,0,0,0,0,0,0,0,0,4983,698,1531,0,0,0,0,0,0,3119,391,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859092',304,SM,KG,1323,243,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,210,0,0,0,0,0,0,1248,231,2364,0,0,0
2,2001,'520859092',601,SM,KG,1560,210,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,210,432,0,0,0,0,0,0
2,2001,'520859099',103,SM,KG,9065,1190,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,420,1483,0,0,0,0,0,0,0,0,0,4966,624,1802,965,146,507
2,2001,'520859099',105,SM,KG,24295,2896,7074,5648,877,770,10773,1254,3497,0,0,0,0,0,0,0,0,0,0,0,0,774,130,253,4400,368,750,0,0,0,645,72,222,0,0,0,2055,195,1582
2,2001,'520859099',118,SM,KG,1993,266,485,0,0,0,0,0,0,0,0,0,0,0,0,1743,226,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,40,201
2,2001,'520859099',123,SM,KG,1532,203,214,0,0,0,0,0,0,1532,203,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859099',205,SM,KG,6013,883,4252,0,0,0,3243,394,2163,0,0,0,0,0,0,0,0,0,1305,228,902,993,175,751,0,0,0,0,0,0,0,0,0,0,0,0,472,86,436
2,2001,'520859099',210,SM,KG,2075,317,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,71,227,0,0,0,0,0,0,0,0,0,637,126,671,0,0,0,1041,120,3001
2,2001,'520859099',213,SM,KG,3281,422,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,73,219,0,0,0,0,0,0,0,0,0,0,0,0,2885,349,2421
2,2001,'520859099',215,SM,KG,139362,14454,172753,41538,4638,49034,50802,4966,50688,12267,1081,16562,11040,1115,12384,1996,200,3327,1546,155,2201,1887,189,2875,1390,146,2605,0,0,0,4634,660,8066,3175,384,7509,9087,920,17502
2,2001,'520859099',220,SM,KG,36457,4482,61789,3217,347,6310,2523,237,3227,4047,468,7450,0,0,0,1508,130,1894,348,42,671,1602,190,2621,90,12,251,704,85,916,4083,563,4760,9225,1128,18468,9110,1280,15221
2,2001,'520859099',225,SM,KG,51817,6098,30775,1384,114,1870,3472,272,2483,7659,600,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17815,2471,9165,20253,2543,9984,1234,98,1546
2,2001,'520859099',234,SM,KG,346,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520859099',304,SM,KG,13587,1753,6450,2339,264,1080,0,0,0,3311,447,1636,0,0,0,847,110,505,0,0,0,1597,174,661,0,0,0,0,0,0,5167,693,2317,326,65,251,0,0,0
2,2001,'520859099',601,SM,KG,765,95,693,0,0,0,500,75,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,20,344
2,2001,'520911010',220,SM,KG,162,34,282,0,0,0,162,34,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911091',105,SM,KG,125189,25541,5462,0,0,0,0,0,0,0,0,0,1722,376,433,0,0,0,81104,16665,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42363,8500,1721
2,2001,'520911091',118,SM,KG,11768,2893,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,2893,1218
2,2001,'520911091',124,SM,KG,75344,15331,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30937,6265,1931,44407,9066,2832
2,2001,'520911091',225,SM,KG,1156,260,723,0,0,0,0,0,0,0,0,0,561,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,134,371
2,2001,'520911099',103,SM,KG,68752,15714,6127,0,0,0,0,0,0,0,0,0,61465,13104,4998,472,96,236,0,0,0,0,0,0,6815,2514,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911099',105,SM,KG,1798748,400974,136257,31854,7245,5141,216610,50880,9570,6988,1678,995,205675,43746,16801,200623,41070,14456,59823,12410,3838,101379,22455,6448,230961,52812,16819,326147,76431,29947,92722,21876,13109,161636,34347,10692,164330,36024,8441
2,2001,'520911099',111,SM,KG,3983,974,582,0,0,0,2071,559,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,415,265,0,0,0,0,0,0
2,2001,'520911099',118,SM,KG,602410,151707,61038,166433,43728,17744,119508,29114,10880,118618,28935,11013,69393,20209,11220,29721,8758,3660,0,0,0,42284,9077,2792,29415,6318,1943,0,0,0,0,0,0,0,0,0,27038,5568,1786
2,2001,'520911099',121,SM,KG,555,120,359,0,0,0,0,0,0,555,120,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911099',123,SM,KG,20860,5100,3980,7968,1824,1169,3236,728,643,250,52,354,0,0,0,0,0,0,4608,940,565,0,0,0,0,0,0,1850,375,297,0,0,0,1331,824,528,1617,357,424
2,2001,'520911099',124,SM,KG,2265665,505356,131888,326767,73201,18602,370294,82919,21258,77716,20315,5410,87827,21919,6967,194321,42658,11299,55765,12168,3502,0,0,0,255227,55056,14211,196332,42169,10945,149924,34945,9922,305266,67200,16445,246226,52806,13327
2,2001,'520911099',152,SM,KG,63983,19326,7638,0,0,0,0,0,0,0,0,0,63983,19326,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911099',203,SM,KG,1120,265,685,0,0,0,440,108,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,157,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911099',207,SM,KG,561,121,375,0,0,0,561,121,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520911099',213,SM,KG,1941,459,984,0,0,0,0,0,0,0,0,0,0,0,0,878,176,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,283,429
2,2001,'520911099',220,SM,KG,205560,42208,95700,25411,5208,11149,0,0,0,27903,5720,12574,294,80,359,0,0,0,7257,1488,3208,63863,13088,30621,4017,823,2135,0,0,0,35785,7367,16505,41030,8434,19149,0,0,0
2,2001,'520911099',304,SM,KG,5624,1939,6264,0,0,0,928,395,470,0,0,0,702,286,381,37,14,644,1566,482,1059,687,158,2081,1404,533,759,4,3,262,0,0,0,278,60,262,18,8,346
2,2001,'520912010',105,SM,KG,118767,23936,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118767,23936,5176,0,0,0
2,2001,'520912010',123,SM,KG,1473,463,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,463,467,0,0,0,0,0,0
2,2001,'520912090',103,SM,KG,129816,38220,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129816,38220,9170,0,0,0,0,0,0
2,2001,'520912090',105,SM,KG,20610920,4509777,1228673,1310248,284123,81570,635581,141704,42330,1543840,337247,102606,1462521,320651,103802,1722721,393053,127573,1795115,393440,113075,2727489,614178,174893,2419321,524792,137886,1397858,304378,74904,1771254,375789,84869,2081892,444644,101744,1743080,375778,83421
2,2001,'520912090',111,SM,KG,329530,88961,37940,0,0,0,4850,1052,455,0,0,0,5742,1235,206,0,0,0,44589,9526,6310,76509,22270,5793,84709,24087,12013,7365,2139,1003,32915,9061,3577,67795,18214,7917,5056,1377,666
2,2001,'520912090',118,SM,KG,8963043,2509596,940645,384132,97657,28243,730744,199055,63152,832150,233124,97163,869191,243335,102511,1000290,281045,115709,1015927,300966,127511,688526,191295,79331,539221,157158,63733,780189,213777,69023,934227,265155,88281,557569,160911,56308,630877,166118,49680
2,2001,'520912090',124,SM,KG,8167060,2043230,557959,550690,133352,36037,803865,207704,55678,617923,159880,43636,936608,246187,68909,854797,211417,59772,1022084,244694,67646,760120,189356,54281,495848,117529,35372,491356,121564,31171,625610,155224,39533,417021,99817,26881,591138,156506,39043
2,2001,'520912090',133,SM,KG,255845,76431,20040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127967,38168,9556,63983,19084,4710,0,0,0,63895,19179,5774,0,0,0,0,0,0,0,0,0
2,2001,'520912090',135,SM,KG,59847,12342,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59847,12342,3292,0,0,0,0,0,0
2,2001,'520912090',152,SM,KG,5095089,1445296,373612,775546,229772,57538,853284,231093,60454,198793,57668,15135,513364,152622,40172,388981,114632,32355,153167,38572,10230,255933,76336,19532,304251,76840,21171,452414,125486,31022,214533,62077,15070,210067,54715,14925,774756,225483,56008
2,2001,'520912090',205,SM,KG,1565,589,1785,0,0,0,0,0,0,0,0,0,302,124,352,224,80,237,827,342,902,0,0,0,0,0,0,212,43,294,0,0,0,0,0,0,0,0,0
2,2001,'520912090',220,SM,KG,31891,6881,13446,408,169,347,0,0,0,0,0,0,0,0,0,0,0,0,325,132,296,0,0,0,0,0,0,31158,6580,12803,0,0,0,0,0,0,0,0,0
2,2001,'520912090',224,SM,KG,63983,19084,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63983,19084,4435
2,2001,'520912090',304,SM,KG,1407,524,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,246,387,0,0,0,714,278,394,0,0,0,0,0,0,0,0,0
2,2001,'520919090',105,SM,KG,493508,133623,73351,44529,13828,5654,0,0,0,0,0,0,60296,19661,6304,10466,2482,1146,128849,28578,19239,72487,15180,14166,3086,1372,594,17095,3600,2678,13497,2998,2219,88340,31829,12853,54863,14095,8498
2,2001,'520919090',106,SM,KG,524,280,357,524,280,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'520919090',118,SM,KG,721427,179379,72911,0,0,0,100509,21719,8359,0,0,0,195013,46554,20360,86052,25338,10573,124055,29295,12326,81372,18719,8490,0,0,0,83107,22466,8332,38196,12420,3157,0,0,0,13123,2868,1314
