Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'850431000',203,NO,KG,271,356,1559,0,0,0,40,76,250,50,55,335,1,47,231,100,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,230,40,72,247
2,2000,'850431000',204,NO,KG,301,937,7280,17,17,802,13,25,614,0,0,0,40,49,1679,60,691,991,19,15,1004,0,0,0,114,100,396,0,0,0,20,20,944,18,20,850,0,0,0
2,2000,'850431000',205,NO,KG,114548,3234,29618,16331,351,1623,1387,98,3092,1143,932,2781,21,10,445,2266,91,2919,6487,128,2580,30509,708,6390,40075,464,4577,10159,329,1543,6002,2,748,106,78,1349,62,43,1571
2,2000,'850431000',206,NO,KG,16015,91,5761,0,0,0,4004,20,2816,5,25,708,0,0,0,0,0,0,2000,1,278,0,0,0,6,24,497,4000,1,316,2000,2,222,0,0,0,4000,18,924
2,2000,'850431000',207,NO,KG,2667,1555,13876,25,15,629,242,252,1456,1284,339,2298,25,15,665,291,121,3092,294,318,2112,72,44,1392,0,0,0,121,132,895,120,120,444,193,199,893,0,0,0
2,2000,'850431000',208,NO,KG,130,433,2950,4,60,477,0,0,0,5,123,709,2,50,235,4,60,474,6,110,719,0,0,0,0,0,0,109,30,336,0,0,0,0,0,0,0,0,0
2,2000,'850431000',210,NO,KG,12247,3973,30371,10102,1342,11089,17,566,942,10,53,3646,8,403,764,28,180,400,24,870,2636,1,1,250,4,1,333,2016,234,2800,6,0,257,4,164,2236,27,159,5018
2,2000,'850431000',213,NO,KG,273267,27760,115227,2164,3077,7121,37737,1776,9747,1426,1519,4304,7933,1030,4550,42099,1759,12528,21446,1326,6967,24971,3978,13625,15913,3929,12321,45216,664,12943,22809,1702,8263,24994,3016,9424,26559,3984,13434
2,2000,'850431000',215,NO,KG,103206,6735,162571,8607,478,12217,10518,556,15565,12298,898,20532,2006,180,3980,8964,776,17609,2731,304,6823,4042,502,9244,11450,582,14170,10473,540,13867,14754,611,18660,7026,676,13902,10337,632,16002
2,2000,'850431000',218,NO,KG,5,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,291,0,0,0
2,2000,'850431000',220,NO,KG,4268,12531,9472,0,0,0,0,0,0,0,0,0,136,717,1137,2100,6067,4030,0,0,0,0,0,0,0,0,0,29,111,743,3,36,650,2000,5600,2912,0,0,0
2,2000,'850431000',222,NO,KG,102,51,870,0,0,0,0,0,0,0,0,0,1,5,296,0,0,0,0,0,0,0,0,0,1,5,297,0,0,0,0,0,0,0,0,0,100,41,277
2,2000,'850431000',225,NO,KG,251,1955,2679,0,0,0,0,0,0,12,240,489,225,1667,1529,0,0,0,12,2,276,0,0,0,0,0,0,0,0,0,2,46,385,0,0,0,0,0,0
2,2000,'850431000',241,NO,KG,4,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850431000',302,NO,KG,554,1334,5780,17,70,306,0,0,0,0,0,0,0,0,0,10,1,318,312,879,2879,6,11,466,0,0,0,62,4,219,101,236,978,35,103,411,11,30,203
2,2000,'850431000',304,NO,KG,1738505,50664,1100040,60728,3605,49027,52730,3120,76977,47791,3741,112437,125078,5102,54531,346890,5896,96495,248740,3592,67665,225124,3709,96669,218390,6681,198245,34668,2773,62900,274382,4983,99937,76408,4823,80771,27576,2639,104386
2,2000,'850431000',305,NO,KG,317656,57201,127069,0,0,0,0,0,0,3700,1095,1943,8536,2432,4116,24538,6487,14683,6276,1876,3691,38352,9572,20319,13170,1653,3911,123856,6012,14798,36144,8122,22437,58824,18874,38742,4260,1078,2429
2,2000,'850431000',328,NO,KG,1700,28,297,0,0,0,0,0,0,0,0,0,0,0,0,1700,28,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850431000',527,NO,KG,7420,120,245,0,0,0,7420,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850431000',601,NO,KG,12889,468,2241,0,0,0,0,0,0,50,50,321,0,0,0,12796,18,1236,0,0,0,0,0,0,0,0,0,0,0,0,43,400,684,0,0,0,0,0,0
2,2000,'850432000',103,NO,KG,1144252,1878863,671477,54270,171617,53996,130729,254413,77582,46501,137781,49888,65560,193933,60365,204400,177574,61315,222338,183676,62680,110584,145541,59022,59422,159460,52709,50243,97145,36802,37672,136833,45332,66077,114555,54603,96456,106335,57183
2,2000,'850432000',105,NO,KG,347591,320458,126758,1333,5708,5053,192242,35852,13545,23780,14536,3931,20200,49654,18807,13917,24571,7745,8215,22831,9968,7205,41813,14607,13689,19295,6584,14353,36788,9419,33278,27041,10019,12313,22825,22739,7066,19544,4341
2,2000,'850432000',106,NO,KG,162590,175205,135766,3210,12601,8003,15088,3358,3763,1301,15955,11421,5248,11275,11824,2822,18726,13376,6248,12429,10975,10423,21224,13994,8404,26111,19542,1534,9162,7628,4427,11501,8455,8429,15233,12079,95456,17630,14706
2,2000,'850432000',108,NO,KG,100,1056,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1056,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850432000',111,NO,KG,11019,23134,17675,2700,580,1120,600,120,249,6,1230,703,10,1298,708,0,0,0,30,3330,1766,35,3885,2034,265,1789,1406,4030,1771,2869,2620,4449,3803,25,2770,1458,698,1912,1559
2,2000,'850432000',112,NO,KG,6246,84845,83467,0,0,0,0,0,0,15,1464,1012,100,1600,1115,105,1913,2587,670,14877,16133,640,10398,10507,1049,11792,12127,885,13882,15105,908,12533,11100,1036,9174,7495,838,7212,6286
2,2000,'850432000',113,NO,KG,831,3990,3596,10,1185,634,110,78,213,586,1425,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1211,861,0,0,0,114,91,224
2,2000,'850432000',118,NO,KG,331052,106051,62773,784,13237,6130,153,2658,1252,454,6809,3602,540,8750,4099,106878,13689,10034,123935,10817,9094,76693,7579,5573,380,7172,3364,486,7893,4315,583,10178,5454,510,8095,4176,19656,9174,5680
2,2000,'850432000',123,NO,KG,4,114,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,32,271,0,0,0,1,30,373,0,0,0,1,23,366,0,0,0,0,0,0,1,29,383
2,2000,'850432000',202,NO,KG,1,205,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850432000',203,NO,KG,1,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,206,0,0,0,0,0,0
2,2000,'850432000',205,NO,KG,20115,4878,8402,0,0,0,11,920,1303,0,0,0,1,240,903,20,800,454,10,782,560,56,1295,1841,7,46,643,0,0,0,20004,351,2090,5,268,271,1,176,337
2,2000,'850432000',207,NO,KG,131,265,2116,0,0,0,0,0,0,1,10,476,120,105,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,1161,0,0,0,0,0,0
2,2000,'850432000',210,NO,KG,2551,9060,85984,135,1379,6501,319,592,4608,331,1063,4972,212,564,2736,313,685,3567,220,1225,35976,347,1219,8500,110,286,7797,204,219,2142,139,963,4705,106,230,1643,115,635,2837
2,2000,'850432000',213,NO,KG,11809,78312,72892,485,6880,5603,161,2749,2026,290,5171,6914,56,430,1936,343,5173,3790,8065,10980,13739,88,4144,8257,829,15245,8089,391,6053,5393,157,2349,3041,513,10528,8191,431,8610,5913
2,2000,'850432000',215,NO,KG,15,780,5539,0,0,0,0,0,0,0,0,0,1,4,225,0,0,0,0,0,0,0,0,0,3,126,1787,2,120,315,4,366,1374,4,136,1286,1,28,552
2,2000,'850432000',218,NO,KG,6821,113023,67623,114,8185,2233,0,0,0,0,0,0,261,9429,5802,90,3241,1840,735,13901,8001,285,12101,11654,565,9130,5535,1509,17290,9864,145,5320,2884,1822,17270,9244,1295,17156,10566
2,2000,'850432000',220,NO,KG,4,8,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850432000',222,NO,KG,15,815,663,0,0,0,2,155,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,660,429,0,0,0
2,2000,'850432000',224,NO,KG,1,10,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,735,0,0,0,0,0,0,0,0,0
2,2000,'850432000',225,NO,KG,2343,30827,28228,105,451,583,68,730,955,306,2702,2409,619,8175,6937,149,1548,1524,8,435,490,306,5187,4668,398,6628,6825,196,3433,2392,148,1158,1063,0,0,0,40,380,382
2,2000,'850432000',230,NO,KG,1,14,230,1,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850432000',234,NO,KG,1,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,245
2,2000,'850432000',302,NO,KG,3,128,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1150,2,108,220,0,0,0,0,0,0,0,0,0
2,2000,'850432000',304,NO,KG,4300,37359,186511,134,2015,15609,235,717,10348,42,1431,3337,104,957,4473,551,18329,50501,223,1161,9677,353,2825,18491,138,369,7445,384,1367,13664,163,2686,18016,1550,1803,15698,423,3699,19252
2,2000,'850432000',305,NO,KG,91,2200,2775,0,0,0,35,1150,988,0,0,0,31,550,1117,0,0,0,25,500,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',103,NO,KG,2149,26570,21555,44,5021,7333,0,0,0,12,3250,1964,2000,804,1220,0,0,0,11,1980,1159,10,1900,1474,0,0,0,16,3045,2119,27,4910,2790,21,4180,2688,8,1480,808
2,2000,'850433010',105,NO,KG,17563,19237,11167,7,1530,949,2,500,319,17015,4089,3202,56,7977,3370,0,0,0,0,0,0,2,320,212,300,765,807,8,1640,904,11,2120,1172,0,0,0,162,296,232
2,2000,'850433010',106,NO,KG,31561,39564,38474,42,16800,9788,19,1591,2174,2704,2594,3846,12,1860,1146,15600,4336,7718,12400,3472,6100,26,1680,1367,0,0,0,702,444,759,54,5387,4203,0,0,0,2,1400,1373
2,2000,'850433010',108,NO,KG,200,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14,434,0,0,0,0,0,0
2,2000,'850433010',111,NO,KG,410500,175752,258730,0,0,0,2,19672,4111,0,0,0,0,0,0,25536,9409,15443,51983,19305,31170,80161,32112,50603,40985,14739,26011,39160,15423,24391,55739,21926,37432,50861,19025,32169,66073,24141,37400
2,2000,'850433010',112,NO,KG,9529,5938,9142,0,0,0,0,0,0,0,0,0,6000,3417,5341,2000,1139,1750,1528,1350,1826,1,32,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',113,NO,KG,44968,16988,32701,12144,4929,9431,4510,1653,3256,5850,2556,4505,4268,1483,2865,12448,4464,8808,2828,933,1943,0,0,0,1545,453,828,966,280,520,309,154,221,100,83,324,0,0,0
2,2000,'850433010',143,NO,KG,5,900,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,1927
2,2000,'850433010',203,NO,KG,2,79,429,0,0,0,0,0,0,0,0,0,0,0,0,1,60,227,0,0,0,0,0,0,1,19,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',204,NO,KG,13,260,2213,0,0,0,0,0,0,0,0,0,0,0,0,2,20,307,0,0,0,2,175,590,7,50,1061,0,0,0,2,15,255,0,0,0,0,0,0
2,2000,'850433010',205,NO,KG,99,11829,10321,0,0,0,1,54,289,0,0,0,0,0,0,10,1146,1211,15,1422,1206,0,0,0,45,6405,4140,0,0,0,2,30,456,11,1182,1104,15,1590,1915
2,2000,'850433010',207,NO,KG,2,85,1148,1,73,634,0,0,0,0,0,0,1,12,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',210,NO,KG,68,11487,17029,3,385,474,8,130,921,13,2444,2311,7,1405,1721,0,0,0,14,2863,5040,0,0,0,11,2239,3005,0,0,0,4,101,1910,0,0,0,8,1920,1647
2,2000,'850433010',213,NO,KG,18,1398,6654,2,350,1397,2,207,2041,6,290,1405,3,215,532,1,4,240,1,107,589,2,220,222,0,0,0,0,0,0,0,0,0,1,5,228,0,0,0
2,2000,'850433010',215,NO,KG,7,556,1318,0,0,0,0,0,0,0,0,0,0,0,0,1,140,256,4,38,509,0,0,0,0,0,0,0,0,0,1,100,226,0,0,0,1,278,327
2,2000,'850433010',220,NO,KG,4,285,1430,0,0,0,0,0,0,0,0,0,3,125,922,0,0,0,0,0,0,0,0,0,1,160,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',222,NO,KG,2,355,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,215
2,2000,'850433010',225,NO,KG,2,397,748,1,130,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433010',302,NO,KG,60,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,227
2,2000,'850433010',304,NO,KG,9614,19580,129838,27,2719,18694,11,1820,2107,6,67,878,6,193,1535,10,5059,9643,39,1079,4738,1211,995,14849,2259,2714,21239,3014,1422,24571,39,875,19634,2985,1922,5162,7,715,6788
2,2000,'850433010',305,NO,KG,3400,895,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,895,3126,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',103,NO,KG,1069,25582,18842,6,3840,2628,11,2290,1128,0,0,0,3,2250,4815,997,56,387,0,0,0,0,0,0,5,720,1254,20,6394,3923,14,5222,2445,6,2140,1059,7,2670,1203
2,2000,'850433020',105,NO,KG,233,88397,52910,48,18745,10687,23,9545,5471,53,21275,11922,10,4365,2571,9,3317,2283,0,0,0,19,6017,3905,8,2830,1770,7,1598,2813,45,15950,8734,0,0,0,11,4755,2754
2,2000,'850433020',106,NO,KG,256,23142,13133,0,0,0,6,1346,907,1,520,355,0,0,0,0,0,0,0,0,0,120,7471,4579,3,2030,799,71,5049,2918,0,0,0,53,5207,2987,2,1519,588
2,2000,'850433020',108,NO,KG,2,720,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,720,313,0,0,0
2,2000,'850433020',112,NO,KG,12,1138,8520,0,0,0,0,0,0,1,695,446,0,0,0,5,187,3718,3,127,2163,2,86,1456,1,43,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',113,NO,KG,1,800,421,1,800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',203,NO,KG,1,11,218,0,0,0,0,0,0,0,0,0,0,0,0,1,11,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',204,NO,KG,3,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,450,0,0,0
2,2000,'850433020',205,NO,KG,46,4997,8836,3,900,1585,0,0,0,0,0,0,1,25,1037,10,1275,1467,5,737,705,0,0,0,15,258,403,0,0,0,7,986,2040,2,86,360,3,730,1239
2,2000,'850433020',210,NO,KG,165,25959,87711,14,591,9725,8,589,5366,9,434,5924,12,2545,5837,11,510,5775,34,10203,13237,8,825,3617,19,3288,7966,7,280,4716,14,1165,9809,8,1028,4816,21,4501,10923
2,2000,'850433020',213,NO,KG,32,7495,19350,3,430,968,4,514,1637,8,2473,2820,1,65,1469,4,600,1186,5,2570,4199,1,70,1377,0,0,0,2,108,2100,2,165,1352,2,500,2242,0,0,0
2,2000,'850433020',220,NO,KG,1,432,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',225,NO,KG,2,69,476,0,0,0,0,0,0,2,69,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433020',304,NO,KG,178,57348,97601,19,5453,6392,5,2386,3620,6,877,1791,3,1242,2406,63,4147,12117,6,3238,3452,5,1349,2347,44,27785,46963,4,1318,1792,8,4572,6912,6,1993,4399,9,2988,5410
2,2000,'850433020',305,NO,KG,1,280,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,205,0,0,0,0,0,0
2,2000,'850433020',601,NO,KG,1,43,625,0,0,0,0,0,0,0,0,0,0,0,0,1,43,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433090',103,NO,KG,51,32805,22290,0,0,0,8,5120,3504,5,2745,2024,12,7680,5256,3,1800,1314,0,0,0,3,1800,1314,5,2670,1687,5,3190,2005,3,1800,1314,6,3600,2628,1,2400,1244
2,2000,'850433090',105,NO,KG,248,213530,117322,47,42570,24040,12,10085,5693,42,30535,16232,6,6350,3801,2,2580,1621,0,0,0,13,16825,9536,18,14845,8254,14,10640,5771,51,41635,22605,0,0,0,43,37465,19769
2,2000,'850433090',106,NO,KG,48,80566,26112,0,0,0,2,188,433,2,2120,1097,0,0,0,0,0,0,0,0,0,11,17120,3951,12,23180,9309,6,10225,1610,10,17404,5463,3,6061,2426,2,4268,1823
2,2000,'850433090',111,NO,KG,131,104,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,104,432
2,2000,'850433090',113,NO,KG,2,997,915,0,0,0,0,0,0,1,990,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,429,0,0,0,0,0,0
2,2000,'850433090',143,NO,KG,5,250,818,5,250,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433090',145,NO,KG,2,2300,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,7649,0,0,0,0,0,0
2,2000,'850433090',207,NO,KG,5,3370,11915,0,0,0,0,0,0,0,0,0,2,770,741,0,0,0,0,0,0,1,1800,10350,0,0,0,1,400,453,1,400,371,0,0,0,0,0,0
2,2000,'850433090',210,NO,KG,2,2575,3051,0,0,0,0,0,0,1,425,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,2620,0,0,0,0,0,0
2,2000,'850433090',213,NO,KG,18,1691,6789,0,0,0,0,0,0,2,70,518,3,185,1208,3,5,815,2,311,1229,0,0,0,1,16,813,3,290,497,3,534,1385,0,0,0,1,280,324
2,2000,'850433090',220,NO,KG,5,4900,4816,0,0,0,1,600,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4300,4034,0,0,0,0,0,0,0,0,0
2,2000,'850433090',222,NO,KG,4,1835,688,2,885,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,331,0,0,0,0,0,0
2,2000,'850433090',234,NO,KG,8,23980,23893,0,0,0,0,0,0,0,0,0,8,23980,23893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850433090',304,NO,KG,5048,5885,19173,1,500,506,3,1543,3861,2,560,1497,17,1708,4219,6,60,234,5000,1,460,4,33,822,0,0,0,0,0,0,2,197,1413,12,641,5453,1,642,708
2,2000,'850434000',103,NO,KG,18,118250,52922,3,23400,9606,0,0,0,1,1500,2000,0,0,0,0,0,0,0,0,0,0,0,0,2,9000,4874,5,31150,12004,0,0,0,2,15000,5009,5,38200,19429
2,2000,'850434000',106,NO,KG,5026,138872,63157,0,0,0,1,14500,7267,0,0,0,2,17250,8860,0,0,0,0,0,0,4,14530,5318,5,16200,8960,3,29255,11638,5003,17902,8224,1,3289,1317,7,25946,11573
2,2000,'850434000',111,NO,KG,10,170917,131780,1,33735,28600,2,68970,58100,1,5207,3704,2,38805,32090,3,17000,6848,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,2438,0,0,0,0,0,0
2,2000,'850434000',205,NO,KG,1,270,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,3115
2,2000,'850434000',207,NO,KG,1,8500,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,4428
2,2000,'850434000',210,NO,KG,13,64250,44174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24340,12634,9,33610,23680,0,0,0,2,6300,7860,0,0,0,0,0,0
2,2000,'850434000',213,NO,KG,7,10022,17372,2,7317,7660,1,95,465,1,90,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,366,1,110,490,1,2360,7071,0,0,0
2,2000,'850434000',215,NO,KG,2,18400,9874,0,0,0,0,0,0,2,18400,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850434000',217,NO,KG,6,19413,10996,0,0,0,0,0,0,0,0,0,0,0,0,5,17325,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,2088,1223,0,0,0,0,0,0
2,2000,'850434000',218,NO,KG,6,8075,6565,0,0,0,3,1850,3419,0,0,0,1,445,831,0,0,0,0,0,0,0,0,0,0,0,0,2,5780,2315,0,0,0,0,0,0,0,0,0
2,2000,'850434000',220,NO,KG,2,18400,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9200,5022,1,9200,4913,0,0,0,0,0,0,0,0,0
2,2000,'850434000',234,NO,KG,2,9400,6951,0,0,0,0,0,0,0,0,0,1,4400,3516,1,5000,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850434000',304,NO,KG,13,19627,29533,0,0,0,1,2200,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16370,23952,0,0,0,2,907,2904,0,0,0,2,150,617
2,2000,'850440011',103,NO,KG,1259256,437960,2095763,98619,53771,270114,108734,54022,267199,112593,58263,279050,107804,35708,198422,60103,25851,146258,86204,30147,151780,73150,32514,123300,83544,20595,92451,88768,19604,86872,66370,27512,138260,137832,40510,169326,235535,39463,172731
2,2000,'850440011',105,NO,KG,89356207,18197066,50261264,6269017,1352307,2977013,4562535,1040809,2742710,7234937,1569967,3758982,6527835,1317346,3186068,6623783,1442806,3847420,7872636,1572981,4381516,7862139,1527119,4343074,8075297,1675871,4493212,8213930,1691476,4952895,8950597,1825753,5321938,9363680,1821172,5704885,7799821,1359459,4551551
2,2000,'850440011',106,NO,KG,7811417,2366654,8872208,670725,239948,739839,647806,179700,709695,883557,214084,805838,733164,207490,712797,798238,218089,786687,549035,185490,762322,666353,227272,878906,511233,195514,694973,615494,190983,685071,717635,197768,808553,543301,171302,650991,474876,139014,636536
2,2000,'850440011',108,NO,KG,810328,198304,710133,32504,6985,17696,14876,5603,11516,22006,7948,26190,26667,7857,29617,85661,13884,64180,83441,16178,66620,81198,19474,69821,73982,18189,77554,77766,21519,70192,150269,31824,95530,64592,17713,84371,97366,31130,96846
2,2000,'850440011',110,NO,KG,2,15,275,0,0,0,2,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'850440011',111,NO,KG,5256160,1435301,4409021,419148,111325,352969,419075,125796,401406,321455,99137,340362,326864,83503,287269,436019,138631,383042,369537,115493,329733,417775,100524,317429,503430,111260,322648,413351,127270,372188,576037,160582,464756,496448,126430,386196,557021,135350,451023
2,2000,'850440011',112,NO,KG,482826,592695,2145725,41177,34661,132228,30589,40531,149954,33743,63385,221168,31823,41746,152580,46464,69141,226879,48191,59490,208723,64730,76384,256210,43567,67293,219494,59134,39951,135415,40157,49280,184233,23331,32177,147121,19920,18656,111720
2,2000,'850440011',113,NO,KG,1788051,936507,5420701,129420,66207,439967,135709,71530,406153,144648,71181,444857,211952,66513,371704,138138,77292,405038,126478,74718,448036,142134,77427,473202,262347,128258,556593,119221,83290,461406,127665,66435,444042,147511,80751,521047,102828,72905,448656
2,2000,'850440011',117,NO,KG,470744,166494,946972,35903,19348,73016,45327,19535,110074,51673,27486,118856,29937,15263,66213,27840,18020,88635,29671,15761,82895,55738,10438,72834,68895,10468,75433,43680,6641,59786,25156,7237,65821,31257,9080,72511,25667,7217,60898
2,2000,'850440011',118,NO,KG,3592101,2453007,7139192,219606,134014,350483,230179,168926,464127,218344,155522,471804,207706,157500,401895,243956,192609,572729,263025,190322,566055,392702,249885,728063,315681,221084,707341,317934,220780,711006,312441,213515,641936,468709,305688,803939,401818,243162,719814
2,2000,'850440011',122,NO,KG,197,40,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,40,533,0,0,0
2,2000,'850440011',123,NO,KG,114,320,5109,1,4,658,2,280,3271,0,0,0,0,0,0,0,0,0,110,25,607,0,0,0,0,0,0,1,11,573,0,0,0,0,0,0,0,0,0
2,2000,'850440011',129,NO,KG,1800,8,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8,554,0,0,0,0,0,0
2,2000,'850440011',133,NO,KG,1,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,329,0,0,0,0,0,0,0,0,0
2,2000,'850440011',137,NO,KG,1,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,218,0,0,0,0,0,0
2,2000,'850440011',141,NO,KG,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
