Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'761510000',103,,KG,0,5006647,5041355,0,290095,274236,0,278772,271716,0,191908,186266,0,566675,571972,0,478786,460069,0,435085,438378,0,307447,290224,0,414665,420695,0,517689,517513,0,547358,577329,0,539446,568880,0,438721,464077
2,1988,'761510000',105,,KG,0,17920,7680,0,9265,4029,0,0,0,0,0,0,0,3966,1928,0,0,0,0,2953,523,0,330,527,0,0,0,0,481,334,0,925,339,0,0,0,0,0,0
2,1988,'761510000',106,,KG,0,1550077,1522056,0,75036,59113,0,103385,91724,0,72833,65006,0,152897,137864,0,148721,137944,0,132989,129610,0,84072,91987,0,163584,180077,0,176917,190674,0,165173,172790,0,142102,139934,0,132368,125333
2,1988,'761510000',108,,KG,0,3027379,3231372,0,178660,155311,0,240499,244069,0,151357,143948,0,381637,362720,0,151979,151960,0,227144,233607,0,167977,183779,0,347353,395334,0,250319,312471,0,268758,303466,0,288949,346501,0,372747,398206
2,1988,'761510000',111,,KG,0,914,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,476,592,0,0,0,0,0,0,0,0,0,0,117,304,0,321,324,0,0,0,0,0,0
2,1988,'761510000',112,,KG,0,578,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,553,0,306,532,0,0,0
2,1988,'761510000',117,,KG,0,3600,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761510000',118,,KG,0,557131,558170,0,19500,12000,0,12999,13057,0,18680,18517,0,3546,3387,0,9431,7852,0,32709,32706,0,32299,33975,0,51698,50144,0,85273,86796,0,117728,116796,0,86449,93440,0,86819,89500
2,1988,'761510000',202,,KG,0,110,445,0,0,0,0,0,0,0,110,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761510000',203,,KG,0,6211,12397,0,600,1529,0,0,0,0,396,507,0,594,1017,0,368,779,0,770,1546,0,1185,2203,0,278,709,0,0,0,0,243,614,0,0,0,0,1777,3493
2,1988,'761510000',204,,KG,0,5500,10308,0,1590,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,2080,0,219,611,0,0,0,0,90,264,0,60,600,0,0,0,0,2218,3832
2,1988,'761510000',205,,KG,0,24418,31992,0,0,0,0,0,0,0,0,0,0,11856,5776,0,0,0,0,0,0,0,429,525,0,4185,8689,0,0,0,0,5074,11071,0,2759,5148,0,115,783
2,1988,'761510000',208,,KG,0,115,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,0,0,0,0,0,0,40,409,0,29,268,0,26,266,0,0,0
2,1988,'761510000',210,,KG,0,871391,1100595,0,74475,93121,0,26891,33221,0,53367,67368,0,16734,23241,0,31443,45614,0,63511,85908,0,77295,103954,0,142223,173134,0,92712,113607,0,106641,130399,0,104836,130658,0,81263,100370
2,1988,'761510000',213,,KG,0,3001,10944,0,36,233,0,1759,7084,0,57,253,0,0,0,0,228,383,0,281,839,0,342,1186,0,157,548,0,0,0,0,0,0,0,0,0,0,141,418
2,1988,'761510000',215,,KG,0,2227,3773,0,0,0,0,664,1154,0,213,486,0,0,0,0,0,0,0,410,752,0,0,0,0,940,1381,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761510000',216,,KG,0,9233,7883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,7883,0,0,0,0,0,0,0,0,0
2,1988,'761510000',218,,KG,0,261,1131,0,175,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,546,0,0,0
2,1988,'761510000',220,,KG,0,454818,505604,0,8421,12206,0,78263,82616,0,39248,41235,0,37707,47126,0,1502,2335,0,4327,5742,0,66483,71030,0,56371,54907,0,61894,70053,0,19060,23231,0,61098,71755,0,20444,23368
2,1988,'761510000',227,,KG,0,1821,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,733,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1531,0,0,0,0,0,0
2,1988,'761510000',304,,KG,0,89669,133424,0,5272,7244,0,4557,6314,0,14889,20559,0,14460,21325,0,7136,14457,0,7309,13953,0,12331,18073,0,5138,7506,0,4422,3979,0,3830,7697,0,4358,6575,0,5967,5742
2,1988,'761510000',402,,KG,0,349,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761510000',601,,KG,0,32420,31682,0,473,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,205,0,0,0,0,13567,13464,0,18264,17422
2,1988,'761520000',103,,KG,0,684,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3752,0,360,4669
2,1988,'761520000',205,,KG,0,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761520000',220,,KG,0,77,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761610000',103,,KG,0,4904,4269,0,0,0,0,1575,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1494,0,0,0,0,1938,1235,0,0,0,0,0,0,0,0,0
2,1988,'761610000',108,,KG,0,868,2090,0,0,0,0,85,340,0,300,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1158,0,0,0,0,0,0
2,1988,'761610000',112,,KG,0,3717,4125,0,0,0,0,0,0,0,0,0,0,1080,991,0,0,0,0,336,396,0,0,0,0,981,1308,0,0,0,0,0,0,0,800,958,0,520,472
2,1988,'761610000',143,,KG,0,97,2362,0,0,0,0,0,0,0,0,0,0,97,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761610000',205,,KG,0,1662,5378,0,95,440,0,0,0,0,267,1363,0,0,0,0,204,566,0,0,0,0,100,284,0,750,1195,0,83,689,0,73,277,0,0,0,0,90,564
2,1988,'761610000',206,,KG,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761610000',210,,KG,0,210,766,0,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,84,285,0,0,0,0,0,0,0,0,0,0,0,0,0,78,268,0,0,0
2,1988,'761610000',213,,KG,0,4323,8623,0,20,389,0,0,0,0,0,0,0,1130,1938,0,785,624,0,100,363,0,120,445,0,1476,1860,0,275,613,0,160,987,0,149,1041,0,108,363
2,1988,'761610000',220,,KG,0,5428,8130,0,0,0,0,0,0,0,0,0,0,1174,1240,0,0,0,0,418,715,0,1402,1988,0,0,0,0,1325,1892,0,1075,1606,0,0,0,0,34,689
2,1988,'761610000',302,,KG,0,40,215,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761610000',304,,KG,0,24083,159560,0,3397,12281,0,4721,13714,0,2234,19545,0,1224,17792,0,3009,12907,0,1301,10286,0,1765,15465,0,2133,14076,0,766,10146,0,1087,8555,0,391,8374,0,2055,16419
2,1988,'761610000',551,,KG,0,1273,1683,0,0,0,0,155,254,0,0,0,0,0,0,0,0,0,0,1118,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',103,,KG,0,1115423,1070759,0,48534,105649,0,77726,81395,0,73149,59317,0,93885,98023,0,122582,85833,0,128938,104108,0,75803,62287,0,108079,100135,0,133305,108795,0,50106,55003,0,87872,93812,0,115444,116402
2,1988,'761690000',105,,KG,0,338174,613884,0,29184,57808,0,50028,93706,0,25753,50548,0,106954,186252,0,44236,58024,0,19031,37053,0,11889,24259,0,8613,20424,0,11380,25829,0,9868,20751,0,12257,19911,0,8981,19319
2,1988,'761690000',106,,KG,0,2540115,2201960,0,111087,108821,0,142750,140637,0,132248,122592,0,240675,209592,0,277273,235206,0,198423,183389,0,206066,196221,0,205336,202033,0,201724,181606,0,232608,181209,0,312459,251665,0,279466,188989
2,1988,'761690000',108,,KG,0,146162,261919,0,34003,35398,0,21343,47259,0,6726,18658,0,34272,82464,0,11683,17239,0,5790,11757,0,8580,13771,0,5575,7493,0,8070,14402,0,4057,5765,0,1506,2606,0,4557,5107
2,1988,'761690000',111,,KG,0,31473,22440,0,1857,1301,0,3830,2703,0,3635,2603,0,0,0,0,2045,1521,0,3835,2689,0,4036,2791,0,0,0,0,4082,3000,0,4082,2988,0,2030,1414,0,2041,1430
2,1988,'761690000',112,,KG,0,15562,10298,0,7470,2542,0,765,2166,0,0,0,0,432,603,0,239,335,0,0,0,0,219,794,0,5962,2885,0,210,307,0,265,666,0,0,0,0,0,0
2,1988,'761690000',113,,KG,0,438,978,0,53,594,0,0,0,0,0,0,0,385,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',202,,KG,0,99654,113527,0,5557,7508,0,3545,4784,0,16884,15435,0,8034,9042,0,10415,13748,0,4496,4454,0,2812,3275,0,10167,11823,0,5197,5283,0,0,0,0,20468,25247,0,12079,12928
2,1988,'761690000',203,,KG,0,29643,42415,0,62,272,0,2160,2471,0,2160,2649,0,2540,1420,0,2554,3592,0,177,643,0,1105,1900,0,4783,6896,0,8586,15518,0,47,287,0,0,0,0,5469,6767
2,1988,'761690000',204,,KG,0,15143,44146,0,693,1371,0,1121,2351,0,805,1965,0,477,1529,0,250,920,0,126,248,0,2940,8823,0,418,847,0,831,3341,0,4909,15705,0,1674,5097,0,899,1949
2,1988,'761690000',205,,KG,0,455696,512082,0,5436,13587,0,14424,21583,0,24183,31196,0,116586,108283,0,18756,20123,0,32604,37861,0,11349,32263,0,65822,71761,0,88589,98543,0,28786,28160,0,37719,36453,0,11442,12269
2,1988,'761690000',207,,KG,0,7424,15990,0,26,816,0,0,0,0,0,0,0,3347,6311,0,0,0,0,2,229,0,3280,4701,0,74,297,0,0,0,0,0,0,0,236,2514,0,459,1122
2,1988,'761690000',208,,KG,0,4374,11810,0,0,0,0,0,0,0,0,0,0,251,959,0,60,253,0,0,0,0,0,0,0,0,0,0,3968,10299,0,0,0,0,95,299,0,0,0
2,1988,'761690000',210,,KG,0,36073,128667,0,5052,8238,0,3115,10260,0,1008,7873,0,1696,16288,0,5789,16427,0,558,5979,0,3634,26932,0,339,6747,0,623,1021,0,366,5448,0,5932,13493,0,7961,9961
2,1988,'761690000',213,,KG,0,257839,478263,0,5153,14349,0,15794,47960,0,18937,35405,0,8494,25028,0,24837,33254,0,15820,41136,0,27996,53283,0,20214,32400,0,31852,60208,0,26745,46901,0,29736,37338,0,32261,51001
2,1988,'761690000',214,,KG,0,3088,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',215,,KG,0,44908,181840,0,1800,10687,0,3187,22979,0,3136,16394,0,2379,7648,0,1081,7623,0,3103,19511,0,870,10755,0,3975,18137,0,800,12897,0,2993,16640,0,20874,26419,0,710,12150
2,1988,'761690000',218,,KG,0,1411,3310,0,88,1314,0,0,0,0,0,0,0,281,235,0,0,0,0,0,0,0,0,0,0,0,0,0,500,236,0,172,210,0,290,931,0,80,384
2,1988,'761690000',220,,KG,0,104381,166084,0,4679,7309,0,8025,6347,0,7351,14147,0,3130,5875,0,17196,20128,0,2748,5385,0,7380,17478,0,12688,19355,0,22055,24507,0,1567,4796,0,11783,28643,0,5779,12114
2,1988,'761690000',222,,KG,0,122,3105,0,0,0,0,61,1609,0,61,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',224,,KG,0,10387,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057,4351
2,1988,'761690000',225,,KG,0,3004,7243,0,520,2398,0,0,0,0,0,0,0,28,471,0,10,453,0,91,239,0,0,0,0,0,0,0,0,0,0,600,1103,0,0,0,0,1755,2579
2,1988,'761690000',226,,KG,0,24,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,391,0,0,0
2,1988,'761690000',227,,KG,0,2160,5938,0,355,778,0,90,561,0,550,1790,0,390,950,0,129,350,0,486,907,0,0,0,0,0,0,0,100,241,0,0,0,0,60,361,0,0,0
2,1988,'761690000',302,,KG,0,8179,89001,0,789,11395,0,240,725,0,0,0,0,970,2493,0,307,5441,0,258,8275,0,138,8813,0,3680,8188,0,1153,5261,0,90,10244,0,38,997,0,516,27169
2,1988,'761690000',304,,KG,0,1372545,3446073,0,75558,206434,0,55314,167740,0,117172,260416,0,94749,289786,0,186954,303053,0,104558,256032,0,122946,299141,0,99643,260195,0,96390,278120,0,104658,318426,0,210971,552074,0,103632,254656
2,1988,'761690000',402,,KG,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',410,,KG,0,52,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,610,0,0,0,0,0,0
2,1988,'761690000',413,,KG,0,55,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'761690000',601,,KG,0,19870,14080,0,810,665,0,0,0,0,112,208,0,1424,2777,0,4930,1096,0,9304,6433,0,0,0,0,626,525,0,0,0,0,2664,2376,0,0,0,0,0,0
2,1988,'761690000',606,,KG,0,48,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,337
2,1988,'780110010',103,,MT,0,500,48555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780110010',104,,MT,0,842,68569,0,0,0,0,786,63698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4871,0,0,0,0,0,0,0,0,0
2,1988,'780110010',105,,MT,0,4964,416435,0,347,27663,0,277,21993,0,198,16810,0,1221,98648,0,549,45252,0,578,48002,0,950,83503,0,188,16937,0,523,46026,0,93,8415,0,0,0,0,40,3186
2,1988,'780110010',106,,MT,0,3215,278647,0,175,13600,0,79,6811,0,80,7171,0,934,78976,0,486,41182,0,260,23668,0,481,42451,0,180,16588,0,180,16318,0,180,16660,0,80,6808,0,100,8414
2,1988,'780110010',147,,MT,0,19,1610,0,0,0,0,0,0,0,0,0,0,19,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780110010',224,,MT,0,1110,86956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,44085,0,557,42871
2,1988,'780110010',302,,MT,0,2540,230060,0,0,0,0,50,4606,0,100,9228,0,0,0,0,51,4442,0,50,4409,0,744,71211,0,349,32100,0,198,19334,0,449,38474,0,499,41910,0,50,4346
2,1988,'780110010',305,,MT,0,17718,1600437,0,99,8167,0,266,24175,0,118,10812,0,2789,254630,0,1142,100207,0,1642,144625,0,1193,111760,0,1592,149156,0,2383,218758,0,3244,294796,0,1590,136378,0,1660,146973
2,1988,'780110010',407,,MT,0,3638,331456,0,361,30972,0,79,7212,0,104,9036,0,426,38592,0,823,72948,0,0,0,0,425,38673,0,745,71896,0,327,32525,0,0,0,0,300,25675,0,48,3927
2,1988,'780110010',501,,MT,0,503,46173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,46173,0,0,0,0,0,0,0,0,0
2,1988,'780110010',601,,MT,0,16240,1428158,0,1195,105223,0,1242,111399,0,882,81089,0,857,75875,0,1408,119740,0,869,76443,0,1241,113544,0,1827,163213,0,1584,137468,0,2790,240032,0,1942,168020,0,403,36112
2,1988,'780191000',103,,MT,0,706,52826,0,18,2044,0,0,0,0,0,0,0,0,0,0,108,7682,0,108,7736,0,127,10206,0,90,6764,0,200,14427,0,0,0,0,0,0,0,55,3967
2,1988,'780191000',104,,MT,0,9540,1171197,0,180,21891,0,1312,168598,0,0,0,0,1270,147351,0,1221,150302,0,971,115776,0,1258,169450,0,537,69176,0,1196,144202,0,899,106989,0,395,43180,0,301,34282
2,1988,'780191000',105,,MT,0,58,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780191000',106,,MT,0,8427,729698,0,424,38409,0,1002,88444,0,401,36546,0,541,44831,0,562,48246,0,461,40463,0,609,53646,0,781,68492,0,422,38275,0,1221,106217,0,1104,91993,0,899,74136
2,1988,'780191000',147,,MT,0,55,4102,0,0,0,0,0,0,0,55,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780191000',302,,MT,0,507,58366,0,63,7646,0,100,12388,0,68,8494,0,34,4157,0,33,3468,0,34,3545,0,33,3466,0,33,3696,0,33,3675,0,28,2901,0,32,3342,0,16,1588
2,1988,'780191000',305,,MT,0,1948,194171,0,104,13097,0,0,0,0,69,6825,0,62,6064,0,0,0,0,55,5387,0,318,33474,0,135,14645,0,79,7781,0,346,34570,0,387,35453,0,393,36875
2,1988,'780191000',601,,MT,0,476,58575,0,32,4081,0,0,0,0,0,0,0,35,4334,0,35,4373,0,36,4405,0,35,4442,0,36,4437,0,90,10931,0,88,10694,0,89,10878,0,0,0
2,1988,'780199100',105,,MT,0,739,152689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,45180,0,19,4178,0,59,12392,0,445,90939,0,0,0
2,1988,'780199100',222,,MT,0,21,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780199100',302,,MT,0,381,56937,0,0,0,0,45,6808,0,44,6949,0,28,4222,0,30,4283,0,45,6522,0,54,8320,0,16,2495,0,35,5276,0,84,12062,0,0,0,0,0,0
2,1988,'780199100',304,,MT,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,466,0,0,0,0,0,424,0,0,0
2,1988,'780199100',305,,MT,0,88,14407,0,0,0,0,53,8487,0,0,0,0,18,2816,0,0,0,0,0,0,0,17,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780199100',601,,MT,0,837,85193,0,53,5457,0,17,1832,0,36,3992,0,54,5398,0,53,5334,0,54,5409,0,0,0,0,212,21890,0,107,10706,0,126,12536,0,125,12639,0,0,0
2,1988,'780199211',601,,MT,0,303,37740,0,0,0,0,0,0,0,222,27551,0,81,10189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780199221',320,,MT,0,399,35413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,35413
2,1988,'780200000',103,,MT,0,17,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,272
2,1988,'780300000',103,,KG,0,400,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780300000',112,,KG,0,5300,4115,0,0,0,0,0,0,0,500,242,0,500,243,0,0,0,0,0,0,0,0,0,0,800,487,0,500,255,0,3000,2888,0,0,0,0,0,0
2,1988,'780300000',118,,KG,0,200045,14217,0,200045,14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780300000',302,,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0
2,1988,'780300000',304,,KG,0,2751,4097,0,0,0,0,10,331,0,816,237,0,0,0,0,0,0,0,0,0,0,22,533,0,1148,2449,0,21,313,0,0,0,0,0,0,0,734,234
2,1988,'780411000',213,,KG,0,4683,3484,0,0,0,0,0,0,0,0,0,0,358,371,0,3721,2558,0,0,0,0,604,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780411000',304,,KG,0,15467,15706,0,1712,1415,0,978,901,0,980,1208,0,861,873,0,1978,1926,0,1059,986,0,2616,2497,0,544,550,0,1348,1213,0,1523,1428,0,1868,2399,0,0,310
2,1988,'780419000',106,,KG,0,1265,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780419000',215,,KG,0,84,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,276,0,0,0,0,0,0,0,0,0
2,1988,'780419000',304,,KG,0,3603,6339,0,0,0,0,423,942,0,167,397,0,473,771,0,0,0,0,0,0,0,0,0,0,910,1042,0,957,1885,0,0,0,0,418,576,0,255,726
2,1988,'780420000',213,,KG,0,3500,1195,0,0,0,0,0,0,0,0,0,0,3500,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780420000',304,,KG,0,10,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2545,0,0,0,0,0,0
2,1988,'780500000',304,,KG,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780600000',103,,KG,0,22606,6099,0,2750,384,0,98,410,0,0,0,0,1799,567,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,342,0,5150,835,0,0,0,0,10737,3561
2,1988,'780600000',106,,KG,0,50,465,0,0,0,0,25,237,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780600000',204,,KG,0,657,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,252,0,0,0,0,0,0,0,0,0
2,1988,'780600000',205,,KG,0,50,708,0,0,0,0,0,0,0,0,0,0,0,0,0,40,259,0,0,0,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780600000',208,,KG,0,206,2127,0,42,412,0,50,548,0,0,0,0,44,394,0,30,261,0,12,253,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780600000',213,,KG,0,1234,5308,0,2,1296,0,530,582,0,101,308,0,0,0,0,39,214,0,35,352,0,0,0,0,451,566,0,1,1562,0,0,0,0,35,220,0,40,208
2,1988,'780600000',220,,KG,0,1846,982,0,0,0,0,0,0,0,612,317,0,0,0,0,0,0,0,1234,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'780600000',304,,KG,0,98024,76519,0,23,771,0,2865,7861,0,12,1204,0,2566,6167,0,2874,9067,0,20,500,0,39892,11443,0,2240,6846,0,40026,9283,0,2535,9250,0,2488,8090,0,2483,6037
2,1988,'790111010',103,,MT,0,28912,4268298,0,2398,267887,0,2849,337379,0,150,17388,0,5597,657978,0,649,99633,0,2497,347028,0,4041,682552,0,3602,590521,0,745,133569,0,2996,538145,0,798,141411,0,2590,454807
2,1988,'790111010',104,,MT,0,418,61731,0,0,0,0,10,1181,0,110,13178,0,99,12653,0,0,0,0,100,17124,0,0,0,0,0,0,0,0,0,0,99,17595,0,0,0,0,0,0
2,1988,'790111010',105,,MT,0,5090,547001,0,2542,263392,0,757,79126,0,98,9912,0,1090,113193,0,293,31106,0,0,0,0,0,0,0,176,25588,0,99,17722,0,0,0,0,0,0,0,35,6962
2,1988,'790111010',111,,MT,0,899,102328,0,0,0,0,0,0,0,0,0,0,899,102328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'790111010',208,,MT,0,209,25217,0,0,0,0,0,0,0,0,0,0,209,25217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'790111010',302,,MT,0,13756,2045277,0,548,58884,0,953,111541,0,1188,138337,0,1148,134361,0,981,121991,0,944,127111,0,1016,147091,0,1453,241571,0,1618,271176,0,1445,255329,0,1265,226334,0,1197,211551
2,1988,'790111010',304,,MT,0,199,22645,0,0,0,0,0,0,0,0,0,0,199,22645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'790111010',305,,MT,0,2198,317495,0,497,52212,0,0,0,0,500,55982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,49745,0,299,52528,0,602,107028
2,1988,'790111010',407,,MT,0,748,83882,0,0,0,0,748,83882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'790111010',533,,MT,0,249,27568,0,0,0,0,0,0,0,0,0,0,0,0,0,249,27568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'790111010',601,,MT,0,11309,1663323,0,1199,129637,0,924,103351,0,1185,137627,0,1372,159644,0,468,58572,0,451,62503,0,453,73587,0,974,163809,0,0,0,0,2263,407524,0,104,19021,0,1916,348048
2,1988,'790111030',302,,MT,0,0,4665,0,0,0,0,0,1200,0,0,0,0,0,1240,0,0,1032,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,357,0,0,0
2,1988,'790111030',304,,MT,0,0,850,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,221,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0
2,1988,'790112010',104,,MT,0,40615,5717471,0,2584,276495,0,3290,364005,0,6729,753828,0,5619,684532,0,2226,288156,0,3573,509334,0,2330,358546,0,2920,465944,0,2083,365202,0,4099,716795,0,2668,463748,0,2494,470886
