Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'481129000',108,,KG,0,159,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,521,0,0,0,0,0,0
2,1995,'481129000',123,,KG,0,285,218,0,0,0,0,0,0,0,0,0,0,285,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481129000',204,,KG,0,1185,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1436,0,0,0
2,1995,'481129000',205,,KG,0,3117,7537,0,59,505,0,249,641,0,475,1024,0,893,1774,0,491,879,0,190,639,0,200,469,0,0,0,0,150,538,0,250,533,0,60,209,0,100,326
2,1995,'481129000',207,,KG,0,1933,1540,0,0,0,0,400,240,0,0,0,0,0,0,0,0,0,0,95,244,0,1180,675,0,0,0,0,0,0,0,258,381,0,0,0,0,0,0
2,1995,'481129000',213,,KG,0,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481129000',304,,KG,0,43658,26472,0,473,1955,0,0,0,0,786,1228,0,1600,1720,0,9086,2530,0,1155,858,0,12551,4105,0,10688,3261,0,1135,1863,0,1858,3109,0,1438,2801,0,2888,3042
2,1995,'481129000',410,,KG,0,3828,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,306,0,0,0,0,480,1020,0,1200,2805,0,716,1785,0,564,1028,0,720,1615
2,1995,'481131010',103,,KG,0,80473,14648,0,0,0,0,580,203,0,644,385,0,20265,4138,0,0,0,0,18848,4246,0,0,0,0,40136,5676,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481131010',105,,KG,0,675350,90977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675350,90977,0,0,0
2,1995,'481131010',106,,KG,0,63407,30980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,3595,0,28363,14430,0,26401,12955,0,0,0
2,1995,'481131010',112,,KG,0,320054,192159,0,52888,28328,0,49727,26420,0,37057,19134,0,73112,48969,0,92029,61006,0,15241,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481131010',202,,KG,0,2829,638,0,929,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,232,0,0,0,0,0,0
2,1995,'481131010',203,,KG,0,5465,2950,0,2510,1190,0,1200,617,0,0,0,0,1455,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,1995,'481131010',207,,KG,0,82415,53728,0,5200,3342,0,0,0,0,9222,7498,0,1924,1640,0,7676,5167,0,0,0,0,0,0,0,0,0,0,986,574,0,27937,16100,0,3736,2732,0,25734,16675
2,1995,'481131010',213,,KG,0,103115,11415,0,21518,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81365,8739,0,0,0,0,232,244,0,0,0,0,0,0,0,0,0
2,1995,'481131010',222,,KG,0,18766081,1977069,0,988056,111074,0,856862,91599,0,1912682,193653,0,2439422,230482,0,664976,66444,0,2584383,251090,0,1291729,124722,0,1826915,188684,0,1419827,158364,0,1454932,171369,0,1143674,134567,0,2182623,255021
2,1995,'481131010',302,,KG,0,120337,70672,0,4902,4710,0,32320,14713,0,9507,6123,0,13780,8166,0,29154,16720,0,30674,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481131010',304,,KG,0,199718149,22497510,0,13863746,1544198,0,15192482,1745901,0,17357256,1961982,0,15314306,1644842,0,22342526,2255116,0,19861352,2024329,0,18695236,1938277,0,18239433,1987635,0,17283554,2096479,0,14114650,1808854,0,14189021,1799407,0,13264587,1690490
2,1995,'481131010',601,,KG,0,7365,5345,0,2843,1807,0,0,0,0,0,0,0,2422,1810,0,1200,882,0,900,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481131090',103,,KG,0,2455845,138305,0,174519,10136,0,86904,4987,0,94121,5471,0,147258,8350,0,217036,12620,0,114201,6703,0,223115,12706,0,321914,17165,0,293525,16417,0,208445,11785,0,276145,15402,0,298662,16563
2,1995,'481131090',105,,KG,0,3645,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,1558,0,0,0
2,1995,'481131090',106,,KG,0,3044,2328,0,0,0,0,0,0,0,1212,853,0,0,0,0,0,0,0,0,0,0,1192,963,0,0,0,0,0,0,0,0,0,0,640,512,0,0,0
2,1995,'481131090',108,,KG,0,4262,2053,0,354,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,1703
2,1995,'481131090',203,,KG,0,20664,4679,0,1235,537,0,1810,929,0,980,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,283,0,0,0,0,0,0,0,14700,2531
2,1995,'481131090',205,,KG,0,21675,20815,0,334,284,0,4099,3249,0,1730,950,0,713,704,0,350,487,0,2796,2977,0,1738,1226,0,374,492,0,4727,3568,0,353,447,0,4075,5990,0,386,441
2,1995,'481131090',207,,KG,0,4732,2956,0,0,0,0,0,0,0,750,421,0,0,0,0,0,0,0,0,0,0,0,0,0,850,492,0,300,404,0,2832,1639,0,0,0,0,0,0
2,1995,'481131090',213,,KG,0,290744,123851,0,37783,15072,0,16175,6187,0,29183,11733,0,28721,11953,0,20924,8154,0,32122,11662,0,861,725,0,29183,12458,0,28669,11710,0,13254,6679,0,12969,7621,0,40900,19897
2,1995,'481131090',220,,KG,0,121035,11061,0,0,0,0,268,232,0,0,0,0,36200,2377,0,0,0,0,0,0,0,354,254,0,42000,3778,0,0,0,0,42000,4186,0,213,234,0,0,0
2,1995,'481131090',222,,KG,0,9696740,1159010,0,584011,67709,0,784255,88419,0,678947,77950,0,1086099,120145,0,1639499,189788,0,1074376,132324,0,477565,58854,0,462211,56725,0,649505,81713,0,670871,83983,0,1323000,167756,0,266401,33644
2,1995,'481131090',225,,KG,0,810,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1081
2,1995,'481131090',302,,KG,0,24641,1771,0,0,0,0,24641,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481131090',304,,KG,0,16053801,1671202,0,1195331,112699,0,1404677,149464,0,752353,52608,0,1934658,190752,0,1025839,88032,0,1758659,165065,0,1100867,106035,0,759218,77108,0,1019951,121055,0,1352403,168964,0,1937357,217246,0,1812488,222174
2,1995,'481131090',606,,KG,0,200996,21431,0,23090,2543,0,0,0,0,0,0,0,46532,4549,0,21964,1977,0,43048,4421,0,0,0,0,22294,2578,0,22660,2754,0,0,0,0,0,0,0,21408,2609
2,1995,'481139010',103,,KG,0,7456,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139010',106,,KG,0,142609,69912,0,883,353,0,0,0,0,0,0,0,27120,12300,0,64817,30771,0,0,0,0,0,0,0,31443,14299,0,0,0,0,18346,12189,0,0,0,0,0,0
2,1995,'481139010',112,,KG,0,7797479,2762366,0,318753,112826,0,167640,61204,0,734870,250879,0,886547,293366,0,1319921,425272,0,971973,315671,0,843268,291990,0,371015,142380,0,418865,161282,0,661259,256440,0,563958,235042,0,539410,216014
2,1995,'481139010',203,,KG,0,7165,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,332,0,5452,2826,0,1123,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139010',207,,KG,0,200431,105906,0,50970,25717,0,0,0,0,0,0,0,13221,6399,0,0,0,0,48847,26998,0,55161,26534,0,14321,10864,0,17911,9394,0,0,0,0,0,0,0,0,0
2,1995,'481139010',215,,KG,0,38856,31358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,7031,0,19629,14655,0,0,0,0,8657,8599,0,962,1073
2,1995,'481139010',302,,KG,0,1556895,760444,0,140996,64471,0,44403,23577,0,87050,40889,0,73277,34469,0,138327,59790,0,202056,90627,0,251504,104000,0,144959,75096,0,59923,34333,0,163108,89795,0,146754,78450,0,104538,64947
2,1995,'481139010',304,,KG,0,66147,22784,0,1032,346,0,3632,996,0,35212,14148,0,0,0,0,2505,1756,0,0,0,0,0,0,0,0,0,0,6064,1625,0,12502,1393,0,5200,2520,0,0,0
2,1995,'481139010',601,,KG,0,27021,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1780,0,8915,4322,0,12807,5119,0,1300,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',103,,KG,0,413962,52568,0,58764,5386,0,66280,8607,0,36220,6166,0,49580,6477,0,74914,7381,0,15540,1506,0,32560,3451,0,38720,7563,0,25128,2013,0,2400,2612,0,0,0,0,13856,1406
2,1995,'481139090',105,,KG,0,495,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,402,0,0,0
2,1995,'481139090',106,,KG,0,13980,9025,0,1480,636,0,0,0,0,0,0,0,8654,6523,0,0,0,0,1800,732,0,0,0,0,0,0,0,0,0,0,2046,1134,0,0,0,0,0,0
2,1995,'481139090',108,,KG,0,26699,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,202,0,0,0,0,7748,1508,0,18681,8164
2,1995,'481139090',111,,KG,0,83086,10449,0,0,0,0,42978,5745,0,14677,1943,0,0,0,0,14850,1326,0,0,0,0,0,0,0,10581,1435,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',112,,KG,0,5935,3538,0,0,0,0,0,0,0,0,0,0,4365,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,272,0,0,0,0,0,0
2,1995,'481139090',113,,KG,0,15243,5871,0,0,0,0,0,0,0,3757,2961,0,10634,2214,0,0,0,0,0,0,0,852,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',118,,KG,0,1953,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,3866
2,1995,'481139090',157,,KG,0,10114,9854,0,0,0,0,0,0,0,8456,9239,0,0,0,0,1658,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',202,,KG,0,60214,19598,0,195,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,1501,0,22170,7640,0,0,0,0,0,0,0,15082,4766,0,17638,5462
2,1995,'481139090',203,,KG,0,80130,19368,0,7418,2378,0,2049,682,0,0,0,0,14092,1761,0,21548,3777,0,0,0,0,962,378,0,15127,2407,0,8452,3387,0,2898,1367,0,7584,3231,0,0,0
2,1995,'481139090',205,,KG,0,365988,258386,0,1898,2722,0,26516,19670,0,32773,29283,0,19117,12398,0,41276,28656,0,13729,9138,0,42018,31488,0,32379,20761,0,27555,18596,0,53845,37610,0,50910,31114,0,23972,16950
2,1995,'481139090',207,,KG,0,79758,24521,0,9500,4708,0,0,0,0,0,0,0,14241,3938,0,28322,7865,0,27695,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',208,,KG,0,14121,8648,0,6155,3723,0,1347,802,0,6619,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',210,,KG,0,5577,3789,0,1136,764,0,0,0,0,0,0,0,0,0,0,374,268,0,0,0,0,1520,1051,0,0,0,0,0,0,0,525,379,0,2022,1327,0,0,0
2,1995,'481139090',213,,KG,0,461760,281183,0,64901,30386,0,36316,24328,0,43476,23298,0,52463,25855,0,65327,36338,0,30426,19706,0,27858,15580,0,33752,24369,0,11155,6057,0,37860,36131,0,33925,20308,0,24301,18827
2,1995,'481139090',215,,KG,0,56772,36990,0,0,0,0,1250,890,0,281,760,0,206,927,0,0,0,0,4010,2682,0,10955,5706,0,10511,6404,0,14571,8902,0,6108,3865,0,8380,6078,0,500,776
2,1995,'481139090',220,,KG,0,16617,5524,0,0,0,0,0,0,0,11826,1733,0,308,322,0,0,0,0,0,0,0,4483,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481139090',222,,KG,0,749318,264510,0,74367,27772,0,34474,14170,0,36805,16023,0,60340,23375,0,84566,28096,0,58619,21704,0,90839,33809,0,18907,5008,0,73746,21753,0,20366,5514,0,121264,40671,0,75025,26615
2,1995,'481139090',225,,KG,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0
2,1995,'481139090',302,,KG,0,586461,152533,0,0,0,0,51378,14187,0,4636,1395,0,46909,12007,0,106120,26095,0,52005,13191,0,53312,14174,0,72212,20519,0,86582,20709,0,74164,23067,0,29389,3866,0,9754,3323
2,1995,'481139090',304,,KG,0,4806971,1411563,0,276501,102080,0,429509,109684,0,294315,97201,0,544508,166661,0,380479,102052,0,513848,108233,0,418957,78870,0,553965,146997,0,377985,97970,0,351746,103150,0,347163,151212,0,317995,147453
2,1995,'481139090',601,,KG,0,314496,144531,0,0,0,0,0,0,0,40708,25740,0,35063,16487,0,0,0,0,4600,2125,0,55462,27124,0,31814,12970,0,10099,4018,0,80039,32632,0,36969,15149,0,19742,8286
2,1995,'481140010',106,,KG,0,147,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,257,0,0,0
2,1995,'481140010',113,,KG,0,651,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,152,652,0,129,566,0,0,0,0,88,400,0,101,448,0,79,316,0,102,471,0,0,0
2,1995,'481140010',203,,KG,0,42930,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,5353,0,0,0,0,14310,4732
2,1995,'481140010',204,,KG,0,250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481140010',210,,KG,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,500,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481140010',213,,KG,0,4254,4527,0,991,1007,0,0,0,0,175,736,0,0,0,0,0,0,0,830,340,0,0,0,0,170,673,0,0,0,0,1053,1147,0,740,369,0,295,255
2,1995,'481140010',222,,KG,0,783,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481140010',304,,KG,0,168703,99462,0,2896,976,0,12978,10126,0,3542,1521,0,27064,13725,0,28536,11480,0,6694,2339,0,13060,8430,0,14672,10427,0,2372,2133,0,16789,13386,0,16871,11546,0,23229,13373
2,1995,'481140020',202,,KG,0,207,223,0,207,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481140020',205,,KG,0,2159,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481140020',210,,KG,0,194033,60553,0,25980,8235,0,11135,3162,0,0,0,0,12230,3448,0,19204,6721,0,27798,9229,0,11155,3168,0,0,0,0,23699,6704,0,18827,6721,0,13755,4474,0,30250,8691
2,1995,'481140020',304,,KG,0,20990,9385,0,0,0,0,11605,3932,0,0,0,0,0,0,0,0,0,0,619,226,0,0,0,0,4640,1777,0,0,0,0,4126,3450,0,0,0,0,0,0
2,1995,'481190000',103,,KG,0,341448,89209,0,17251,4395,0,9065,3956,0,19668,4617,0,40093,9432,0,14710,4728,0,11614,2781,0,46605,10295,0,34003,7494,0,58582,16781,0,25201,6799,0,32361,9554,0,32295,8377
2,1995,'481190000',105,,KG,0,187340,26840,0,0,0,0,0,0,0,0,0,0,45550,4835,0,14555,1699,0,0,0,0,0,0,0,16920,2219,0,12850,2259,0,36950,5910,0,11239,2159,0,49276,7759
2,1995,'481190000',106,,KG,0,48081,16864,0,1344,846,0,450,619,0,2746,1650,0,1450,257,0,2638,651,0,4319,1623,0,4086,2108,0,1988,381,0,21080,5591,0,546,373,0,4250,1528,0,3184,1237
2,1995,'481190000',108,,KG,0,6708,3157,0,0,0,0,0,0,0,1273,547,0,0,0,0,0,0,0,1265,594,0,0,0,0,1273,594,0,1248,588,0,1392,600,0,257,234,0,0,0
2,1995,'481190000',111,,KG,0,136391,24349,0,0,0,0,576,1220,0,0,0,0,15366,2034,0,13537,1334,0,22850,2841,0,15080,2094,0,1404,288,0,12355,2241,0,38996,6577,0,16227,5720,0,0,0
2,1995,'481190000',112,,KG,0,28558,11041,0,0,0,0,3,321,0,13595,4896,0,0,0,0,0,0,0,0,0,0,1640,636,0,0,0,0,0,0,0,13320,5188,0,0,0,0,0,0
2,1995,'481190000',113,,KG,0,17471,7342,0,0,0,0,0,0,0,107,485,0,0,0,0,3204,958,0,81,362,0,0,0,0,0,0,0,14079,5537,0,0,0,0,0,0,0,0,0
2,1995,'481190000',117,,KG,0,910,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,286,0,0,0,0,183,235,0,0,0,0,0,0,0,430,644,0,194,1274
2,1995,'481190000',204,,KG,0,3477,3446,0,0,0,0,614,709,0,250,288,0,0,0,0,1220,952,0,0,0,0,0,0,0,0,0,0,690,743,0,207,281,0,496,473,0,0,0
2,1995,'481190000',205,,KG,0,291890,112223,0,49084,11888,0,49741,10587,0,4047,4433,0,6145,4731,0,21428,5541,0,36095,19089,0,22103,6641,0,48473,11988,0,16545,13102,0,29091,15268,0,420,1197,0,8718,7758
2,1995,'481190000',207,,KG,0,2377,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,674,0,0,0,0,977,1682,0,0,0,0,0,0
2,1995,'481190000',208,,KG,0,17250,18555,0,2221,1862,0,0,0,0,5656,6044,0,0,0,0,0,0,0,2311,1605,0,0,0,0,0,0,0,0,0,0,5889,6806,0,0,0,0,1173,2238
2,1995,'481190000',210,,KG,0,271627,85320,0,11593,3784,0,17117,3343,0,20589,7492,0,20914,5520,0,20209,4634,0,24113,7302,0,15330,5056,0,31349,10845,0,32782,10674,0,47185,14919,0,13275,5426,0,17171,6325
2,1995,'481190000',213,,KG,0,341362,181611,0,31231,16699,0,6560,5972,0,29648,13995,0,56914,24039,0,15348,10346,0,71682,32449,0,12030,8044,0,29150,16697,0,12205,5456,0,16228,9149,0,45912,29166,0,14454,9599
2,1995,'481190000',215,,KG,0,103403,80612,0,2409,1416,0,750,920,0,4300,2624,0,0,0,0,17867,11572,0,9694,5719,0,18189,14035,0,13834,16988,0,7742,8842,0,9037,5996,0,15626,9875,0,3955,2625
2,1995,'481190000',217,,KG,0,788,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,403,0,347,345,0,0,0,0,0,0,0,0,0
2,1995,'481190000',218,,KG,0,35977,33540,0,1969,1900,0,3586,3448,0,3955,3507,0,4353,3439,0,4252,3880,0,2572,2149,0,2570,2559,0,3591,3497,0,2721,2834,0,4181,4371,0,1170,1058,0,1057,898
2,1995,'481190000',220,,KG,0,45176,25853,0,2452,683,0,287,614,0,6655,2519,0,1085,1123,0,1220,989,0,3531,1546,0,1221,1021,0,1251,1447,0,20543,8843,0,1578,1782,0,3436,3600,0,1917,1686
2,1995,'481190000',222,,KG,0,1040,813,0,0,0,0,0,0,0,0,0,0,830,349,0,0,0,0,210,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481190000',242,,KG,0,8900,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1832,0,0,0,0,0,0
2,1995,'481190000',304,,KG,0,3793873,792715,0,415858,79483,0,375924,60501,0,313688,68339,0,548826,88381,0,346731,56109,0,144185,46079,0,363975,66166,0,333830,63743,0,279432,64331,0,223627,73083,0,164269,73122,0,283528,53378
2,1995,'481190000',601,,KG,0,36820,32979,0,2710,3064,0,2989,2994,0,4301,4288,0,4722,3893,0,3844,3001,0,953,710,0,4888,3828,0,1636,1342,0,1080,934,0,2238,1896,0,2979,2986,0,4480,4043
2,1995,'481200000',204,,KG,0,73258,59663,0,5458,5522,0,3384,2829,0,7323,6243,0,7843,5742,0,3241,2862,0,8050,6422,0,8320,4858,0,3892,2823,0,3889,3299,0,8372,7005,0,4923,4075,0,8563,7983
2,1995,'481200000',205,,KG,0,22,238,0,0,0,0,0,0,0,22,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481200000',210,,KG,0,742,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,383,0,495,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481200000',213,,KG,0,32476,18245,0,4770,3529,0,208,366,0,7220,3272,0,101,520,0,5710,2978,0,6385,3070,0,370,927,0,0,0,0,0,0,0,5582,2230,0,1605,910,0,525,443
2,1995,'481200000',304,,KG,0,11566,3320,0,0,0,0,0,0,0,0,0,0,5204,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,2321,0,0,0
2,1995,'481310000',210,,KG,0,46864,34886,0,11644,9034,0,0,0,0,11679,9035,0,0,0,0,11638,8295,0,0,0,0,11815,8292,0,0,0,0,0,0,0,0,0,0,88,230,0,0,0
2,1995,'481320000',210,,KG,0,123560,69891,0,7723,3968,0,7723,4470,0,0,0,0,0,0,0,15446,7712,0,7723,3870,0,0,0,0,0,0,0,23167,12941,0,15444,9103,0,23167,13930,0,23167,13897
2,1995,'481320000',304,,KG,0,683529,285663,0,0,0,0,19014,8367,0,57046,23741,0,18959,7501,0,19020,7332,0,117539,44381,0,114782,44851,0,76604,32121,0,38134,17194,0,49642,21500,0,57583,26257,0,115206,52418
2,1995,'481390000',210,,KG,0,58111,47569,0,0,0,0,370,404,0,0,0,0,0,0,0,11987,8606,0,0,0,0,4736,3383,0,0,0,0,4691,3721,0,0,0,0,11041,9765,0,25286,21690
2,1995,'481390000',304,,KG,0,1749,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,646,0,0,0,0,0,0,0,0,0,0,0,0,0,370,237,0,0,0,0,0,0
2,1995,'481410000',213,,KG,0,14172,4391,0,0,0,0,5216,1489,0,0,0,0,0,0,0,0,0,0,4056,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1704
2,1995,'481410000',304,,KG,0,80,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,461,0,0,0,0,0,0,0,0,0
2,1995,'481420000',103,,KG,0,20260,8269,0,875,508,0,0,0,0,1310,689,0,0,0,0,2140,772,0,0,0,0,2758,919,0,5063,2026,0,0,0,0,1183,502,0,2871,1196,0,4060,1657
2,1995,'481420000',105,,KG,0,182,2300,0,0,0,0,0,0,0,182,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481420000',106,,KG,0,268152,118480,0,39260,17948,0,23607,10267,0,28054,12866,0,9922,4379,0,29756,13208,0,19620,8730,0,15671,6565,0,9605,4258,0,29134,13160,0,30943,12725,0,28937,12856,0,3643,1518
2,1995,'481420000',112,,KG,0,825,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'481420000',113,,KG,0,1620,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,480,0,0,0,0,0,0,0,960,750
2,1995,'481420000',203,,KG,0,260,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,344,0,0,0,0,0,0,0,0,0
2,1995,'481420000',205,,KG,0,524245,487386,0,22035,24609,0,38655,40479,0,60769,57357,0,65094,61255,0,21369,18489,0,74774,72563,0,26692,28460,0,56349,50301,0,25846,25650,0,78226,62116,0,40442,31196,0,13994,14911
2,1995,'481420000',206,,KG,0,27,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,362,0,0,0,0,0,0,0,0,0
2,1995,'481420000',207,,KG,0,4961,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,304,0,0,0,0,0,0,0,2508,1269,0,2040,1308,0,0,0
2,1995,'481420000',208,,KG,0,20105,18275,0,495,1102,0,0,0,0,0,0,0,0,0,0,2414,1102,0,5677,8007,0,193,251,0,439,1471,0,240,228,0,5565,2883,0,130,477,0,4952,2754
2,1995,'481420000',210,,KG,0,32870,43755,0,3090,3237,0,3585,4553,0,4317,5294,0,3684,5548,0,673,978,0,2350,2450,0,2202,1389,0,4765,7455,0,252,2507,0,1119,2343,0,1166,2484,0,5667,5517
2,1995,'481420000',213,,KG,0,183848,160306,0,6688,6016,0,13744,14038,0,13150,14142,0,12556,11224,0,29766,21942,0,21496,16098,0,16881,14699,0,12043,11770,0,11442,10339,0,3300,3869,0,15305,13834,0,27477,22335
2,1995,'481420000',215,,KG,0,190,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,306,0,0,0,0,0,0,0,0,0
2,1995,'481420000',220,,KG,0,180075,81761,0,19247,8082,0,11580,5494,0,13594,8183,0,3522,1840,0,18585,8326,0,5500,1935,0,10530,4580,0,24675,9977,0,14676,7104,0,12876,3846,0,16025,10112,0,29265,12282
2,1995,'481420000',302,,KG,0,4862,7013,0,120,228,0,88,202,0,1524,1741,0,0,0,0,0,0,0,0,0,0,1404,2004,0,905,941,0,370,632,0,182,507,0,0,0,0,269,758
2,1995,'481420000',304,,KG,0,91093,100513,0,875,3027,0,31409,26716,0,8460,10455,0,5682,7976,0,3381,4631,0,8146,9513,0,3815,4398,0,2659,5272,0,2941,3595,0,2066,5348,0,9199,7094,0,12460,12488
