Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'901790010',203,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790010',205,,KG,0,87,10800,0,0,0,0,2,604,0,55,975,0,4,2564,0,6,259,0,11,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3210,0,1,379
2,1992,'901790010',208,,KG,0,8,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2256
2,1992,'901790010',210,,KG,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790010',213,,KG,0,836,45341,0,13,1272,0,72,2015,0,79,5262,0,10,1421,0,47,3631,0,126,2965,0,52,4220,0,66,5957,0,52,2977,0,125,11780,0,177,2307,0,17,1534
2,1992,'901790010',215,,KG,0,327,18814,0,0,0,0,12,962,0,9,2618,0,1,267,0,0,0,0,100,3208,0,16,752,0,0,0,0,61,897,0,0,0,0,114,4886,0,14,5224
2,1992,'901790010',218,,KG,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790010',302,,KG,0,94,13788,0,0,0,0,10,425,0,0,0,0,8,1937,0,0,0,0,2,262,0,0,345,0,15,2103,0,15,3168,0,6,3062,0,8,1567,0,30,919
2,1992,'901790010',304,,KG,0,20736,703441,0,2633,34435,0,1123,33243,0,1439,42428,0,2020,62374,0,1388,36440,0,1194,35438,0,1728,64193,0,714,18703,0,1961,238276,0,2624,68202,0,2054,31154,0,1858,38555
2,1992,'901790010',601,,KG,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',103,,KG,0,1960,5361,0,596,1603,0,0,0,0,400,1094,0,0,0,0,251,640,0,0,0,0,0,0,0,240,744,0,239,685,0,0,0,0,234,595,0,0,0
2,1992,'901790090',105,,KG,0,4917,2424,0,0,0,0,0,0,0,426,485,0,2848,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,204,0,563,1036,0,0,0
2,1992,'901790090',106,,KG,0,2883,5459,0,459,1395,0,624,1493,0,0,0,0,578,792,0,0,0,0,902,1299,0,320,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',202,,KG,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',203,,KG,0,738,2559,0,0,0,0,389,1077,0,16,219,0,0,0,0,0,0,0,126,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1014
2,1992,'901790090',205,,KG,0,13,2536,0,0,0,0,0,0,0,5,240,0,0,0,0,8,1635,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',210,,KG,0,86,800,0,6,275,0,80,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',213,,KG,0,6534,62655,0,583,6520,0,531,4950,0,135,4359,0,25,2386,0,55,8371,0,81,2204,0,471,6222,0,135,3018,0,1584,6350,0,748,4417,0,1517,7612,0,669,6246
2,1992,'901790090',215,,KG,0,528,16430,0,4,211,0,52,1972,0,61,1402,0,114,2751,0,97,3361,0,8,622,0,67,1429,0,20,1100,0,11,257,0,8,1010,0,66,1792,0,20,523
2,1992,'901790090',220,,KG,0,440,496,0,0,0,0,0,0,0,0,0,0,0,0,0,440,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901790090',304,,KG,0,651,9006,0,1,966,0,83,1054,0,0,0,0,1,262,0,3,995,0,0,593,0,3,1227,0,4,797,0,502,1659,0,2,345,0,27,836,0,25,272
2,1992,'901790090',410,,KG,0,9290,23939,0,679,1822,0,1020,2099,0,0,0,0,2461,5830,0,896,2379,0,495,1598,0,0,0,0,2830,7085,0,0,0,0,618,2517,0,291,609,0,0,0
2,1992,'901790090',606,,KG,0,58,1979,0,39,1243,0,19,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901811000',105,,KG,0,4550,48349,0,0,0,0,0,0,0,1400,10899,0,0,0,0,480,5449,0,0,0,0,700,5449,0,0,0,0,480,5448,0,700,10898,0,440,4758,0,350,5448
2,1992,'901811000',108,,KG,0,14,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1116,0,0,0,0,0,0,0,0,0
2,1992,'901811000',112,,KG,0,335,4624,0,45,495,0,0,0,0,0,0,0,0,0,0,150,2524,0,0,0,0,0,0,0,60,626,0,30,288,0,50,691,0,0,0,0,0,0
2,1992,'901811000',203,,KG,0,766,43374,0,52,3757,0,0,0,0,115,6274,0,115,6848,0,0,0,0,57,2533,0,17,1248,0,55,2494,0,182,11114,0,173,9106,0,0,0,0,0,0
2,1992,'901811000',204,,KG,0,5317,44958,0,257,2580,0,343,2681,0,377,3200,0,361,2941,0,548,4866,0,296,2555,0,251,2075,0,539,4965,0,832,6735,0,838,6702,0,580,5088,0,95,570
2,1992,'901811000',205,,KG,0,438,56625,0,1,611,0,40,4275,0,39,8676,0,67,12690,0,73,11917,0,0,0,0,2,1002,0,10,3867,0,204,12748,0,0,0,0,0,0,0,2,839
2,1992,'901811000',213,,KG,0,65,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,45,1027,0,0,0
2,1992,'901811000',215,,KG,0,53,5027,0,23,1699,0,0,0,0,0,0,0,30,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901811000',218,,KG,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901811000',225,,KG,0,2033,14909,0,44,431,0,161,1620,0,0,0,0,420,2961,0,0,0,0,36,310,0,598,3971,0,0,0,0,23,220,0,551,3870,0,200,1526,0,0,0
2,1992,'901811000',302,,KG,0,168,1016,0,0,0,0,0,0,0,0,0,0,100,523,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,28,206,0,0,0,0,0,0
2,1992,'901811000',304,,KG,0,70143,832654,0,8965,109090,0,5502,66030,0,8709,99261,0,5214,93044,0,3314,48018,0,5820,49400,0,5873,78499,0,6025,68173,0,7405,71063,0,5403,55476,0,4106,48078,0,3807,46522
2,1992,'901819010',103,,KG,0,1,883,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',105,,KG,0,251,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,227,667,0,0,0,0,0,0,0,0,0,0,24,564,0,0,0,0,0,0,0,0,0
2,1992,'901819010',112,,KG,0,4,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',202,,KG,0,470,34804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34804,0,0,0,0,0,0
2,1992,'901819010',203,,KG,0,130,2427,0,130,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',204,,KG,0,2578,208141,0,182,10589,0,20,6436,0,118,6578,0,485,43628,0,12,1966,0,275,24363,0,575,37753,0,190,11684,0,444,25795,0,64,6533,0,49,19682,0,164,13134
2,1992,'901819010',205,,KG,0,492,19601,0,49,252,0,53,2344,0,30,1236,0,20,959,0,0,0,0,3,375,0,141,6420,0,0,0,0,0,0,0,63,2253,0,27,1494,0,106,4268
2,1992,'901819010',207,,KG,0,88,20548,0,20,5410,0,0,0,0,0,0,0,18,5817,0,0,0,0,0,0,0,0,0,0,10,2875,0,0,0,0,6,4088,0,9,1860,0,25,498
2,1992,'901819010',210,,KG,0,1119,100990,0,33,1506,0,41,2402,0,273,20516,0,137,9453,0,47,4108,0,105,15392,0,89,9401,0,191,14932,0,51,4440,0,86,9664,0,30,5810,0,36,3366
2,1992,'901819010',213,,KG,0,3593,188302,0,18,1475,0,45,8616,0,348,26834,0,132,11961,0,339,19489,0,215,17701,0,82,11289,0,0,0,0,0,0,0,712,31467,0,0,0,0,1702,59470
2,1992,'901819010',227,,KG,0,50,1206,0,0,0,0,0,0,0,0,0,0,11,250,0,10,250,0,0,0,0,10,250,0,0,0,0,0,0,0,9,250,0,0,0,0,10,206
2,1992,'901819010',231,,KG,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',302,,KG,0,11,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',304,,KG,0,46583,2981322,0,5271,257378,0,3001,188048,0,6555,444246,0,3294,189505,0,4600,286747,0,2108,106429,0,4728,263811,0,1190,99585,0,2923,200112,0,4336,265950,0,4896,415212,0,3681,264299
2,1992,'901819010',330,,KG,0,6,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',410,,KG,0,2,1974,0,0,0,0,0,0,0,2,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819010',601,,KG,0,84,6669,0,0,0,0,0,0,0,0,0,0,4,1703,0,0,0,0,30,2097,0,0,0,0,0,0,0,50,2869,0,0,0,0,0,0,0,0,0
2,1992,'901819020',103,NO,KG,6,3,804,0,0,0,0,0,0,3,2,499,3,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819020',105,NO,KG,4,2,237,0,0,0,0,0,0,0,0,0,4,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819020',205,NO,KG,22,32459,208023,1,13988,59171,2,826,40310,0,0,0,1,8,236,0,0,0,3,4,666,4,7963,39694,7,9508,64894,1,4,556,2,18,1005,0,0,0,1,140,1491
2,1992,'901819020',207,NO,KG,104,41364,566889,1,3,908,4,7,2608,13,7566,76181,8,1785,20694,8,167,22375,11,25,4858,6,4137,74785,6,936,33162,4,17,1675,6,35,4334,17,11433,119447,20,15253,205862
2,1992,'901819020',210,NO,KG,1,265,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,5945
2,1992,'901819020',213,NO,KG,776,140605,2277162,58,32575,437323,50,3062,69459,54,19570,272560,37,5884,89897,42,6754,109165,53,6534,113149,46,4365,112606,87,16195,271155,168,9858,179476,69,579,49612,53,25355,409562,59,9874,163198
2,1992,'901819020',234,NO,KG,22,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819020',304,NO,KG,1424,163895,2645051,202,7561,134308,32,32669,441464,151,41584,606883,88,171,36941,122,6533,130160,109,5535,95688,141,5884,107811,181,8369,146889,256,12752,204838,52,69,22916,31,22192,359150,59,20576,358003
2,1992,'901819091',203,,KG,0,8,1210,0,1,395,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,5,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819091',207,,KG,0,41,12992,0,2,731,0,1,350,0,14,3463,0,3,846,0,2,491,0,5,1915,0,0,0,0,0,0,0,2,817,0,1,386,0,8,2951,0,3,1042
2,1992,'901819091',220,,KG,0,126,6132,0,0,0,0,0,0,0,4,305,0,21,999,0,0,0,0,19,744,0,1,333,0,0,0,0,13,385,0,2,221,0,19,1412,0,47,1733
2,1992,'901819091',304,,KG,0,1169,50085,0,34,3187,0,0,730,0,61,6542,0,30,3321,0,106,10635,0,9,3391,0,821,2779,0,20,4406,0,16,1931,0,14,2021,0,30,5420,0,28,5722
2,1992,'901819092',213,,KG,0,11,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,546,0,0,0,0,2,225,0,0,0
2,1992,'901819092',215,,KG,0,105,8065,0,43,3429,0,0,0,0,0,0,0,10,739,0,5,416,0,0,0,0,19,1230,0,0,0,0,4,582,0,24,1669,0,0,0,0,0,0
2,1992,'901819092',304,,KG,0,1045,78651,0,31,3096,0,137,5821,0,24,2381,0,109,6140,0,227,14864,0,110,7996,0,81,5246,0,124,5146,0,50,4551,0,47,18000,0,45,2267,0,60,3143
2,1992,'901819099',103,,KG,0,2081,6629,0,2071,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',105,,KG,0,10548,76916,0,1620,11574,0,0,0,0,5448,27431,0,310,3359,0,750,8158,0,440,4799,0,440,4799,0,330,3599,0,330,3599,0,440,4799,0,0,0,0,440,4799
2,1992,'901819099',106,,KG,0,288,1334,0,0,0,0,0,0,0,0,0,0,45,228,0,0,0,0,238,828,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',108,,KG,0,75,513,0,0,0,0,0,0,0,75,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',112,,KG,0,39452,1057336,0,2220,83388,0,1827,43631,0,4837,124461,0,4195,104200,0,3594,96345,0,3343,83218,0,3523,94095,0,2802,70126,0,2579,64046,0,4398,119970,0,2343,58663,0,3791,115193
2,1992,'901819099',117,,KG,0,2923,28347,0,395,5006,0,0,0,0,198,1552,0,450,3276,0,327,2310,0,280,2245,0,210,2810,0,135,1983,0,193,1735,0,240,2079,0,288,2751,0,207,2600
2,1992,'901819099',143,,KG,0,137,9508,0,20,1541,0,0,212,0,3,370,0,0,0,0,23,1352,0,2,518,0,35,2807,0,0,0,0,1,480,0,10,526,0,18,1052,0,25,650
2,1992,'901819099',203,,KG,0,5105,331726,0,361,25604,0,959,61291,0,490,33514,0,120,14710,0,208,13568,0,420,21651,0,74,10659,0,9,2029,0,921,55258,0,803,43133,0,16,3186,0,724,47123
2,1992,'901819099',204,,KG,0,7681,448705,0,243,7876,0,1390,69839,0,640,39096,0,705,39609,0,546,59325,0,522,34122,0,214,13354,0,292,22108,0,345,20490,0,1046,46594,0,252,13246,0,1486,83046
2,1992,'901819099',205,,KG,0,263775,2068871,0,21369,162094,0,41294,281642,0,41748,337363,0,22793,133357,0,18287,129055,0,6099,50670,0,18409,149866,0,7625,83376,0,30671,269207,0,7954,90737,0,35432,240698,0,12094,140806
2,1992,'901819099',206,,KG,0,707,7530,0,0,0,0,0,0,0,0,0,0,106,1025,0,42,515,0,105,1150,0,0,0,0,40,664,0,58,713,0,90,1076,0,100,1182,0,166,1205
2,1992,'901819099',207,,KG,0,5512,175606,0,622,12951,0,852,29253,0,1328,27067,0,308,20793,0,115,5371,0,235,10443,0,259,12167,0,445,25926,0,683,10333,0,164,5419,0,233,8546,0,268,7337
2,1992,'901819099',208,,KG,0,3,382,0,0,0,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',210,,KG,0,19163,335646,0,2804,37938,0,50,1176,0,1404,62486,0,0,0,0,112,1668,0,17,1693,0,6882,95245,0,1060,8905,0,2913,48237,0,3909,77642,0,12,656,0,0,0
2,1992,'901819099',213,,KG,0,156170,1070988,0,33914,52880,0,37664,159662,0,2063,83758,0,1632,83153,0,1965,67483,0,1698,65614,0,3248,166291,0,763,56859,0,2079,66602,0,996,41612,0,68173,128249,0,1975,98825
2,1992,'901819099',215,,KG,0,2809,173995,0,338,19444,0,295,11350,0,51,15628,0,315,14171,0,4,1185,0,510,21666,0,313,19707,0,40,14067,0,360,13536,0,485,24846,0,74,12906,0,24,5489
2,1992,'901819099',217,,KG,0,106,10255,0,0,0,0,0,0,0,106,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',218,,KG,0,90,605,0,0,0,0,0,0,0,0,0,0,90,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',220,,KG,0,2190,58953,0,0,0,0,269,16098,0,798,8260,0,0,0,0,19,7623,0,15,203,0,0,0,0,122,13844,0,544,6781,0,108,1504,0,100,1538,0,215,3102
2,1992,'901819099',222,,KG,0,6240,438865,0,874,57642,0,73,5935,0,393,21813,0,303,15043,0,1412,98222,0,1017,77784,0,242,23256,0,162,10852,0,582,41989,0,708,52591,0,456,30176,0,18,3562
2,1992,'901819099',302,,KG,0,312,4000,0,9,276,0,0,0,0,0,0,0,10,1459,0,0,0,0,0,0,0,40,1276,0,253,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',304,,KG,0,233917,7227372,0,23657,694728,0,30129,880851,0,26885,725263,0,21034,959734,0,12068,461820,0,11536,527961,0,18612,477826,0,15827,496666,0,18409,506799,0,18127,535147,0,17522,499461,0,20111,461116
2,1992,'901819099',305,,KG,0,375,4768,0,30,407,0,35,604,0,20,459,0,60,651,0,25,465,0,205,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',324,,KG,0,87,10305,0,85,9954,0,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901819099',601,,KG,0,4180,178167,0,103,3540,0,55,3364,0,125,4069,0,85,4035,0,428,11184,0,805,25075,0,290,25601,0,378,29541,0,33,1095,0,973,29455,0,250,20946,0,655,20262
2,1992,'901819099',606,,KG,0,30,1291,0,0,0,0,0,0,0,8,446,0,18,245,0,0,0,0,4,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901820000',204,,KG,0,36,2555,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,614,0,16,1334,0,0,0,0,0,0,0,0,0
2,1992,'901820000',206,,KG,0,1861,43479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,13014,0,800,14537,0,400,15928,0,0,0,0,0,0
2,1992,'901820000',213,,KG,0,2080,12364,0,0,0,0,444,3111,0,801,5042,0,218,1009,0,32,329,0,523,2669,0,0,0,0,62,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901820000',304,,KG,0,2250,163465,0,81,8801,0,144,13698,0,0,0,0,139,9609,0,0,0,0,243,18700,0,349,18086,0,304,15857,0,275,24003,0,300,21090,0,159,16652,0,256,16969
2,1992,'901831010',204,,KG,0,200,11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11437,0,0,0,0,0,0,0,0,0
2,1992,'901831010',213,,KG,0,140,5814,0,0,0,0,0,0,0,41,1649,0,0,0,0,56,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1873,0,0,0,0,0,0
2,1992,'901831010',215,,KG,0,352,17243,0,117,4284,0,0,283,0,0,0,0,0,0,0,80,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10126,0,0,0,0,0,0
2,1992,'901831010',304,,KG,0,739,13089,0,28,2667,0,18,1828,0,23,2008,0,7,934,0,20,2192,0,0,0,0,129,687,0,4,366,0,361,684,0,4,338,0,127,285,0,18,1100
2,1992,'901831020',103,,KG,0,314904,353968,0,26700,28487,0,11000,12887,0,37350,42716,0,29600,33599,0,14820,14993,0,45600,50405,0,29560,34961,0,16900,18153,0,25320,29606,0,22800,24182,0,27480,30653,0,27774,33326
2,1992,'901831020',106,,KG,0,485237,636486,0,35108,50563,0,29231,37159,0,51194,65240,0,37008,52977,0,36727,45942,0,26398,37134,0,46678,61127,0,44734,57437,0,45801,62137,0,40881,51388,0,47255,57370,0,44222,58012
2,1992,'901831020',111,,KG,0,110816,134707,0,6651,10906,0,4452,6976,0,4227,7165,0,6261,10623,0,1094,1818,0,6167,10450,0,7444,9077,0,24080,22430,0,17461,19244,0,12653,13402,0,5337,6093,0,14989,16523
2,1992,'901831020',113,,KG,0,560,2366,0,560,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901831020',203,,KG,0,10286,203652,0,1558,14965,0,816,7170,0,1104,11040,0,688,6840,0,440,27682,0,1399,49311,0,51,15534,0,2735,25734,0,0,0,0,26,11369,0,1404,14020,0,65,19987
2,1992,'901831020',204,,KG,0,14557,167761,0,175,7800,0,729,6750,0,3347,32000,0,5001,56250,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,64961,0,0,0,0,0,0,0,0,0
2,1992,'901831020',205,,KG,0,9877,8319,0,600,518,0,645,1162,0,600,480,0,675,491,0,1349,929,0,0,0,0,675,494,0,1350,946,0,2025,1385,0,1358,1548,0,0,0,0,600,366
2,1992,'901831020',206,,KG,0,3383,10441,0,0,0,0,0,0,0,0,0,0,1453,4001,0,0,0,0,85,521,0,1456,3165,0,0,0,0,130,715,0,52,619,0,40,473,0,167,947
2,1992,'901831020',207,,KG,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901831020',210,,KG,0,260,5185,0,0,0,0,36,1302,0,50,435,0,0,0,0,30,378,0,23,514,0,13,673,0,0,0,0,0,0,0,0,0,0,108,1883,0,0,0
2,1992,'901831020',213,,KG,0,1683,16775,0,23,1319,0,2,246,0,115,1703,0,0,0,0,70,2222,0,490,1442,0,17,441,0,0,0,0,806,1429,0,18,3232,0,2,203,0,140,4538
2,1992,'901831020',215,,KG,0,405,7848,0,18,310,0,13,565,0,0,0,0,0,0,0,236,4049,0,0,0,0,0,0,0,0,0,0,28,728,0,40,1036,0,0,0,0,70,1160
2,1992,'901831020',218,,KG,0,92,673,0,34,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901831020',225,,KG,0,1106,16615,0,67,980,0,132,1788,0,0,0,0,276,4514,0,0,0,0,0,0,0,153,2250,0,0,0,0,183,2591,0,0,0,0,295,4492,0,0,0
2,1992,'901831020',302,,KG,0,4710,24024,0,0,0,0,0,0,0,7,891,0,16,2908,0,46,2993,0,0,0,0,15,2636,0,18,2441,0,0,0,0,16,1966,0,4585,7693,0,7,2496
2,1992,'901831020',304,,KG,0,241578,752241,0,23146,57427,0,23020,67665,0,8089,60074,0,31790,79409,0,19582,48479,0,30897,57631,0,26800,97457,0,18468,74617,0,13901,41359,0,9344,51301,0,5266,25785,0,31275,91037
2,1992,'901831020',305,,KG,0,115,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,771
2,1992,'901831020',401,,KG,0,265,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,346,0,0,0,0,0,0
2,1992,'901831020',601,,KG,0,230,3775,0,0,0,0,60,858,0,0,0,0,0,0,0,80,1231,0,0,0,0,40,671,0,0,0,0,50,1015,0,0,0,0,0,0,0,0,0
2,1992,'901832010',304,,KG,0,817,5230,0,0,0,0,0,0,0,295,1033,0,0,0,0,0,0,0,0,0,0,5,1702,0,432,1250,0,0,0,0,15,291,0,12,344,0,58,610
2,1992,'901832020',103,,KG,0,24979,645099,0,7719,62600,0,609,41588,0,1072,58312,0,1891,89690,0,1247,59932,0,1927,84866,0,782,41447,0,797,39315,0,6528,44180,0,728,37944,0,692,37102,0,987,48123
2,1992,'901832020',105,,KG,0,34021,101630,0,4098,5345,0,1827,2040,0,1177,1859,0,3158,4126,0,1765,10906,0,1490,10691,0,6113,13383,0,4113,11665,0,2520,9405,0,1745,7144,0,2023,7820,0,3992,17246
2,1992,'901832020',106,,KG,0,127586,232665,0,7512,14608,0,9807,20194,0,7739,15941,0,11364,22351,0,6775,15198,0,31034,38616,0,7835,15739,0,13236,25252,0,10765,17763,0,5527,11555,0,8684,21326,0,7308,14122
2,1992,'901832020',111,,KG,0,2767,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,3605,0,0,0,0,0,0
2,1992,'901832020',112,,KG,0,3091,37920,0,389,4024,0,0,0,0,389,4228,0,389,4248,0,389,4243,0,406,4356,0,0,0,0,266,4357,0,266,4355,0,164,2347,0,393,5030,0,40,732
2,1992,'901832020',113,,KG,0,6518,26780,0,1014,4919,0,254,1660,0,600,2328,0,1080,4190,0,160,620,0,1640,6196,0,670,2599,0,500,1940,0,600,2328,0,0,0,0,0,0,0,0,0
2,1992,'901832020',203,,KG,0,2951,53392,0,402,6030,0,200,3000,0,196,2940,0,384,5760,0,346,5940,0,578,11580,0,283,5670,0,150,3000,0,151,3030,0,46,1132,0,101,3030,0,114,2280
2,1992,'901832020',204,,KG,0,16,656,0,0,0,0,0,0,0,16,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901832020',205,,KG,0,63753,502954,0,6804,36602,0,5010,46147,0,7799,72854,0,566,23675,0,6161,50664,0,4950,20415,0,7640,53946,0,5293,46273,0,7876,45645,0,497,30594,0,826,17308,0,10331,58831
2,1992,'901832020',207,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'901832020',208,,KG,0,5084,28865,0,302,1671,0,0,0,0,557,3678,0,1206,6686,0,192,1220,0,358,1954,0,241,1294,0,715,4040,0,148,870,0,432,2571,0,933,4881,0,0,0
2,1992,'901832020',210,,KG,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0
