Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'870840000',220,,KG,0,7659,36897,0,304,1608,0,961,3940,0,1007,3973,0,1249,5253,0,756,3747,0,66,947,0,277,2226,0,567,3915,0,807,3422,0,900,4132,0,376,1552,0,389,2182
2,1990,'870840000',225,,KG,0,36152,156867,0,4250,8440,0,2570,5200,0,5950,87438,0,4250,9678,0,9656,23165,0,5226,13196,0,0,0,0,4250,9750,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',302,,KG,0,924,2524,0,0,0,0,784,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,310
2,1990,'870840000',304,,KG,0,1549446,2737841,0,156094,278583,0,135368,217480,0,115269,181134,0,40919,78063,0,123116,233116,0,55050,114038,0,106692,173906,0,168892,296076,0,76448,135657,0,308703,606120,0,127691,210796,0,135204,212872
2,1990,'870840000',305,,KG,0,149,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1112
2,1990,'870840000',539,,KG,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',551,,KG,0,785,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,605,964,0,0,0,0,180,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870840000',601,,KG,0,2613,6714,0,0,0,0,0,0,0,64,347,0,88,280,0,0,0,0,1366,3651,0,0,0,0,900,2111,0,0,0,0,0,0,0,195,325,0,0,0
2,1990,'870850000',103,,KG,0,194200,38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,755,0,0,0,0,102,357,0,0,0,0,18202,3727,0,160946,31166,0,14740,2702
2,1990,'870850000',106,,KG,0,31378,2388,0,0,0,0,79,354,0,0,0,0,0,0,0,18562,1344,0,57,322,0,0,0,0,0,0,0,0,0,0,0,0,0,12680,368,0,0,0
2,1990,'870850000',118,,KG,0,80,218,0,0,0,0,0,0,0,0,0,0,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',203,,KG,0,6133,4292,0,323,236,0,70,614,0,0,0,0,65,391,0,0,0,0,0,0,0,4944,1226,0,416,1041,0,0,0,0,235,533,0,80,251,0,0,0
2,1990,'870850000',205,,KG,0,33327,89191,0,10015,20027,0,823,7695,0,382,6039,0,1257,8127,0,7853,12074,0,4692,7183,0,238,820,0,675,4425,0,297,2559,0,271,1985,0,6425,10777,0,399,7480
2,1990,'870850000',207,,KG,0,270,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',210,,KG,0,1130,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,338,0,69,363,0,191,549,0,797,3389
2,1990,'870850000',213,,KG,0,138209,422187,0,1429,7311,0,275,1808,0,677,5050,0,15916,36021,0,1778,13307,0,2475,12584,0,5076,8035,0,13593,22145,0,807,33395,0,44572,137287,0,4898,59208,0,46713,86036
2,1990,'870850000',215,,KG,0,112,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',220,,KG,0,5604,25846,0,0,0,0,0,0,0,50,220,0,300,2379,0,430,5114,0,3701,12565,0,313,2817,0,0,0,0,40,389,0,535,1489,0,30,296,0,205,577
2,1990,'870850000',222,,KG,0,100,689,0,0,0,0,0,0,0,50,293,0,50,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',302,,KG,0,2242,3648,0,819,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1490,0,698,713,0,0,0,0,0,0,0,0,0
2,1990,'870850000',304,,KG,0,984020,1282356,0,82673,91096,0,78770,86867,0,107703,133442,0,96744,118232,0,79060,103532,0,66867,90396,0,46244,83410,0,83130,115064,0,87942,124044,0,93565,132690,0,109736,135223,0,51586,68360
2,1990,'870850000',305,,KG,0,201,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,826,0,0,0,0,0,0
2,1990,'870850000',401,,KG,0,84,283,0,84,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',551,,KG,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870850000',601,,KG,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',103,,KG,0,194040,27830,0,0,0,0,17640,2530,0,35280,5060,0,0,0,0,17640,2530,0,17640,2530,0,17640,2530,0,17640,2530,0,17640,2530,0,17640,2530,0,17640,2530,0,17640,2530
2,1990,'870860000',106,,KG,0,16350,3964,0,0,0,0,16350,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',123,,KG,0,512,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',203,,KG,0,615,2411,0,0,0,0,0,0,0,70,330,0,394,1639,0,0,0,0,76,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,208
2,1990,'870860000',205,,KG,0,3631,21740,0,0,0,0,30,590,0,107,3556,0,13,766,0,120,3463,0,86,221,0,5,574,0,28,1230,0,3,344,0,293,4336,0,2946,6660,0,0,0
2,1990,'870860000',210,,KG,0,36,823,0,0,0,0,0,0,0,0,0,0,36,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',213,,KG,0,48528,158599,0,1749,5804,0,1006,4255,0,3005,10366,0,1961,8671,0,4041,21374,0,1606,7180,0,2921,8574,0,5704,16076,0,2285,9282,0,12972,28394,0,1918,18618,0,9360,20005
2,1990,'870860000',215,,KG,0,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,0,0,0,0,0,0,0,0
2,1990,'870860000',218,,KG,0,14155,4991,0,0,0,0,0,0,0,6390,2195,0,0,0,0,980,300,0,0,0,0,6785,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',220,,KG,0,1179,5188,0,150,382,0,0,0,0,30,667,0,0,0,0,181,496,0,36,386,0,249,1059,0,213,897,0,0,0,0,184,516,0,0,0,0,136,785
2,1990,'870860000',225,,KG,0,8,556,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870860000',302,,KG,0,2916,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,11694,0,0,0,0,0,0
2,1990,'870860000',304,,KG,0,73747,151376,0,0,0,0,6974,7878,0,4745,19913,0,23851,56905,0,775,3083,0,1,302,0,739,14168,0,997,1535,0,15964,26863,0,6660,12680,0,12063,7118,0,978,931
2,1990,'870860000',410,,KG,0,17614,13680,0,0,0,0,4812,3791,0,0,0,0,3638,2936,0,512,409,0,0,0,0,75,238,0,0,0,0,0,0,0,8577,6306,0,0,0,0,0,0
2,1990,'870870010',103,,KG,0,7273524,840606,0,798315,96914,0,555255,69506,0,779449,85870,0,270968,32246,0,685579,78177,0,602509,68409,0,767588,86557,0,663578,74114,0,471197,55450,0,550980,62231,0,511481,60351,0,616625,70781
2,1990,'870870010',105,,KG,0,1348538,237736,0,93457,14666,0,43762,7000,0,46080,9195,0,110700,19265,0,168562,30398,0,87777,15784,0,142952,29078,0,116238,22344,0,106174,17604,0,144564,25683,0,109157,17280,0,179115,29439
2,1990,'870870010',106,,KG,0,175462,30450,0,15890,3924,0,0,0,0,33570,8079,0,195,218,0,13610,3610,0,73872,8050,0,10775,2701,0,5840,616,0,0,0,0,0,0,0,9430,1897,0,12280,1355
2,1990,'870870010',112,,KG,0,1229,554,0,0,0,0,0,0,0,0,0,0,1229,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',123,,KG,0,1282,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,945,0,0,0,0,0,0,0,0,0
2,1990,'870870010',202,,KG,0,340,647,0,0,0,0,0,0,0,0,0,0,0,0,0,170,324,0,170,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',203,,KG,0,1638,2343,0,0,0,0,0,0,0,0,0,0,93,387,0,1545,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',204,,KG,0,1504,518,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',205,,KG,0,54699,39268,0,1236,1248,0,24900,17908,0,109,282,0,15896,10236,0,8216,5861,0,290,246,0,271,212,0,860,1066,0,0,0,0,2344,1816,0,577,393,0,0,0
2,1990,'870870010',208,,KG,0,2288,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',210,,KG,0,79858,21431,0,0,0,0,0,0,0,0,0,0,2383,2173,0,0,0,0,13448,3203,0,36261,7921,0,0,0,0,0,0,0,19319,5917,0,1398,296,0,7049,1921
2,1990,'870870010',213,,KG,0,167881,40075,0,471,472,0,1126,945,0,1994,1168,0,826,875,0,4940,3827,0,12357,7059,0,1067,1396,0,48,385,0,38153,5940,0,18108,2768,0,87641,14670,0,1150,570
2,1990,'870870010',220,,KG,0,1827437,671214,0,227928,93099,0,176345,51498,0,256955,92259,0,190463,85126,0,40501,24260,0,55374,20247,0,45884,20157,0,80976,27768,0,30488,14282,0,204833,67926,0,214761,70855,0,302929,103737
2,1990,'870870010',225,,KG,0,57,782,0,0,0,0,0,0,0,57,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',302,,KG,0,1035,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,220,0,0,0,0,908,997,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870010',304,,KG,0,2253769,871460,0,197396,64334,0,37983,22479,0,249777,80051,0,174611,82304,0,211465,91166,0,150857,75829,0,239252,90018,0,153311,72568,0,140222,58530,0,191958,65586,0,300975,99829,0,205962,68766
2,1990,'870870010',410,,KG,0,2362,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,529,453,0,0,0,0,0,0,0,0,0,0,1833,2255,0,0,0,0,0,0,0,0,0
2,1990,'870870090',103,,KG,0,571507,190905,0,55261,9916,0,11107,11165,0,101254,25037,0,31627,5246,0,45300,11244,0,37920,28878,0,38309,9751,0,10148,9965,0,82943,20521,0,54445,21119,0,81919,25988,0,21274,12075
2,1990,'870870090',105,,KG,0,296200,32662,0,0,0,0,0,0,0,0,0,0,0,0,0,82500,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42286,4496,0,171414,20090
2,1990,'870870090',106,,KG,0,4462368,4447641,0,466106,477443,0,348034,350460,0,543352,572537,0,317511,346993,0,321304,355472,0,267150,271559,0,209943,230140,0,256142,266339,0,322723,324103,0,532960,480677,0,458003,401177,0,419140,370741
2,1990,'870870090',108,,KG,0,326,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,0,100,2597,0,100,1182,0,106,558,0,0,0,0,0,0,0,0,0
2,1990,'870870090',111,,KG,0,123903,118402,0,36472,34686,0,20626,20787,0,30737,29498,0,0,0,0,19995,19236,0,0,0,0,10859,9554,0,5214,4641,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',112,,KG,0,100,624,0,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0
2,1990,'870870090',113,,KG,0,81408,8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40704,4313,0,40704,4313,0,0,0,0,0,0
2,1990,'870870090',118,,KG,0,148571,149002,0,17888,17655,0,400,587,0,9470,5271,0,23004,24034,0,10324,12017,0,20909,23187,0,15476,17086,0,11658,10629,0,6793,5201,0,32649,33335,0,0,0,0,0,0
2,1990,'870870090',123,,KG,0,7830,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,1232
2,1990,'870870090',147,,KG,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',202,,KG,0,1426,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,868,0,211,503,0,0,0,0,147,310,0,0,0,0,257,574,0,117,253
2,1990,'870870090',203,,KG,0,83415,123117,0,4438,9996,0,4346,4229,0,13585,17251,0,7331,6423,0,2591,10723,0,7001,13557,0,7285,11422,0,4937,5938,0,886,2898,0,24095,29053,0,1989,5443,0,4931,6184
2,1990,'870870090',204,,KG,0,296,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',205,,KG,0,79098,144991,0,1446,4264,0,4273,8822,0,2728,12365,0,4512,9647,0,2868,11030,0,2455,7355,0,22277,28291,0,11901,16636,0,1226,5947,0,3704,8948,0,14353,18571,0,7355,13115
2,1990,'870870090',207,,KG,0,5294,23729,0,2579,9893,0,102,377,0,0,0,0,527,2439,0,1691,9367,0,160,279,0,0,0,0,152,655,0,0,0,0,32,254,0,51,465,0,0,0
2,1990,'870870090',208,,KG,0,332364,437430,0,96,398,0,1335,6648,0,188,1231,0,1381,2758,0,9176,13234,0,84096,107840,0,25590,34595,0,32704,43745,0,32724,41974,0,86432,107957,0,34372,46613,0,24270,30437
2,1990,'870870090',210,,KG,0,108222,105353,0,16720,13604,0,2003,3650,0,436,1080,0,1156,1779,0,7017,6556,0,49480,39898,0,2749,4429,0,1848,1334,0,11968,5239,0,3418,7237,0,7918,14469,0,3509,6078
2,1990,'870870090',213,,KG,0,2421189,4773235,0,189105,358175,0,127417,307450,0,146538,301091,0,144286,352998,0,218386,550587,0,231178,456398,0,224723,480349,0,262993,486412,0,159994,354246,0,358206,459878,0,231035,360700,0,127328,304951
2,1990,'870870090',215,,KG,0,15822,56412,0,0,0,0,0,0,0,0,0,0,0,0,0,42,247,0,0,0,0,0,0,0,80,1091,0,4700,18357,0,11000,36717,0,0,0,0,0,0
2,1990,'870870090',218,,KG,0,1268,2366,0,401,904,0,0,0,0,533,1066,0,0,0,0,334,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',220,,KG,0,332896,843037,0,38552,69218,0,24187,49541,0,14733,56925,0,13160,45040,0,35175,72418,0,18884,53856,0,29571,75366,0,33619,73239,0,38961,76195,0,13835,54091,0,40059,125551,0,32160,91597
2,1990,'870870090',222,,KG,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',225,,KG,0,1459,6616,0,0,0,0,0,0,0,520,1217,0,268,873,0,70,210,0,376,809,0,90,250,0,0,0,0,20,2712,0,59,338,0,56,207,0,0,0
2,1990,'870870090',302,,KG,0,4205047,4589629,0,437473,445848,0,351709,361504,0,367301,395619,0,301227,387116,0,305669,394073,0,206643,246183,0,528245,615926,0,358969,398888,0,284946,304437,0,467871,473400,0,338935,320829,0,256059,245806
2,1990,'870870090',304,,KG,0,4595711,5217876,0,356110,499515,0,400546,534354,0,375906,502629,0,224928,325490,0,367894,459668,0,486272,551635,0,422697,482310,0,390571,436890,0,308272,303197,0,503490,483194,0,438788,376329,0,320237,262665
2,1990,'870870090',305,,KG,0,117,205,0,0,0,0,117,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870870090',410,,KG,0,3102,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1292,0,0,0,0,0,0,0,0,0,0,1820,774,0,0,0
2,1990,'870870090',551,,KG,0,1268,2090,0,600,726,0,0,0,0,0,0,0,338,606,0,0,0,0,0,0,0,0,0,0,280,539,0,0,0,0,0,0,0,0,0,0,50,219
2,1990,'870870090',601,,KG,0,4358656,4323732,0,233118,190939,0,304169,220128,0,167774,164683,0,390479,337937,0,388941,288199,0,311154,346251,0,331764,374798,0,359131,423767,0,373566,486421,0,558647,619951,0,438623,422795,0,501290,447863
2,1990,'870880000',203,,NO,0,1783,12815,0,285,2127,0,241,1457,0,25,560,0,14,428,0,349,2322,0,142,941,0,103,603,0,94,871,0,375,2306,0,20,534,0,135,666,0,0,0
2,1990,'870880000',204,,NO,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870880000',205,,NO,0,19927,128838,0,2177,12901,0,516,5020,0,2202,15980,0,330,6262,0,4086,20819,0,1816,7458,0,1653,11970,0,966,8508,0,2433,15407,0,1227,6736,0,1821,12639,0,700,5138
2,1990,'870880000',207,,NO,0,17015,98527,0,1885,9840,0,911,4991,0,1330,6834,0,980,7656,0,1742,10286,0,1636,9498,0,1292,8535,0,1070,5112,0,745,5399,0,1440,7499,0,1527,7953,0,2457,14924
2,1990,'870880000',208,,NO,0,23693,55676,0,9065,19290,0,0,0,0,1682,3258,0,1169,4146,0,2751,7018,0,0,0,0,4752,12562,0,0,0,0,6,286,0,1936,4290,0,0,0,0,2332,4826
2,1990,'870880000',210,,NO,0,234,8591,0,0,0,0,0,0,0,16,385,0,29,285,0,101,692,0,0,0,0,0,0,0,60,329,0,0,0,0,4,6691,0,0,0,0,24,209
2,1990,'870880000',213,,NO,0,111538,1114006,0,8033,80210,0,6528,55110,0,7524,64392,0,7876,91419,0,9907,111816,0,4622,58574,0,10938,127841,0,14522,129346,0,8386,98872,0,14118,131616,0,6779,62608,0,12305,102202
2,1990,'870880000',218,,NO,0,102,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1762,0,0,0
2,1990,'870880000',220,,NO,0,793,10459,0,49,1232,0,85,575,0,250,985,0,59,871,0,82,1092,0,95,2478,0,20,393,0,52,241,0,22,234,0,35,881,0,6,317,0,38,1160
2,1990,'870880000',304,,NO,0,240185,461802,0,20849,31042,0,16494,22517,0,22257,38049,0,20031,28357,0,36986,57778,0,22775,40146,0,14523,26267,0,13191,30938,0,12892,61169,0,7792,29006,0,8827,19239,0,43568,77294
2,1990,'870880000',410,,NO,0,200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870880000',541,,NO,0,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,80,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870880000',551,,NO,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0
2,1990,'870880000',601,,NO,0,4010,22868,0,290,2041,0,60,431,0,0,0,0,1552,5796,0,0,0,0,160,1034,0,1420,11403,0,165,797,0,0,0,0,163,906,0,200,460,0,0,0
2,1990,'870891000',106,,NO,0,20,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,792,0,0,0
2,1990,'870891000',111,,NO,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,231
2,1990,'870891000',113,,NO,0,910,11908,0,150,1978,0,0,0,0,210,2803,0,115,1519,0,0,0,0,130,1683,0,80,1073,0,0,0,0,0,0,0,0,0,0,225,2852,0,0,0
2,1990,'870891000',203,,NO,0,490,10970,0,91,1841,0,23,532,0,10,246,0,6,858,0,49,1065,0,42,565,0,34,485,0,0,0,0,80,2037,0,20,226,0,36,552,0,99,2563
2,1990,'870891000',205,,NO,0,1294,27134,0,88,640,0,62,1280,0,110,2554,0,35,852,0,132,4580,0,64,1484,0,67,2382,0,219,5934,0,3,284,0,45,849,0,78,1377,0,391,4918
2,1990,'870891000',207,,NO,0,45,1856,0,22,1244,0,0,0,0,15,404,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870891000',208,,NO,0,17,289,0,0,0,0,0,0,0,0,0,0,0,0,0,17,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870891000',210,,NO,0,207,7659,0,15,201,0,3,206,0,21,293,0,0,0,0,14,291,0,27,456,0,35,485,0,10,255,0,15,247,0,15,242,0,35,719,0,17,4264
2,1990,'870891000',213,,NO,0,15434,369241,0,1117,28283,0,1219,24287,0,1221,30578,0,1739,37366,0,1941,51334,0,1176,27664,0,623,14163,0,1297,30149,0,1694,49796,0,1397,32086,0,699,14360,0,1311,29175
2,1990,'870891000',220,,NO,0,448,5707,0,294,1002,0,14,762,0,5,224,0,5,295,0,1,362,0,4,335,0,28,1075,0,0,0,0,0,0,0,45,847,0,33,299,0,19,506
2,1990,'870891000',304,,NO,0,47398,640585,0,1149,12932,0,3874,57370,0,3871,31632,0,4799,52576,0,4093,45254,0,3901,47393,0,6384,85853,0,2707,65423,0,5165,46076,0,4884,112102,0,3303,48862,0,3268,35112
2,1990,'870892000',103,,KG,0,364001,61049,0,128085,21024,0,7291,3028,0,72087,12709,0,31463,4979,0,48354,7664,0,32889,4963,0,43832,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870892000',106,,KG,0,23054,15851,0,210,1035,0,0,0,0,253,490,0,0,0,0,0,0,0,2475,1522,0,540,518,0,3382,3027,0,0,0,0,250,250,0,10200,5474,0,5744,3535
2,1990,'870892000',108,,KG,0,181,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,800,0,0,0,0,0,0,0,0,0,0,0,0,0,111,799,0,0,0
2,1990,'870892000',202,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245,0,0,0,0,0,0,0,0,0
2,1990,'870892000',203,,KG,0,7500,23485,0,1393,3926,0,1208,4677,0,829,2079,0,221,979,0,493,2541,0,564,2018,0,553,1390,0,261,629,0,881,2054,0,498,1613,0,243,463,0,356,1116
2,1990,'870892000',205,,KG,0,24029,58897,0,348,1079,0,4730,6867,0,2173,8768,0,608,1580,0,1060,2741,0,4940,8780,0,1908,5117,0,1615,7336,0,975,3777,0,828,2389,0,2016,3858,0,2828,6605
2,1990,'870892000',207,,KG,0,1494,5400,0,751,1571,0,123,457,0,175,643,0,69,293,0,10,298,0,30,203,0,0,0,0,206,1071,0,8,443,0,0,0,0,122,421,0,0,0
2,1990,'870892000',208,,KG,0,25,283,0,0,0,0,0,0,0,0,0,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870892000',210,,KG,0,6657,20632,0,664,2910,0,306,979,0,17,226,0,281,745,0,609,1247,0,777,1418,0,724,1368,0,391,1599,0,84,351,0,1137,2114,0,1135,5157,0,532,2518
2,1990,'870892000',213,,KG,0,215237,683298,0,16077,62766,0,13778,40987,0,17039,53345,0,15520,42231,0,24332,75953,0,14691,50605,0,17146,58381,0,25244,83490,0,16571,51734,0,21947,68745,0,17459,46448,0,15433,48613
2,1990,'870892000',215,,KG,0,41,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,319,0,0,0,0,0,0,0,0,0
2,1990,'870892000',218,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0
2,1990,'870892000',220,,KG,0,35834,80099,0,1612,5031,0,343,1484,0,2244,5790,0,9027,13274,0,1116,4851,0,1298,4289,0,4855,8440,0,2530,7076,0,733,3435,0,7543,9763,0,1381,5134,0,3152,11532
2,1990,'870892000',225,,KG,0,1943,6549,0,0,0,0,60,617,0,0,0,0,0,0,0,150,318,0,0,0,0,87,212,0,0,0,0,309,1425,0,333,1842,0,91,232,0,913,1903
2,1990,'870892000',302,,KG,0,338,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870892000',304,,KG,0,392499,1278824,0,73687,246112,0,55680,183997,0,88924,272807,0,74898,202853,0,57861,198065,0,3716,9306,0,7830,40933,0,4701,15597,0,3467,5964,0,8408,75043,0,6124,18597,0,7203,9550
2,1990,'870892000',305,,KG,0,515,411,0,515,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'870892000',410,,KG,0,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,284,0,0,0
2,1990,'870892000',601,,KG,0,145886,524962,0,33600,122383,0,0,0,0,14000,39269,0,58771,229873,0,39200,130846,0,125,1523,0,60,798,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0
2,1990,'870893000',103,,KG,0,404083,163366,0,44981,13891,0,13773,6167,0,14293,3832,0,41009,13196,0,59023,17351,0,44633,14238,0,33770,10699,0,24778,14881,0,43033,28624,0,30161,20501,0,17858,9332,0,36771,10654
2,1990,'870893000',105,,KG,0,1248,666,0,1248,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
