Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'870840000',113,,KG,0,1317,1441,0,0,0,0,0,0,0,0,0,0,1130,604,0,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,37,444,0,0,0,0,0,0
2,1998,'870840000',117,,KG,0,933647,992985,0,0,0,0,237,399,0,0,0,0,56280,58986,0,96480,101196,0,112560,124732,0,96480,107752,0,113155,130044,0,96480,106527,0,96480,101712,0,154495,142879,0,111000,118758
2,1998,'870840000',118,,KG,0,16088,17944,0,0,0,0,0,0,0,3140,2997,0,0,0,0,2745,1847,0,3202,2201,0,3202,2223,0,457,2289,0,597,2159,0,457,1812,0,458,1419,0,1830,997
2,1998,'870840000',123,,KG,0,2905,4644,0,980,3161,0,0,0,0,1750,299,0,0,0,0,0,0,0,88,765,0,0,0,0,0,0,0,0,0,0,0,0,0,87,419,0,0,0
2,1998,'870840000',138,,KG,0,88,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,221,0,0,0,0,0,0,0,0,0
2,1998,'870840000',141,,KG,0,516,883,0,125,264,0,0,0,0,0,0,0,0,0,0,0,0,0,257,400,0,0,0,0,0,0,0,134,219,0,0,0,0,0,0,0,0,0
2,1998,'870840000',147,,KG,0,713,2383,0,160,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1034,0,0,0,0,120,277,0,0,0,0,0,0,0,0,0
2,1998,'870840000',203,,KG,0,25794,73800,0,8647,14078,0,1784,5193,0,2594,9649,0,1284,4877,0,1623,4551,0,625,3967,0,2832,9554,0,243,699,0,1032,3349,0,1747,6666,0,2115,6622,0,1268,4595
2,1998,'870840000',204,,KG,0,60,277,0,0,0,0,60,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870840000',205,,KG,0,342833,1262157,0,21386,88371,0,23956,105332,0,32720,157207,0,36026,138354,0,31748,118608,0,16916,84950,0,23720,83696,0,49871,194281,0,12125,38528,0,16468,57086,0,29348,71899,0,48549,123845
2,1998,'870840000',207,,KG,0,661,20889,0,276,215,0,0,0,0,23,6923,0,0,0,0,120,1057,0,0,0,0,210,509,0,0,0,0,0,0,0,0,0,0,32,12185,0,0,0
2,1998,'870840000',208,,KG,0,46706,137684,0,4848,11958,0,4119,12676,0,2423,7269,0,4615,15282,0,3530,14352,0,4554,13036,0,5215,14688,0,2894,8779,0,2745,8858,0,2248,5363,0,7119,18145,0,2396,7278
2,1998,'870840000',210,,KG,0,2623343,3729077,0,476635,714640,0,226476,293305,0,305550,395256,0,29437,40943,0,124405,173888,0,144335,206372,0,150400,256187,0,136331,205835,0,250957,378307,0,308068,443545,0,213691,281470,0,257058,339329
2,1998,'870840000',213,,KG,0,817563,2587211,0,102537,282487,0,47455,130470,0,58259,152896,0,38946,124552,0,72654,225799,0,119773,326747,0,47663,148647,0,84377,303100,0,38887,171685,0,73133,250995,0,72101,247002,0,61778,222831
2,1998,'870840000',218,,KG,0,1352,6280,0,248,804,0,81,274,0,290,1357,0,81,288,0,0,0,0,163,624,0,188,502,0,131,935,0,30,455,0,30,459,0,81,289,0,29,293
2,1998,'870840000',220,,KG,0,5604,28394,0,600,3666,0,118,754,0,290,2767,0,2195,5122,0,351,2367,0,514,3573,0,386,3138,0,299,1951,0,171,1212,0,370,1609,0,179,1402,0,131,833
2,1998,'870840000',225,,KG,0,2343,9159,0,30,267,0,60,502,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,372,4339,0,0,0,0,0,0,0,0,0,0,1851,3766
2,1998,'870840000',227,,KG,0,228,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,234,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870840000',246,,KG,0,142,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,50,387,0,52,233,0,0,0
2,1998,'870840000',302,,KG,0,7894,14326,0,900,218,0,950,1987,0,0,0,0,900,223,0,483,692,0,676,1367,0,445,894,0,829,1293,0,430,1281,0,801,2265,0,1410,3730,0,70,376
2,1998,'870840000',304,,KG,0,1910242,4315452,0,130683,352137,0,138446,282079,0,167837,344700,0,132864,300236,0,141983,327455,0,118956,382922,0,167111,496238,0,131103,372222,0,125176,276883,0,273130,462750,0,168525,336955,0,214428,380875
2,1998,'870840000',305,,KG,0,7336,154061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,223,0,500,91742,0,140,291,0,6546,61805,0,0,0,0,0,0
2,1998,'870840000',410,,KG,0,813,1692,0,201,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1020,0,0,0,0,170,457,0,0,0,0,0,0,0,0,0
2,1998,'870840000',551,,KG,0,796,1622,0,0,0,0,154,344,0,0,0,0,0,0,0,392,662,0,0,0,0,0,0,0,0,0,0,94,252,0,0,0,0,0,0,0,156,364
2,1998,'870840000',601,,KG,0,1926,10422,0,0,0,0,0,0,0,100,699,0,163,1817,0,0,0,0,0,0,0,103,282,0,640,1785,0,0,0,0,920,5839,0,0,0,0,0,0
2,1998,'870840000',606,,KG,0,116,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,0,57,206,0,0,0,0,0,0,0,0,0
2,1998,'870850000',103,,KG,0,88381,90385,0,10584,11641,0,8004,8414,0,680,229,0,1200,1030,0,6157,6831,0,4704,4790,0,13354,15149,0,4354,3871,0,11600,12957,0,10272,10248,0,11772,9416,0,5700,5809
2,1998,'870850000',105,,KG,0,7913,39062,0,0,0,0,0,0,0,0,0,0,0,0,0,158,234,0,6475,35183,0,1280,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',106,,KG,0,19399,4645,0,0,0,0,4000,525,0,8000,1080,0,3000,403,0,3080,726,0,307,447,0,490,577,0,0,0,0,250,572,0,0,0,0,0,0,0,272,315
2,1998,'870850000',111,,KG,0,336135,227730,0,0,0,0,245,1229,0,0,0,0,1236,439,0,37152,25233,0,24854,17899,0,49536,35458,0,49536,36546,0,24768,17504,0,37152,24566,0,62120,38338,0,49536,30518
2,1998,'870850000',117,,KG,0,1222,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1333,0,0,0,0,412,649,0,0,0,0,0,0,0,0,0
2,1998,'870850000',118,,KG,0,2745,1936,0,0,0,0,0,0,0,0,0,0,2745,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',202,,KG,0,88,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',203,,KG,0,2938,25170,0,165,557,0,0,0,0,74,298,0,137,555,0,800,3250,0,0,0,0,38,202,0,520,4483,0,695,5067,0,60,332,0,449,10426,0,0,0
2,1998,'870850000',205,,KG,0,850947,577676,0,54194,51434,0,54754,37679,0,166276,101266,0,111176,69412,0,111050,71075,0,102458,72129,0,55030,41812,0,55776,37610,0,55980,38212,0,864,2102,0,53514,33348,0,29875,21597
2,1998,'870850000',207,,KG,0,5482,7584,0,0,0,0,0,0,0,187,1029,0,77,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,5533,0,0,0,0,0,0
2,1998,'870850000',208,,KG,0,541,1440,0,69,229,0,272,655,0,106,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,263,0,0,0
2,1998,'870850000',210,,KG,0,2514,8748,0,80,215,0,0,0,0,0,0,0,2340,7750,0,0,0,0,94,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',213,,KG,0,258998,388807,0,51511,62204,0,3961,9612,0,26078,35318,0,5648,7987,0,17811,37404,0,19938,37400,0,375,1876,0,5190,12630,0,60495,93531,0,29777,34557,0,27882,40827,0,10332,15461
2,1998,'870850000',217,,KG,0,1150,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,896,0,0,0,0,0,0,0,0,0
2,1998,'870850000',218,,KG,0,40,203,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',220,,KG,0,244913,128073,0,96410,53910,0,41274,26575,0,38220,19105,0,15827,6494,0,3890,2190,0,1504,1824,0,17455,7140,0,203,1793,0,18070,5477,0,110,883,0,11880,2379,0,70,303
2,1998,'870850000',225,,KG,0,565,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,415,612
2,1998,'870850000',227,,KG,0,14212,36830,0,0,0,0,0,0,0,0,0,0,8352,28259,0,0,0,0,0,0,0,5200,7350,0,660,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',302,,KG,0,1408,717,0,208,275,0,0,0,0,0,0,0,1200,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',304,,KG,0,1913544,2224062,0,267994,253889,0,232099,239705,0,199006,222689,0,187167,239095,0,5393,22502,0,93339,132956,0,100889,116884,0,127997,166128,0,168133,243596,0,95825,114331,0,140574,151968,0,295128,320319
2,1998,'870850000',410,,KG,0,567,461,0,567,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',413,,KG,0,110,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870850000',601,,KG,0,302031,229022,0,14296,14902,0,5430,3839,0,13920,9239,0,34535,24751,0,24232,18062,0,48844,36530,0,34138,26756,0,36637,30550,0,24492,18659,0,7095,5366,0,29801,20839,0,28611,19529
2,1998,'870860000',103,,KG,0,131858,191369,0,17229,25375,0,4800,672,0,9095,12588,0,7957,13037,0,24067,34739,0,0,0,0,24162,38759,0,6935,13103,0,0,0,0,23993,34319,0,5488,7500,0,8132,11277
2,1998,'870860000',105,,KG,0,120271,154637,0,21837,50322,0,0,0,0,0,0,0,1980,1328,0,7500,12473,0,5290,5544,0,5290,5709,0,10580,11666,0,20731,22568,0,14080,16004,0,13933,9645,0,19050,19378
2,1998,'870860000',106,,KG,0,486968,70783,0,19149,2356,0,13324,2017,0,29736,4250,0,11735,1607,0,35799,5715,0,24926,3962,0,52680,8089,0,71771,10123,0,39299,5832,0,43726,6410,0,83618,11864,0,61205,8558
2,1998,'870860000',111,,KG,0,300,243,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',112,,KG,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',118,,KG,0,28803,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,988,0,8533,2860,0,3070,1461
2,1998,'870860000',203,,KG,0,701,3115,0,186,755,0,0,0,0,72,289,0,94,457,0,0,0,0,0,0,0,0,0,0,8,250,0,137,602,0,0,0,0,60,223,0,144,539
2,1998,'870860000',205,,KG,0,2874,28462,0,138,3188,0,119,3665,0,43,2539,0,98,1783,0,93,798,0,22,1041,0,2057,9051,0,80,503,0,19,987,0,70,1507,0,100,501,0,35,2899
2,1998,'870860000',207,,KG,0,3084,5665,0,120,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,288,0,0,0,0,2415,2561,0,0,0,0,330,315
2,1998,'870860000',210,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224
2,1998,'870860000',213,,KG,0,93146,173083,0,4403,12707,0,3626,11130,0,5733,13723,0,3225,9583,0,7236,20322,0,10892,15471,0,6878,9940,0,5761,10508,0,2130,7604,0,30652,36686,0,5195,9216,0,7415,16193
2,1998,'870860000',215,,KG,0,219,270,0,0,0,0,0,0,0,219,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',218,,KG,0,1167,2843,0,101,1158,0,0,0,0,193,657,0,70,220,0,0,0,0,101,399,0,702,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',220,,KG,0,302,1281,0,0,0,0,0,0,0,85,217,0,0,0,0,0,0,0,0,0,0,80,226,0,0,0,0,77,496,0,0,0,0,60,342,0,0,0
2,1998,'870860000',225,,KG,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',227,,KG,0,59458,76536,0,16770,11663,0,8352,11879,0,0,0,0,9328,2998,0,310,14315,0,2022,1999,0,1980,3355,0,5560,10171,0,486,524,0,1498,2238,0,5232,5994,0,7920,11400
2,1998,'870860000',302,,KG,0,2802,4570,0,2625,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',304,,KG,0,474687,168772,0,179380,43957,0,168910,39462,0,67859,25887,0,3084,6198,0,23789,5399,0,3704,4685,0,14297,20804,0,3984,8638,0,1662,2294,0,2114,3857,0,1808,3146,0,4096,4445
2,1998,'870860000',305,,KG,0,315,239,0,315,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',410,,KG,0,206967,45992,0,30378,7556,0,30335,7044,0,72255,14743,0,59162,13096,0,14451,3036,0,0,0,0,0,0,0,386,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870860000',601,,KG,0,160,231,0,0,0,0,160,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870010',103,,KG,0,706628,158950,0,76619,17086,0,70666,14458,0,73358,17865,0,67296,15866,0,76827,18395,0,76706,15972,0,48858,11998,0,40922,10465,0,31404,6153,0,48694,11263,0,37856,7579,0,57422,11850
2,1998,'870870010',105,,KG,0,210870,62894,0,25353,10143,0,11104,1787,0,24884,8467,0,2963,1703,0,16857,5201,0,7706,4384,0,28669,7198,0,2760,2176,0,12751,3601,0,43935,10306,0,3844,1885,0,30044,6043
2,1998,'870870010',123,,KG,0,1100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870010',204,,KG,0,368,213,0,0,0,0,0,0,0,0,0,0,0,0,0,368,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870010',205,,KG,0,12313,11772,0,2334,2317,0,4549,3498,0,1771,1210,0,2597,3294,0,600,576,0,0,0,0,155,231,0,0,0,0,192,396,0,0,0,0,115,250,0,0,0
2,1998,'870870010',210,,KG,0,8257,8826,0,0,0,0,0,0,0,4900,5800,0,1485,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1446
2,1998,'870870010',213,,KG,0,73577,21904,0,17037,1955,0,405,574,0,719,2949,0,349,275,0,11882,10660,0,93,492,0,680,392,0,0,0,0,0,0,0,42412,4607,0,0,0,0,0,0
2,1998,'870870010',218,,KG,0,105,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870010',220,,KG,0,344155,83119,0,85510,17417,0,59408,11901,0,30724,7207,0,20872,2965,0,0,0,0,1561,1160,0,8410,4537,0,29215,14083,0,3415,2133,0,3555,2385,0,67185,13625,0,34300,5706
2,1998,'870870010',304,,KG,0,485769,208339,0,29626,17851,0,69089,29879,0,79581,33815,0,37469,14898,0,30643,12453,0,43776,17721,0,27728,11356,0,28352,12794,0,9910,5544,0,57867,23876,0,56877,21527,0,14851,6625
2,1998,'870870090',103,,KG,0,3330120,2488193,0,195498,149529,0,158728,128755,0,152813,130769,0,92445,74746,0,87936,91846,0,77741,71308,0,171200,141905,0,238283,192360,0,447326,317728,0,615131,445466,0,677503,446640,0,415516,297141
2,1998,'870870090',105,,KG,0,10030618,6572735,0,515144,374150,0,203825,154718,0,322661,237717,0,559632,410272,0,538471,367379,0,686765,492075,0,859505,591308,0,982268,623967,0,1270499,817793,0,1746411,1092522,0,1251193,737202,0,1094244,673632
2,1998,'870870090',106,,KG,0,12616834,9232969,0,853379,645468,0,465137,342078,0,719243,526245,0,915754,723795,0,737377,610128,0,724516,556552,0,835550,633599,0,898926,658020,0,1321477,1018099,0,1962915,1349868,0,1772241,1208460,0,1410319,960657
2,1998,'870870090',108,,KG,0,19241,9568,0,0,0,0,14000,353,0,0,0,0,3141,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,4374,0,0,0,0,0,0,0,0,0
2,1998,'870870090',110,,KG,0,80,339,0,0,0,0,0,0,0,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',111,,KG,0,4961895,2357547,0,241630,149848,0,294954,198041,0,340328,205902,0,225194,129666,0,298730,133715,0,413673,170937,0,481074,179616,0,469290,205440,0,538399,264280,0,611926,267305,0,581988,257805,0,464709,194992
2,1998,'870870090',112,,KG,0,11522,18988,0,0,0,0,0,0,0,30,301,0,80,344,0,0,0,0,0,0,0,6840,1002,0,0,0,0,0,0,0,0,0,0,4572,17341,0,0,0
2,1998,'870870090',113,,KG,0,294444,178941,0,0,0,0,0,0,0,0,0,0,14040,8134,0,3960,2294,0,14738,9745,0,47721,17877,0,3537,1999,0,22255,21711,0,62617,44416,0,80299,48186,0,45277,24579
2,1998,'870870090',117,,KG,0,2412630,1515390,0,134104,90908,0,234588,146512,0,267864,178780,0,281993,168499,0,198436,126403,0,241220,142597,0,199555,120179,0,159723,110272,0,230639,158147,0,194929,128469,0,172758,92265,0,96821,52359
2,1998,'870870090',118,,KG,0,3825151,1921605,0,222188,113575,0,142518,70980,0,216908,108379,0,213321,110247,0,301800,160683,0,265179,139812,0,334929,187062,0,402336,203036,0,329486,176533,0,396875,208855,0,580084,259737,0,419527,182706
2,1998,'870870090',135,,KG,0,43594,18861,0,234,492,0,0,0,0,162,360,0,450,910,0,6888,2773,0,0,0,0,35700,13951,0,160,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',137,,KG,0,610,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,266,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0
2,1998,'870870090',138,,KG,0,110,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,302,0,0,0,0,0,0,0,0,0
2,1998,'870870090',141,,KG,0,64,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',146,,KG,0,1788,690,0,0,0,0,0,0,0,1788,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',147,,KG,0,225,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',202,,KG,0,1472,3135,0,209,539,0,143,302,0,0,0,0,0,0,0,0,0,0,102,261,0,130,291,0,0,0,0,100,345,0,292,648,0,496,749,0,0,0
2,1998,'870870090',203,,KG,0,96278,204264,0,15098,30872,0,4715,8766,0,6806,12487,0,9017,9935,0,7354,12838,0,5159,11456,0,2234,9074,0,4488,9706,0,10354,22730,0,12079,28771,0,8321,17694,0,10653,29935
2,1998,'870870090',204,,KG,0,1480,2515,0,0,0,0,467,517,0,0,0,0,121,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,107,286,0,314,221,0,0,0,0,471,355
2,1998,'870870090',205,,KG,0,273270,364951,0,38261,48862,0,22867,29018,0,19836,33183,0,11295,23824,0,7477,15072,0,25042,33232,0,23897,38136,0,37485,38485,0,25731,28655,0,12875,15049,0,14806,26276,0,33698,35159
2,1998,'870870090',206,,KG,0,160,273,0,0,0,0,0,0,0,160,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870870090',207,,KG,0,76610,55547,0,7734,4144,0,461,318,0,17460,8943,0,29508,17895,0,0,0,0,903,467,0,357,1216,0,5781,3882,0,162,617,0,10082,7495,0,1860,5574,0,2302,4996
2,1998,'870870090',208,,KG,0,18914,29957,0,4894,7640,0,1488,2788,0,2517,3714,0,2232,2552,0,949,1607,0,1312,2926,0,420,1559,0,908,1582,0,759,1135,0,996,1352,0,1427,1570,0,1012,1532
2,1998,'870870090',210,,KG,0,637125,199231,0,82957,24487,0,52625,16126,0,94304,26552,0,26099,8616,0,74174,20313,0,15128,16396,0,98130,26894,0,361,995,0,64922,24914,0,40763,13027,0,43136,9612,0,44526,11299
2,1998,'870870090',213,,KG,0,3484092,4080756,0,328547,426993,0,210942,190239,0,170479,276236,0,396716,381670,0,174987,224286,0,275850,412102,0,300821,445574,0,333947,319242,0,331726,388394,0,396456,432792,0,308288,275935,0,255333,307293
2,1998,'870870090',215,,KG,0,27092,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,1744,0,0,0,0,0,0,0,19846,7857,0,0,0,0,0,0,0,60,365,0,0,0
2,1998,'870870090',218,,KG,0,33162,27591,0,1634,1551,0,0,0,0,66,209,0,159,550,0,945,700,0,689,2602,0,6974,4719,0,230,822,0,1403,1609,0,2351,1950,0,15525,7949,0,3186,4930
2,1998,'870870090',220,,KG,0,1362988,1963367,0,112467,165368,0,29333,67027,0,89445,125920,0,74841,113862,0,115198,193877,0,207908,249352,0,131913,205929,0,137339,214712,0,133729,170663,0,115047,165051,0,124444,157623,0,91324,133983
2,1998,'870870090',222,,KG,0,16324,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,719,1082,0,1282,1270,0,14308,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318
2,1998,'870870090',224,,KG,0,88931,212548,0,0,0,0,17681,37763,0,12240,32988,0,6672,17914,0,7275,18385,0,1200,4220,0,480,3960,0,14718,36111,0,8090,16874,0,0,0,0,6544,14213,0,14031,30120
2,1998,'870870090',225,,KG,0,485,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,4,929,0,0,0,0,100,394,0,0,0,0,116,495,0,0,0,0,60,216,0,205,350
2,1998,'870870090',227,,KG,0,13052,15728,0,0,0,0,0,0,0,973,1834,0,4882,5071,0,0,0,0,0,0,0,30,217,0,200,592,0,25,354,0,0,0,0,6942,7660,0,0,0
2,1998,'870870090',234,,KG,0,35144,6964,0,0,0,0,0,0,0,32414,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,150,362,0,580,384,0,0,0,0,2000,753,0,0,0
2,1998,'870870090',245,,KG,0,4360,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1226,0,0,0
2,1998,'870870090',246,,KG,0,1040,5837,0,0,0,0,0,0,0,0,0,0,85,508,0,213,850,0,230,1222,0,152,630,0,0,0,0,100,613,0,60,823,0,200,1191,0,0,0
2,1998,'870870090',302,,KG,0,2614267,1796014,0,198753,135618,0,232547,181446,0,302870,216625,0,196548,160669,0,374550,262279,0,246378,182297,0,240667,177433,0,179828,114318,0,152356,93277,0,179206,122885,0,120867,64709,0,189697,84458
2,1998,'870870090',304,,KG,0,17339841,14917430,0,1558179,1369691,0,1547769,1357735,0,1676710,1549697,0,1363397,1327133,0,1202268,1199773,0,1380450,1234881,0,1405721,1261280,0,1401935,1220212,0,1911922,1355872,0,1270723,1057736,0,1455407,1066157,0,1165360,917263
2,1998,'870870090',305,,KG,0,1598,7385,0,0,0,0,0,0,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,643,4564,0,0,0,0,875,2516,0,0,0,0,0,0
2,1998,'870870090',402,,KG,0,2866,12458,0,203,1043,0,76,331,0,0,0,0,389,892,0,79,351,0,0,0,0,205,1170,0,233,1239,0,623,3099,0,622,2267,0,70,259,0,366,1807
2,1998,'870870090',410,,KG,0,19238,7692,0,393,713,0,0,0,0,0,0,0,510,1556,0,8592,2085,0,225,405,0,214,317,0,0,0,0,0,0,0,0,0,0,9304,2616,0,0,0
2,1998,'870870090',551,,KG,0,496300,255815,0,37232,9025,0,17520,4204,0,41687,10482,0,78153,17175,0,37647,8046,0,49030,36727,0,51431,34528,0,31258,21241,0,52332,47168,0,56046,38718,0,20694,13052,0,23270,15449
2,1998,'870870090',601,,KG,0,771482,505576,0,93695,61210,0,52739,36589,0,71962,51173,0,59442,42711,0,19306,15260,0,85283,63618,0,86870,45288,0,63598,41848,0,52220,35098,0,75354,52434,0,51156,29137,0,59857,31210
2,1998,'870870090',606,,KG,0,753,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,176,382,0,0,0,0,0,0,0,210,761,0,195,681,0,0,0,0,0,0,0,172,331
2,1998,'870880000',103,NO,KG,250320,163799,261942,5884,3080,5600,9811,3546,6781,19980,6764,11704,28652,14199,23950,14328,15405,24662,19172,5740,10765,40319,21009,32475,32481,17154,28069,27741,31739,52082,28326,30233,44767,12513,4600,8882,11113,10330,12205
2,1998,'870880000',106,NO,KG,11625,1600,1268,0,0,0,0,0,0,0,0,0,0,0,0,10625,1180,589,0,0,0,1000,420,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'870880000',111,NO,KG,137727,158869,85987,9189,9828,5403,6480,6807,3553,1296,1361,712,7776,8168,4440,7128,7488,4148,8102,8742,4900,6072,6557,3504,13524,16162,9228,23560,26640,14866,17224,21265,11117,15552,19391,9947,21824,26460,14169
2,1998,'870880000',112,NO,KG,295,357,809,0,0,0,0,0,0,31,150,272,0,0,0,0,0,0,0,0,0,22,90,211,0,0,0,0,0,0,0,0,0,0,0,0,242,117,326
2,1998,'870880000',113,NO,KG,3650,4409,4224,0,0,0,0,0,0,0,0,0,3600,4299,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,246
