Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'870840000',205,,KG,0,77892,497643,0,2737,37357,0,5056,21599,0,3428,34411,0,4484,37398,0,3422,37570,0,8217,38998,0,2793,30724,0,10751,46018,0,7912,30351,0,11399,47803,0,12326,94368,0,5367,41046
2,1996,'870840000',207,,KG,0,59639,81379,0,0,0,0,0,0,0,35,234,0,59068,79890,0,36,346,0,0,0,0,0,0,0,30,252,0,40,302,0,0,0,0,430,355,0,0,0
2,1996,'870840000',208,,KG,0,9291,35763,0,194,509,0,96,831,0,289,810,0,1632,7508,0,411,2097,0,27,340,0,0,0,0,665,2660,0,1058,3551,0,1798,7203,0,1571,4683,0,1550,5571
2,1996,'870840000',210,,KG,0,1977220,2736877,0,256417,336578,0,297654,404284,0,277556,369583,0,110616,146116,0,172347,219332,0,201135,265810,0,175888,267363,0,162058,242944,0,95796,145974,0,128340,187183,0,66688,96117,0,32725,55593
2,1996,'870840000',211,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0
2,1996,'870840000',213,,KG,0,2235921,6025723,0,148174,418091,0,71784,235317,0,148875,412764,0,153560,424184,0,138397,387863,0,221279,602860,0,263234,697828,0,269894,659188,0,225835,546209,0,265715,738340,0,178878,487279,0,150296,415800
2,1996,'870840000',215,,KG,0,13,718,0,0,0,0,0,0,0,0,0,0,0,0,0,13,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870840000',218,,KG,0,3284,14738,0,224,1402,0,140,547,0,212,1214,0,1034,2852,0,1206,4586,0,294,3171,0,75,350,0,51,304,0,0,0,0,0,0,0,0,0,0,48,312
2,1996,'870840000',220,,KG,0,8404,49966,0,260,1455,0,2279,15772,0,229,1612,0,840,5956,0,525,4343,0,1211,4520,0,544,2966,0,202,933,0,265,1997,0,139,1451,0,1728,7258,0,182,1703
2,1996,'870840000',225,,KG,0,10556,23922,0,2612,5842,0,0,0,0,549,1559,0,549,1610,0,91,551,0,1800,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,7102,0,1692,3398
2,1996,'870840000',246,,KG,0,300,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1112,0,0,0
2,1996,'870840000',302,,KG,0,791,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,343,0,200,674,0,168,259,0,165,519,0,33,241,0,45,264
2,1996,'870840000',304,,KG,0,1559764,2725328,0,86393,135116,0,39331,85189,0,116826,183972,0,122523,212241,0,101313,184797,0,116276,200980,0,152830,251459,0,106369,223505,0,143497,306129,0,280789,365375,0,126406,303922,0,167211,272643
2,1996,'870840000',312,,KG,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,433,0,0,0
2,1996,'870840000',601,,KG,0,4111,53376,0,0,0,0,0,0,0,419,9710,0,0,0,0,0,0,0,212,408,0,543,10186,0,1927,19288,0,294,1151,0,0,0,0,616,11956,0,100,677
2,1996,'870840000',606,,KG,0,93,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,240,0,45,269,0,0,0
2,1996,'870850000',103,,KG,0,87843,5932,0,0,0,0,0,0,0,1223,426,0,1200,455,0,0,0,0,0,0,0,24700,543,0,12500,575,0,47300,1262,0,0,0,0,920,2671,0,0,0
2,1996,'870850000',105,,KG,0,214,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870850000',106,,KG,0,46026,15503,0,177,1359,0,1800,223,0,0,0,0,1800,223,0,8633,6366,0,1800,223,0,2071,267,0,2676,4867,0,0,0,0,0,0,0,2000,254,0,25069,1721
2,1996,'870850000',111,,KG,0,558,2411,0,0,0,0,0,0,0,139,419,0,0,0,0,0,0,0,69,224,0,160,204,0,0,0,0,0,0,0,190,1564,0,0,0,0,0,0
2,1996,'870850000',112,,KG,0,291,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,458,0,0,0,0,0,0,0,0,0
2,1996,'870850000',113,,KG,0,81,409,0,0,0,0,0,0,0,0,0,0,0,0,0,81,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870850000',117,,KG,0,3242,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,618,0,0,0,0,3076,4171,0,0,0,0,0,0,0,65,602
2,1996,'870850000',138,,KG,0,124,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,556,0,0,0,0,0,0
2,1996,'870850000',140,,KG,0,170,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,459,0,0,0,0,0,0,0,0,0
2,1996,'870850000',203,,KG,0,5930,19585,0,35,201,0,2245,7037,0,956,1996,0,0,0,0,0,0,0,36,209,0,0,0,0,756,2714,0,154,356,0,510,2211,0,1238,4861,0,0,0
2,1996,'870850000',205,,KG,0,74094,109673,0,1723,5013,0,1634,7412,0,6073,9232,0,4805,6491,0,955,4605,0,14379,13396,0,850,3332,0,16331,21118,0,8756,10305,0,9895,11312,0,7887,12702,0,806,4755
2,1996,'870850000',207,,KG,0,1795,16053,0,0,0,0,44,607,0,0,0,0,0,0,0,0,0,0,780,2320,0,350,4469,0,0,0,0,420,7890,0,0,0,0,201,767,0,0,0
2,1996,'870850000',208,,KG,0,1974,4991,0,532,1499,0,0,0,0,623,1650,0,130,364,0,247,746,0,372,506,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0
2,1996,'870850000',210,,KG,0,60092,24590,0,82,418,0,234,521,0,203,359,0,160,600,0,0,0,0,58666,20239,0,0,0,0,0,0,0,0,0,0,184,486,0,0,0,0,563,1967
2,1996,'870850000',213,,KG,0,328607,421723,0,180,827,0,17943,23958,0,588,2410,0,55662,54421,0,38034,54614,0,1762,2184,0,88747,94887,0,14607,24544,0,1242,4374,0,16734,16002,0,73672,108886,0,19436,34616
2,1996,'870850000',215,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0
2,1996,'870850000',220,,KG,0,756944,380436,0,56697,28071,0,58310,26604,0,85232,40533,0,40578,19732,0,68660,35278,0,36806,20003,0,103741,53061,0,97779,46643,0,36914,19030,0,50829,30373,0,71145,32202,0,50253,28906
2,1996,'870850000',224,,KG,0,687,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,4703,0,0,0,0,0,0
2,1996,'870850000',227,,KG,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870850000',302,,KG,0,763,1548,0,0,0,0,0,0,0,0,0,0,58,372,0,0,0,0,0,0,0,705,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870850000',304,,KG,0,393444,538462,0,211909,116536,0,4398,12882,0,22970,44915,0,23292,59089,0,4709,14793,0,21043,26874,0,13349,23322,0,28333,82857,0,12192,20724,0,19687,61358,0,12779,44278,0,18783,30834
2,1996,'870850000',327,,KG,0,8400,9480,0,8400,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870850000',601,,KG,0,635,1415,0,0,0,0,115,357,0,28,387,0,107,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,400,0,0,0,0,0,0
2,1996,'870860000',103,,KG,0,186536,186342,0,54619,27714,0,30724,14444,0,7124,10884,0,11041,14134,0,11300,16208,0,5438,8016,0,6981,10413,0,14231,20090,0,20016,28645,0,8297,11311,0,6764,10291,0,10001,14192
2,1996,'870860000',105,,KG,0,43521,25148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,270,0,0,0,0,3565,417,0,9984,6116,0,9900,6116,0,9900,6116,0,9900,6113
2,1996,'870860000',106,,KG,0,370068,56958,0,58941,8374,0,28756,4338,0,12320,1548,0,72280,10154,0,28098,3961,0,16090,4063,0,36088,5533,0,8005,1568,0,9431,2448,0,32152,5064,0,24495,3814,0,43412,6093
2,1996,'870860000',111,,KG,0,5287,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287,640,0,0,0
2,1996,'870860000',117,,KG,0,261413,75216,0,9951,4344,0,26652,6339,0,29811,5685,0,20836,3852,0,24876,3217,0,24686,6920,0,40351,9660,0,25671,7710,0,10423,5086,0,32636,14012,0,9121,5333,0,6399,3058
2,1996,'870860000',118,,KG,0,1280,865,0,0,0,0,0,0,0,265,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,630,0,0,0,0,0,0
2,1996,'870860000',123,,KG,0,157388,28020,0,28616,5088,0,57232,10194,0,28616,5095,0,14308,2551,0,14308,2547,0,0,0,0,0,0,0,0,0,0,14308,2545,0,0,0,0,0,0,0,0,0
2,1996,'870860000',203,,KG,0,1288,4765,0,0,0,0,408,1286,0,0,0,0,193,845,0,98,454,0,160,543,0,0,0,0,0,0,0,55,279,0,309,1046,0,65,312,0,0,0
2,1996,'870860000',205,,KG,0,64114,61603,0,3876,4965,0,2576,3124,0,7469,6668,0,13978,8987,0,749,1170,0,2409,3461,0,3466,4313,0,881,1304,0,0,0,0,2440,2684,0,11083,10544,0,15187,14383
2,1996,'870860000',207,,KG,0,431,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2717,0,0,0,0,258,245,0,0,0
2,1996,'870860000',208,,KG,0,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,226,0,0,0,0,0,0,0,0,0
2,1996,'870860000',210,,KG,0,270870,75841,0,0,0,0,0,0,0,59569,15667,0,34346,9874,0,35481,9822,0,0,0,0,41890,12058,0,47378,13152,0,21414,6195,0,9338,2772,0,10278,3105,0,11176,3196
2,1996,'870860000',213,,KG,0,55257,158118,0,3638,11645,0,3594,9653,0,3161,10700,0,2670,8637,0,3726,12475,0,4618,16495,0,4334,14948,0,4713,15724,0,3083,12232,0,7128,17634,0,7362,13812,0,7230,14163
2,1996,'870860000',218,,KG,0,209,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,247,0,0,0,0,126,267
2,1996,'870860000',220,,KG,0,2674,6862,0,0,0,0,54,336,0,325,364,0,0,0,0,0,0,0,192,761,0,866,2537,0,0,0,0,1137,2265,0,0,0,0,0,0,0,100,599
2,1996,'870860000',225,,KG,0,920,600,0,0,0,0,0,0,0,0,0,0,0,0,0,920,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870860000',227,,KG,0,300,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870860000',234,,KG,0,394,449,0,0,0,0,0,0,0,394,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870860000',304,,KG,0,51931,77062,0,6674,14827,0,1111,1543,0,505,9117,0,345,701,0,8834,5844,0,3606,3202,0,3943,15690,0,4529,5131,0,12817,9015,0,3749,6616,0,5628,4072,0,190,1304
2,1996,'870860000',410,,KG,0,8256,4335,0,0,0,0,4604,1567,0,0,0,0,640,446,0,0,0,0,1211,982,0,0,0,0,0,0,0,579,443,0,582,417,0,640,480,0,0,0
2,1996,'870860000',551,,KG,0,105,390,0,0,0,0,105,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870860000',601,,KG,0,3088,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1387,0,288,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',103,,KG,0,1045433,214912,0,49698,11146,0,104557,20111,0,108537,22147,0,66451,14662,0,131700,24138,0,44765,7554,0,80016,16135,0,64824,13856,0,124758,28855,0,97666,20114,0,59158,12197,0,113303,23997
2,1996,'870870010',105,,KG,0,150430,39774,0,9122,1161,0,14964,3213,0,18363,3475,0,13842,3541,0,18953,3797,0,18748,3131,0,19154,8075,0,6574,1702,0,0,0,0,10888,3892,0,12466,3995,0,7356,3792
2,1996,'870870010',106,,KG,0,12035,2210,0,4062,746,0,7973,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',111,,KG,0,318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,318,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',112,,KG,0,1411,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,422,0,0,0,0,0,0,0,374,404,0,0,0,0,0,0
2,1996,'870870010',117,,KG,0,42307,8667,0,0,0,0,3750,789,0,4600,968,0,6568,1382,0,6081,1279,0,7800,1968,0,13508,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',203,,KG,0,196,685,0,0,0,0,85,269,0,111,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',204,,KG,0,1320,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',205,,KG,0,22130,14530,0,0,0,0,0,0,0,6122,3874,0,9435,5218,0,275,255,0,0,0,0,497,577,0,4470,3197,0,1216,1178,0,0,0,0,115,231,0,0,0
2,1996,'870870010',208,,KG,0,6622,4424,0,841,388,0,841,435,0,841,421,0,0,0,0,841,426,0,841,772,0,0,0,0,735,1125,0,0,0,0,0,0,0,1682,857,0,0,0
2,1996,'870870010',210,,KG,0,22672,17571,0,303,645,0,0,0,0,1763,1355,0,1740,2056,0,4140,2282,0,0,0,0,7800,5464,0,91,201,0,0,0,0,1546,1372,0,268,454,0,5021,3742
2,1996,'870870010',213,,KG,0,368026,74791,0,37984,5966,0,1109,678,0,2437,6215,0,19295,3101,0,128706,19212,0,54314,7555,0,24716,7250,0,40118,7265,0,0,0,0,3477,10164,0,17974,2001,0,37896,5384
2,1996,'870870010',218,,KG,0,659,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',220,,KG,0,562769,147607,0,41965,16440,0,45870,15061,0,10411,3009,0,30829,6184,0,36198,6869,0,29270,8175,0,136068,38786,0,73914,13878,0,30154,4711,0,23997,7252,0,78891,15361,0,25202,11881
2,1996,'870870010',302,,KG,0,4761,1306,0,0,0,0,4761,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870010',304,,KG,0,1330827,583622,0,93354,39915,0,148520,50423,0,77699,33079,0,126187,47748,0,105902,41609,0,128100,76247,0,125281,59206,0,100903,48047,0,153772,70729,0,93315,38476,0,66510,33008,0,111284,45135
2,1996,'870870010',410,,KG,0,174512,28773,0,421,262,0,0,0,0,0,0,0,421,265,0,421,259,0,421,460,0,421,264,0,171986,27018,0,421,245,0,0,0,0,0,0,0,0,0
2,1996,'870870010',601,,KG,0,19,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870090',103,,KG,0,2412125,1728830,0,104705,76546,0,76622,59679,0,121688,90466,0,177838,131006,0,150076,116249,0,166235,112677,0,204392,141638,0,170673,131344,0,240600,176387,0,375375,270149,0,314581,213903,0,309340,208786
2,1996,'870870090',105,,KG,0,7064551,4774741,0,543163,356287,0,495346,318194,0,287798,193558,0,450154,308956,0,559319,389239,0,395214,256097,0,583577,386505,0,564693,388413,0,826310,573186,0,790255,517370,0,839631,591662,0,729091,495274
2,1996,'870870090',106,,KG,0,17389036,11828966,0,1362726,873845,0,1251098,836505,0,965662,619406,0,1019634,687182,0,1321400,859856,0,1226657,847913,0,1201688,829232,0,1133609,806240,0,1690993,1168784,0,2239165,1533107,0,2243034,1552307,0,1733370,1214589
2,1996,'870870090',108,,KG,0,290,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,240,620,0,0,0,0,0,0
2,1996,'870870090',111,,KG,0,38781,28256,0,1399,1271,0,8680,5923,0,0,0,0,0,0,0,2350,1680,0,372,413,0,6059,3988,0,895,739,0,6269,4152,0,2589,2105,0,6668,4812,0,3500,3173
2,1996,'870870090',112,,KG,0,5350,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,702,927,0,1089,1215,0,19,763,0,0,0,0,0,0,0,3540,3895,0,0,0,0,0,0
2,1996,'870870090',113,,KG,0,64772,52824,0,9850,8057,0,24750,21521,0,8522,5638,0,14375,14810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,2798,0,0,0
2,1996,'870870090',117,,KG,0,1810242,1199375,0,88743,51613,0,139377,91218,0,103207,59830,0,84435,56104,0,150092,104747,0,131327,83177,0,169756,101222,0,155864,89925,0,186249,116612,0,216099,156465,0,205144,159648,0,179949,128814
2,1996,'870870090',118,,KG,0,1396783,916937,0,58264,37243,0,99372,68898,0,51680,34706,0,89835,60758,0,101740,62009,0,44247,30513,0,10529,7496,0,135550,92105,0,91645,61491,0,191342,133898,0,241911,149967,0,280668,177853
2,1996,'870870090',123,,KG,0,10963,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,7578,0,0,0
2,1996,'870870090',146,,KG,0,18000,3687,0,0,0,0,18000,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870090',157,,KG,0,12872,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,3366,0,0,0
2,1996,'870870090',202,,KG,0,246,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,630,0,0,0,0,0,0,0,0,0
2,1996,'870870090',203,,KG,0,105031,224945,0,11385,24735,0,8637,12532,0,9069,18742,0,8357,15615,0,8335,19010,0,9586,16647,0,5421,9648,0,11692,26789,0,2236,7016,0,15807,38806,0,4224,12386,0,10282,23019
2,1996,'870870090',204,,KG,0,5841,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,156,215,0,235,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,789,0,4360,1529
2,1996,'870870090',205,,KG,0,327557,389845,0,31898,34831,0,21295,23173,0,3063,7217,0,21324,27743,0,26005,33519,0,13347,22752,0,33502,41301,0,11246,14491,0,28178,26851,0,45886,53070,0,52257,49489,0,39556,55408
2,1996,'870870090',206,,KG,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,353
2,1996,'870870090',207,,KG,0,157450,74208,0,0,0,0,218,1219,0,3934,3276,0,4076,5995,0,12446,6757,0,1155,1617,0,116727,32942,0,229,418,0,207,248,0,8697,9902,0,4870,7269,0,4891,4565
2,1996,'870870090',208,,KG,0,62733,68860,0,1553,1945,0,4605,5045,0,4092,4341,0,770,1330,0,2033,3155,0,738,1205,0,7919,8260,0,482,612,0,15695,16018,0,6419,7258,0,10646,11621,0,7781,8070
2,1996,'870870090',210,,KG,0,138049,115252,0,11222,11429,0,2871,3165,0,7199,12141,0,6477,11088,0,10057,8178,0,16055,18917,0,9016,11768,0,3117,5142,0,1984,3500,0,49028,15388,0,12449,7528,0,8574,7008
2,1996,'870870090',213,,KG,0,3023349,3843070,0,342750,361617,0,353295,303237,0,234329,276580,0,167201,248424,0,139566,264096,0,327002,301936,0,251446,425968,0,291578,392162,0,222447,352272,0,290184,308450,0,219801,350406,0,183750,257922
2,1996,'870870090',215,,KG,0,29188,13626,0,0,0,0,0,0,0,0,0,0,47,338,0,0,0,0,0,0,0,14537,3869,0,8794,1871,0,3286,941,0,1311,1236,0,1213,5371,0,0,0
2,1996,'870870090',218,,KG,0,60945,39778,0,5464,5927,0,3477,4143,0,2490,2450,0,25117,9577,0,3315,2133,0,2398,2391,0,0,0,0,4197,1120,0,2314,1169,0,4727,3608,0,3276,3005,0,4170,4255
2,1996,'870870090',220,,KG,0,1993852,2408263,0,118391,155583,0,92153,129999,0,112571,167055,0,184148,229646,0,181943,228112,0,162442,199137,0,284015,308511,0,199351,224280,0,163425,192558,0,181733,182343,0,205093,244883,0,108587,146156
2,1996,'870870090',222,,KG,0,28616,8117,0,14308,3714,0,0,0,0,0,0,0,0,0,0,14308,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870090',224,,KG,0,81074,161130,0,96,285,0,13530,25053,0,340,1117,0,7112,13030,0,0,0,0,3525,6982,0,7703,16456,0,0,0,0,0,0,0,10875,22813,0,10100,20633,0,27793,54761
2,1996,'870870090',225,,KG,0,2563,6147,0,1190,3150,0,180,431,0,0,0,0,224,373,0,0,0,0,0,0,0,969,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870090',242,,KG,0,189,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870870090',302,,KG,0,4143592,2963033,0,93592,60791,0,284458,179427,0,188977,112852,0,378321,263871,0,443831,301203,0,348038,249901,0,510055,364802,0,314721,201303,0,353464,254501,0,495405,377422,0,413629,338834,0,319101,258126
2,1996,'870870090',304,,KG,0,20678384,14952166,0,1464486,1024870,0,1881808,1243814,0,2100813,1336336,0,1489586,1176963,0,1811813,1288991,0,1491880,1166739,0,2123082,1622339,0,1276388,1010402,0,1676235,1108647,0,1655282,1354307,0,2118083,1285295,0,1588928,1333463
2,1996,'870870090',305,,KG,0,432,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,639,0,79,303
2,1996,'870870090',402,,KG,0,582,1901,0,0,0,0,0,0,0,0,0,0,93,240,0,80,242,0,103,247,0,106,250,0,0,0,0,0,0,0,0,0,0,135,664,0,65,258
2,1996,'870870090',410,,KG,0,12912,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,203,279,0,0,0,0,3979,1000,0,1200,1141,0,0,0,0,1334,786,0,3384,1149,0,2812,2117
2,1996,'870870090',551,,KG,0,98950,47670,0,220,367,0,2819,4004,0,3691,4970,0,24108,11365,0,19393,6604,0,3168,4240,0,20345,4498,0,766,204,0,1290,369,0,10986,6815,0,10003,2254,0,2161,1980
2,1996,'870870090',601,,KG,0,2720185,2118123,0,190095,153710,0,193932,152040,0,288481,176893,0,151735,139500,0,261573,212035,0,190684,154057,0,178065,153035,0,206336,168767,0,228752,163381,0,341499,264553,0,244379,189175,0,244654,190977
2,1996,'870870090',606,,KG,0,1263,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,721,0,0,0,0,0,0,0,95,317
2,1996,'870880000',103,NO,KG,145862,62483,116569,11628,3534,6864,504,826,1324,7802,2192,4756,19248,8610,16263,9888,6946,11248,4656,2925,5474,13408,5669,9905,6000,660,1941,14068,5883,11010,10816,3558,7222,19788,9518,17372,28056,12162,23190
2,1996,'870880000',106,NO,KG,1102,4682,1995,0,0,0,0,0,0,50,238,280,0,0,0,0,0,0,1000,2300,1247,0,0,0,0,0,0,52,2144,468,0,0,0,0,0,0,0,0,0
2,1996,'870880000',111,NO,KG,76,384,3470,0,0,0,0,0,0,36,184,231,40,200,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870880000',117,NO,KG,1,33,307,0,0,0,0,0,0,0,0,0,0,0,0,1,33,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870880000',202,NO,KG,22,94,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'870880000',203,NO,KG,2261,7209,30236,60,345,937,168,698,2374,102,311,1019,150,467,1914,197,627,2318,208,702,2642,292,997,6811,286,1141,4335,353,851,3807,211,569,1920,176,302,1439,58,199,720
2,1996,'870880000',205,NO,KG,32078,47406,235075,1294,1696,13003,1402,2669,16188,1787,4059,11584,2852,5084,21828,2343,2889,17671,3932,5663,22415,1799,2948,19889,2971,3871,14896,3590,5625,25959,4063,4700,29747,3802,4784,21430,2243,3418,20465
2,1996,'870880000',207,NO,KG,8646,26820,87823,666,1507,6363,975,3773,12645,430,806,2165,408,1534,3363,403,1012,3978,430,1320,4027,1804,5243,14259,262,1310,7644,827,2413,7735,1059,2935,10203,763,2230,7156,619,2737,8285
2,1996,'870880000',208,NO,KG,15942,34509,27235,0,0,0,1114,2457,2020,93,324,962,1998,3873,3985,0,0,0,5170,11042,7864,2177,4915,3342,0,0,0,1793,4455,3041,0,0,0,1454,3039,2362,2143,4404,3659
2,1996,'870880000',210,NO,KG,2567,10636,22548,0,0,0,0,0,0,273,671,1462,7,160,1283,15,70,492,1124,6175,9622,202,1019,2500,583,1505,4908,98,211,379,0,0,0,82,376,1200,183,449,702
2,1996,'870880000',213,NO,KG,298518,1026425,2653098,10162,20294,61822,13102,31935,90035,10177,31024,78209,31561,97083,230997,19930,69866,164487,19556,67974,167785,36801,140697,345666,31212,102331,263841,26995,108105,271643,30647,111134,294779,33525,115138,329631,34850,130844,354203
2,1996,'870880000',218,NO,KG,2550,8244,14021,357,1171,3300,109,127,606,0,0,0,257,712,1697,13,50,294,551,1777,1749,333,1279,1086,22,62,244,577,2229,1830,151,419,1902,140,349,1112,40,69,201
2,1996,'870880000',220,NO,KG,969,3660,14638,38,105,787,0,0,0,44,195,1159,366,255,2589,72,192,891,8,50,307,220,495,2412,64,369,1374,17,1012,1562,4,16,605,104,780,2450,32,191,502
