Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'853224000',108,TH,KG,47757,1644,40775,12,0,249,16200,310,5592,0,0,0,14940,600,7169,0,0,0,3543,155,6555,255,15,1569,3618,143,9437,2300,86,2446,257,30,237,6474,281,7119,158,24,402
2,2000,'853224000',110,TH,KG,32,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,243,0,0,0
2,2000,'853224000',111,TH,KG,47240,8779,184761,3898,1012,14811,3740,626,14565,1037,322,7489,2642,361,8676,2930,398,8691,11804,1366,26218,1311,545,10145,1550,562,16644,1780,897,18661,3446,969,24428,12330,1279,21707,772,442,12726
2,2000,'853224000',112,TH,KG,1407956,10851,694974,116070,706,42462,13170,333,5167,112734,794,43916,14653,88,4818,34345,972,14711,176110,1096,76351,136889,1227,74202,161596,1441,110246,99944,795,46187,228297,1475,121294,139304,909,77444,174844,1015,78176
2,2000,'853224000',113,TH,KG,4507881,230111,7999647,280434,14569,752485,340248,16999,790353,503728,24568,1121019,509763,26960,927597,553083,27195,953135,366734,19267,565065,358920,19031,656140,332159,16405,406420,224528,12760,356267,304611,16092,444523,328488,16607,456873,405185,19658,569770
2,2000,'853224000',117,TH,KG,2557692,153187,1911936,227597,8264,134600,328574,12694,207974,207215,9272,149871,196944,8348,136451,205842,9285,166556,154454,7808,146335,191176,17257,135051,222729,15699,150409,178933,15191,110123,110891,12063,149782,245049,16588,227063,288288,20718,197721
2,2000,'853224000',143,TH,KG,5404,199,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,9,988,2199,78,1942,1327,53,2156,1620,59,2243
2,2000,'853224000',205,TH,KG,10033,245,13753,0,0,0,1002,40,1521,662,26,596,0,0,0,0,0,0,155,8,934,7863,145,4839,151,7,3350,32,2,227,8,2,229,0,7,1024,160,8,1033
2,2000,'853224000',206,TH,KG,100,1,408,0,0,0,0,0,0,100,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853224000',207,TH,KG,114,86,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,86,534,0,0,0,0,0,0,0,0,0
2,2000,'853224000',208,TH,KG,2694,7346,27394,0,0,0,0,0,0,0,0,0,0,0,0,113,708,2872,280,851,3873,635,1906,5375,248,275,1996,235,548,2160,98,410,2005,562,1515,5502,523,1133,3611
2,2000,'853224000',210,TH,KG,167836,1549,78417,37220,384,16427,0,0,0,7536,59,3476,6688,23,3875,5787,20,3878,3010,25,1992,0,19,1632,30122,87,13651,10182,57,5322,29712,246,13301,37579,629,14863,0,0,0
2,2000,'853224000',213,TH,KG,50119,2194,55701,3963,176,4580,7622,291,6365,3656,148,3679,3468,143,3447,5867,378,5968,4042,170,4269,4257,189,5748,3578,146,5395,3407,134,3526,4674,191,4644,2620,100,4038,2965,128,4042
2,2000,'853224000',225,TH,KG,935,34,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,22,1153,340,12,553,0,0,0,0,0,0
2,2000,'853224000',227,TH,KG,490,98,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,98,499,0,0,0,0,0,0,0,0,0
2,2000,'853224000',304,TH,KG,174651,9193,1173803,1298,215,43764,6721,406,51995,1800,384,122658,2561,370,77219,3173,406,79133,5288,527,99081,9567,2054,115841,14150,1095,129532,9171,1087,98625,61209,1342,177097,9897,569,94808,49816,738,84050
2,2000,'853224000',305,TH,KG,12603,997,43135,100,21,221,83,5,252,782,86,1365,734,68,2290,629,73,1952,1132,77,9550,969,41,4245,1076,139,4698,972,96,3581,2686,220,7809,1624,79,3055,1816,92,4117
2,2000,'853225000',103,TH,KG,48585,80645,254644,2517,2827,10815,1658,2335,8829,2901,2515,13483,2734,3576,13467,3415,6294,19626,4104,5075,20771,4870,9669,27007,8402,7990,28982,2421,8823,21482,6453,8153,31722,5049,12418,32426,4061,10970,26034
2,2000,'853225000',105,TH,KG,799166,899959,2576075,77289,76443,176982,44093,51290,135715,74276,84306,211193,69255,77518,193870,66618,65401,181398,81903,83264,238053,86249,84335,246189,74878,100210,269908,70817,68020,218455,49495,59622,191321,57541,80789,274493,46752,68761,238498
2,2000,'853225000',106,TH,KG,26078,6894,42858,410,497,4070,309,469,2626,929,445,2564,302,554,1980,721,1027,4964,242,231,2914,2052,555,5286,19070,641,2559,460,595,3147,611,645,4280,733,791,5917,239,444,2551
2,2000,'853225000',108,TH,KG,4798,719,6668,6,94,537,107,265,635,268,12,232,0,0,0,25,11,215,0,0,0,3102,250,2836,0,0,0,0,0,0,34,21,303,1256,66,1910,0,0,0
2,2000,'853225000',111,TH,KG,2584,49910,60044,26,5078,4704,23,4066,4644,21,3888,4901,27,6019,5455,27,2800,3227,156,5903,7595,11,1793,1948,1620,4391,7550,150,5402,7162,22,3704,4716,341,4185,4171,160,2681,3971
2,2000,'853225000',112,TH,KG,47667,37846,99418,2200,484,3180,3181,1721,5566,0,0,0,1387,202,1524,241,363,3085,8604,1740,3598,2392,2636,7971,1406,1734,4387,2182,1689,6109,395,773,2822,5158,10295,24194,20521,16209,36982
2,2000,'853225000',113,TH,KG,9801,13796,40757,3500,3045,7987,78,111,364,0,0,0,92,54,965,0,0,0,279,319,1410,221,216,1356,902,724,1851,681,470,2588,878,1165,5484,259,891,3157,2911,6801,15595
2,2000,'853225000',117,TH,KG,76,585,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,585,3762,0,0,0,0,0,0
2,2000,'853225000',118,TH,KG,1196,1796,6824,67,259,587,13,35,270,105,391,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,378,2489,341,252,1580,130,481,990
2,2000,'853225000',123,TH,KG,10,152,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',143,TH,KG,205,20,337,0,0,0,0,0,0,0,0,0,205,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',203,TH,KG,28,93,729,0,0,0,0,0,0,6,30,214,0,0,0,0,0,0,0,0,0,0,0,0,11,25,248,0,0,0,11,38,267,0,0,0,0,0,0
2,2000,'853225000',204,TH,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235
2,2000,'853225000',205,TH,KG,0,158,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1555,0,0,0,0,0,0
2,2000,'853225000',208,TH,KG,7225,15656,59057,551,1639,5367,795,1712,6239,1549,2873,11259,872,1920,6275,1398,3351,10551,588,853,3543,452,789,3358,147,336,1562,362,675,4055,300,1234,4346,142,197,1546,69,77,956
2,2000,'853225000',210,TH,KG,82,1114,6150,0,0,0,1,40,269,0,0,0,80,15,722,0,740,1331,0,0,0,0,286,3481,0,0,0,0,0,0,0,0,0,0,0,0,1,33,347
2,2000,'853225000',213,TH,KG,6324,3452,19839,0,0,0,1498,825,4799,353,157,843,992,429,3026,799,381,2272,807,335,1844,1399,596,2975,0,25,529,359,274,1298,88,207,1281,28,103,730,1,120,242
2,2000,'853225000',217,TH,KG,429,292,2116,58,36,292,49,25,213,38,29,205,135,83,614,0,0,0,0,0,0,149,119,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',218,TH,KG,1127,3740,19606,143,321,1870,65,321,1690,16,29,324,17,167,809,123,481,2497,155,112,986,131,277,1793,123,528,2829,183,399,2026,0,0,0,99,475,1844,72,630,2938
2,2000,'853225000',220,TH,KG,4880,16478,44145,354,762,2035,120,335,1127,960,1827,5908,0,0,0,0,0,0,196,1160,2975,119,343,977,60,485,1219,218,1602,4125,679,2277,6055,1399,4951,12501,775,2736,7223
2,2000,'853225000',227,TH,KG,0,226,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,371,0,0,0,0,65,983,0,83,1056,0,27,362,0,28,362
2,2000,'853225000',230,TH,KG,32,15,222,0,0,0,0,0,0,32,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',302,TH,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',304,TH,KG,5924,8424,100887,2,9,240,22,29,1054,250,12,1477,505,496,3739,26,47,742,2,43,1062,676,1633,12184,1488,864,48016,198,810,3875,111,90,3123,2644,4391,25375,0,0,0
2,2000,'853225000',305,TH,KG,81,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',410,TH,KG,1284,516,6518,109,36,496,0,0,0,106,63,796,0,0,0,237,120,1407,188,67,726,117,33,505,254,105,1385,163,53,717,110,39,486,0,0,0,0,0,0
2,2000,'853225000',527,TH,KG,1739,4398,12208,1739,4398,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853225000',618,TH,KG,3048,10297,22175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,10297,22175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853229000',103,TH,KG,1348,8141,15196,36,246,1789,267,35,925,221,3713,4207,1,388,490,17,2786,3257,3,179,438,69,25,595,22,9,472,8,472,1575,67,16,217,637,29,663,0,243,568
2,2000,'853229000',105,TH,KG,2971,5666,38471,10,287,1837,21,118,1612,389,471,2136,542,430,5320,392,362,4520,133,714,3476,10,485,1017,874,1107,5258,10,88,548,35,588,4866,47,278,1594,508,738,6287
2,2000,'853229000',106,TH,KG,94529,5329,47193,184,374,1910,290,20,583,7315,366,4418,481,685,5684,1941,1195,3669,968,481,3195,903,221,3313,1243,424,5880,77113,950,7074,802,35,1579,1282,327,5473,2007,251,4415
2,2000,'853229000',108,TH,KG,3490,598,12003,0,0,0,260,20,343,467,10,671,1300,144,1327,0,0,0,872,35,2107,47,145,839,59,55,1717,0,0,0,128,6,2614,58,12,1229,299,171,1156
2,2000,'853229000',111,TH,KG,626,4193,9292,6,1685,2557,0,246,306,0,128,278,0,0,0,453,70,845,0,80,280,0,0,0,0,0,0,167,1751,4559,0,132,242,0,0,0,0,101,225
2,2000,'853229000',112,TH,KG,6641,925,21366,0,0,0,0,0,0,1316,50,4532,0,0,0,29,60,211,100,2,217,3866,734,11996,1144,72,3919,186,7,491,0,0,0,0,0,0,0,0,0
2,2000,'853229000',113,TH,KG,9406,2453,22911,1840,931,5237,0,5,308,0,15,701,0,5,259,0,7,535,838,53,1903,225,20,2149,262,207,1419,590,569,3824,225,206,1624,342,192,1396,5084,243,3556
2,2000,'853229000',117,TH,KG,17603,5458,275070,19,38,395,0,0,0,1753,70,674,0,0,0,0,0,0,0,0,0,3457,1012,44516,6398,1977,92609,1508,716,44371,3108,1223,70325,1360,422,22180,0,0,0
2,2000,'853229000',118,TH,KG,1960,370,6675,0,0,0,0,0,0,384,17,245,0,0,0,0,0,0,60,160,487,106,113,2904,1410,80,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853229000',143,TH,KG,97,105,8030,0,0,0,0,0,0,0,40,1940,0,0,0,0,20,1573,0,0,0,3,9,687,0,5,366,90,26,2531,0,2,435,4,3,498,0,0,0
2,2000,'853229000',204,TH,KG,0,235,7289,0,0,0,0,0,0,0,3,5798,0,0,0,0,0,0,0,32,581,0,0,0,0,100,341,0,0,0,0,0,0,0,100,569,0,0,0
2,2000,'853229000',205,TH,KG,2724,547,22131,0,0,0,1877,16,2173,53,6,1254,367,148,1591,0,0,0,27,132,2233,0,1,1352,176,68,1469,30,12,6526,14,4,1173,180,145,3115,0,15,1245
2,2000,'853229000',207,TH,KG,85,9,1193,0,0,0,0,0,0,0,0,0,0,0,201,0,2,358,0,0,0,0,0,0,0,0,0,85,7,634,0,0,0,0,0,0,0,0,0
2,2000,'853229000',208,TH,KG,208,190,1435,8,5,245,0,0,0,100,140,550,0,0,0,100,45,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853229000',210,TH,KG,68,1676,34392,0,98,2827,0,90,680,0,259,5041,68,201,4388,0,77,2450,0,290,5396,0,142,2926,0,115,1921,0,120,2558,0,120,2876,0,120,2368,0,44,961
2,2000,'853229000',213,TH,KG,373,627,10882,0,7,1292,0,0,0,232,28,1527,0,10,303,0,59,1373,0,82,1483,97,319,2713,0,0,0,30,42,876,0,0,0,0,11,536,14,69,779
2,2000,'853229000',215,TH,KG,1,132,3200,0,24,836,0,0,0,0,0,0,0,96,1615,0,0,0,0,0,0,0,0,0,1,2,429,0,0,0,0,0,0,0,10,320,0,0,0
2,2000,'853229000',220,TH,KG,8467,26082,60506,1027,2077,5159,1376,4536,10094,845,2934,6295,752,4009,7520,1646,4034,10127,824,2052,5078,1000,3906,9224,375,1214,3050,622,1320,3959,0,0,0,0,0,0,0,0,0
2,2000,'853229000',222,TH,KG,36,49,1343,0,0,0,0,18,556,0,0,0,36,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,306,0,0,0,0,0,0
2,2000,'853229000',225,TH,KG,41,60,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,1176,13,25,278,0,0,0,0,0,0
2,2000,'853229000',245,TH,KG,78,18,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853229000',302,TH,KG,0,129,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,3,233,0,10,251,0,116,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853229000',304,TH,KG,24726,24221,763795,106,2196,30782,686,887,34920,2476,763,64346,667,516,42317,688,1741,105026,1874,2070,61957,5260,875,54589,3910,2429,84610,1025,4612,64264,2953,3168,79058,2109,2987,68925,2972,1977,73001
2,2000,'853229000',305,TH,KG,120,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,7710,0,0,0,0,0,0,0,0,0,60,2,360,0,0,0
2,2000,'853229000',312,TH,KG,70,8,3606,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,3379
2,2000,'853229000',410,TH,KG,3,31,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,978,0,0,0,0,0,0,0,0,0
2,2000,'853229000',509,TH,KG,52,130,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,130,427,0,0,0,0,0,0
2,2000,'853229000',601,TH,KG,492,268,832,0,0,0,492,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,303
2,2000,'853230010',103,TH,KG,441,4477,8350,20,3830,5330,3,625,831,0,0,0,0,0,0,38,1,346,380,21,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',105,TH,KG,12844,28520,127242,2868,3268,16814,918,2880,11527,1280,3740,11892,833,2554,8294,1103,3382,10537,1009,2263,9713,1083,1942,15011,1313,3005,16757,642,1172,7464,758,1698,7898,556,1557,6520,481,1059,4815
2,2000,'853230010',106,TH,KG,50,69,1476,0,0,0,0,0,0,0,0,0,16,44,877,0,0,0,4,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,330
2,2000,'853230010',108,TH,KG,10,46,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',111,TH,KG,411,496,2257,411,496,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',112,TH,KG,80,77,1849,0,0,0,42,40,1093,0,0,0,0,0,0,0,0,0,0,0,0,4,11,248,0,0,0,4,24,250,0,0,0,30,2,258,0,0,0
2,2000,'853230010',113,TH,KG,29,491,1888,5,20,334,0,0,0,0,0,0,5,11,309,5,333,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,700,3,50,229
2,2000,'853230010',117,TH,KG,49,10,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,496,0,0,0,0,0,0
2,2000,'853230010',118,TH,KG,2240,305,19762,165,22,1368,45,6,391,0,0,0,0,0,0,101,11,748,125,5,1161,118,5,959,532,68,4675,914,144,8227,0,0,0,130,8,951,110,36,1282
2,2000,'853230010',143,TH,KG,22,69,5601,0,0,0,2,8,614,0,0,0,6,18,1318,9,25,2104,5,17,1349,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',205,TH,KG,224,6144,8369,0,0,0,0,0,0,0,20,440,0,0,0,122,60,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,152,1038,66,5912,6338
2,2000,'853230010',210,TH,KG,1247,252,36181,200,41,6793,0,0,0,0,0,0,224,39,5447,64,7,2080,32,10,1069,0,0,0,160,24,5331,100,28,3187,0,0,0,467,68,12039,0,35,235
2,2000,'853230010',213,TH,KG,0,144,4720,0,1,218,0,0,0,0,34,1081,0,108,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0
2,2000,'853230010',215,TH,KG,2,6513,206151,0,443,15081,0,312,11256,0,582,17334,2,536,16548,0,443,14500,0,611,20088,0,294,8156,0,522,17222,0,500,15839,0,800,25333,0,610,18596,0,860,26198
2,2000,'853230010',225,TH,KG,200,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',238,TH,KG,0,3,298,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230010',304,TH,KG,987,1195,135217,11,55,7955,11,126,10998,8,141,22094,66,158,17210,43,84,18878,628,111,12535,21,75,5303,2,38,5715,104,219,8491,69,71,5466,23,81,8052,1,36,12520
2,2000,'853230010',305,TH,KG,70,27,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,24,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,472
2,2000,'853230090',103,TH,KG,0,2,649,0,0,0,0,0,0,0,2,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230090',105,TH,KG,2346,870,14042,707,403,4151,412,126,2420,475,181,2795,282,96,1658,465,50,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,280,0,0,0
2,2000,'853230090',106,TH,KG,0,250,4759,0,0,0,0,250,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853230090',112,TH,KG,605,90,2027,0,0,0,0,0,0,0,0,0,22,10,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,80,1246,0,0,0
2,2000,'853230090',117,TH,KG,90,44,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,44,4005,0,0,0,0,0,0
2,2000,'853230090',304,TH,KG,297,280,108166,19,22,5761,12,14,5060,10,15,5124,20,18,10643,20,25,11038,10,17,9387,32,6,8290,6,13,4523,56,36,15305,39,56,12665,24,27,8672,49,31,11698
2,2000,'853290000',103,,KG,0,437000,658900,0,43824,50778,0,23089,36988,0,26296,47589,0,40970,59291,0,32195,52809,0,35616,57296,0,52101,68379,0,30142,55376,0,40614,55311,0,41942,65712,0,33705,53705,0,36506,55666
2,2000,'853290000',105,,KG,0,66095,82476,0,2823,3586,0,2030,3026,0,1773,1417,0,2150,3618,0,6010,10278,0,13427,21599,0,13847,17042,0,5047,5261,0,5989,3362,0,8078,6742,0,4251,5564,0,670,981
2,2000,'853290000',106,,KG,0,133606,113981,0,2824,2694,0,2962,2361,0,5751,4541,0,4519,4370,0,7091,5510,0,11827,9475,0,12489,9541,0,18013,15697,0,11177,10204,0,17400,16183,0,17448,13767,0,22105,19638
2,2000,'853290000',108,,KG,0,1320,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,770
2,2000,'853290000',110,,KG,0,2997,104438,0,252,10166,0,198,7488,0,289,11188,0,163,6239,0,346,12125,0,357,11555,0,355,11208,0,307,10362,0,318,10702,0,235,7464,0,147,4901,0,30,1040
2,2000,'853290000',111,,KG,0,10617,481139,0,2336,128766,0,551,36807,0,472,33538,0,27,313,0,1966,97772,0,1457,26564,0,1796,49370,0,2012,108009,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',112,,KG,0,2262,13473,0,0,0,0,0,0,0,0,0,0,260,482,0,0,0,0,0,0,0,1030,5795,0,97,685,0,875,6511,0,0,0,0,0,0,0,0,0
2,2000,'853290000',113,,KG,0,31984,39841,0,1980,1100,0,4199,4610,0,10728,18193,0,1227,1174,0,0,0,0,3808,2953,0,959,1675,0,3933,3652,0,1628,2279,0,0,0,0,1655,2232,0,1867,1973
2,2000,'853290000',205,,KG,0,296,26181,0,296,26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',206,,KG,0,90,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',208,,KG,0,391,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1388
2,2000,'853290000',210,,KG,0,293,1837,0,293,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',213,,KG,0,280,15244,0,0,0,0,30,1332,0,5,388,0,15,1161,0,30,1038,0,30,1085,0,15,1314,0,35,2585,0,15,623,0,80,3445,0,25,2273,0,0,0
2,2000,'853290000',217,,KG,0,4,730,0,4,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',220,,KG,0,159,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,338,0,66,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',245,,KG,0,2,364,0,0,0,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',302,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211
2,2000,'853290000',304,,KG,0,5666,55397,0,217,2596,0,352,1833,0,427,4567,0,346,3013,0,717,6358,0,95,2740,0,2049,10083,0,789,5538,0,245,6428,0,119,5807,0,228,3931,0,82,2503
2,2000,'853290000',305,,KG,0,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'853290000',601,,KG,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324
2,2000,'853310000',103,TH,KG,555024,94597,132718,37527,5230,8774,35130,4804,8684,20991,3689,6164,29330,5034,7727,28692,4483,7006,38302,6027,8718,52224,8410,11377,46387,7910,10063,67773,13469,17580,87319,14688,20854,101302,18599,22023,10047,2254,3748
2,2000,'853310000',105,TH,KG,1361609,116075,445791,38312,17290,61007,22545,7117,20218,486805,20385,89743,345811,14835,55373,95251,6224,33834,153096,16887,61622,43102,6075,21931,46654,6217,26249,32767,4631,18130,37311,5660,22467,34372,6759,19862,25583,3995,15355
2,2000,'853310000',106,TH,KG,374964,40131,55279,29705,6074,5653,27572,3750,5022,31558,6418,5707,9512,2920,3236,8026,1723,1857,9204,2020,3585,35941,801,2256,23029,3292,4447,74507,4914,5453,102660,5623,8434,10144,1009,3244,13106,1587,6385
2,2000,'853310000',108,TH,KG,2803,625,1955,0,0,0,0,0,0,9,132,301,0,0,0,0,0,0,0,0,0,2548,79,561,18,142,326,203,127,472,25,145,295,0,0,0,0,0,0
2,2000,'853310000',111,TH,KG,11558,616,2498,0,0,0,0,0,0,563,221,252,0,0,0,0,0,0,0,0,0,0,0,0,20,20,253,2500,82,391,250,30,320,8225,263,1282,0,0,0
2,2000,'853310000',112,TH,KG,802897,91370,156934,87940,9769,14973,76592,8648,13578,93681,9872,16012,52446,5974,10583,29725,4336,7327,39836,6606,11234,73487,8050,14142,68347,7200,11370,85753,9668,15752,110341,11671,18851,39498,4601,7730,45251,4975,15382
2,2000,'853310000',113,TH,KG,601004,36859,94496,20040,2004,3120,31815,2633,5250,47622,2916,8605,44265,2809,7704,38330,2750,6350,33385,3061,5513,36495,3677,5868,37887,4082,6952,35448,3304,6636,37936,2819,6160,114542,3974,15119,123239,2830,17219
2,2000,'853310000',117,TH,KG,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848
2,2000,'853310000',118,TH,KG,2616,544,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,2616,529,1272,0,0,0
2,2000,'853310000',143,TH,KG,9,8,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1541,0,0,0,0,0,0,0,0,0,0,0,0,4,0,208,0,0,0
2,2000,'853310000',205,TH,KG,8170,320,3327,0,0,0,0,0,0,0,0,0,0,0,0,8159,316,2890,10,4,216,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0
